  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34220 |    194 | 2020-02-29 12:55:12   |       13.1093 |       18.2148 |       11.8473 |            4.3232 |            1.8627 |            4.7826 |            0.8788
 34220 |    195 | 2020-02-29 12:55:21.5 |        13.127 |       18.2079 |       12.0812 |            4.3925 |            1.9137 |            4.8713 |            0.9037
 34220 |    196 | 2020-02-29 12:55:34.5 |       13.1081 |       18.2071 |       11.4659 |            4.1695 |            1.8104 |            4.6318 |            0.8543
 34220 |    197 | 2020-02-29 12:55:47.5 |       13.1255 |       18.2095 |       11.0364 |             4.015 |            1.7438 |            4.4573 |            0.8204
 34220 |    198 | 2020-02-29 12:55:57   |        13.131 |       18.2073 |       11.7055 |            4.2575 |            1.8523 |            4.7207 |             0.875
 34220 |    199 | 2020-02-29 12:56:07   |        13.132 |       18.2102 |        11.865 |             4.316 |             1.879 |             4.783 |             0.887
 34220 |    200 | 2020-02-29 12:56:17.5 |        13.127 |       18.2077 |       11.9878 |            4.3573 |               1.9 |             4.833 |            0.8974
 34220 |    201 | 2020-02-29 12:56:28   |       13.1337 |       18.2092 |       12.4008 |            4.5086 |            1.9667 |            4.9967 |            0.9288
 34220 |    202 | 2020-02-29 12:56:40.5 |        13.127 |       18.2082 |       10.3936 |            3.7801 |            1.6397 |            4.2052 |            0.7686
 34220 |    203 | 2020-02-29 12:56:53.5 |       13.1292 |       18.2066 |        11.499 |            4.1824 |            1.8193 |            4.6395 |            0.8578
 34220 |    204 | 2020-02-29 12:57:03.5 |       13.1337 |       18.2118 |       11.9977 |            4.3653 |            1.9003 |            4.8348 |            0.8972
 34220 |    205 | 2020-02-29 12:57:13   |       13.1325 |       18.2095 |        12.171 |             4.426 |             1.929 |             4.904 |             0.912
 34220 |    206 | 2020-02-29 12:57:23   |         13.13 |       18.2057 |        12.213 |              4.44 |             1.936 |             4.923 |             0.914
 34220 |    207 | 2020-02-29 12:57:36   |       13.1043 |       18.2082 |       10.8436 |            3.9437 |            1.7094 |            4.3862 |            0.8044
 34220 |    208 | 2020-02-29 12:57:50   |       13.1313 |       18.2098 |       11.4691 |            4.1726 |            1.8146 |            4.6266 |            0.8552
 34220 |    209 | 2020-02-29 12:58:07   |       13.1295 |       18.2067 |       11.9064 |            4.3299 |            1.8858 |            4.8008 |              0.89
 34220 |    210 | 2020-02-29 12:58:22   |        13.131 |       18.2116 |       12.1074 |            4.4033 |            1.9193 |            4.8795 |            0.9054
 34220 |    211 | 2020-02-29 12:58:31.5 |       13.1301 |       18.2084 |       12.3719 |            4.4969 |            1.9621 |             4.986 |            0.9269
 34220 |    212 | 2020-02-29 12:58:39   |       13.1174 |       18.2068 |        10.505 |            3.8206 |            1.6564 |            4.2505 |            0.7775
 34220 |    213 | 2020-02-29 12:58:47.5 |       13.1199 |       18.2112 |       11.3105 |            4.1254 |            1.7788 |            4.5695 |            0.8368
 34220 |    214 | 2020-02-29 12:58:56   |       13.1279 |       18.2098 |       11.4285 |            4.1567 |            1.8078 |             4.611 |             0.853
 34220 |    215 | 2020-02-29 12:59:05   |        13.129 |       18.2087 |        11.839 |             4.306 |             1.874 |             4.774 |             0.885
 34220 |    216 | 2020-02-29 12:59:15   |       13.1383 |       18.2114 |       12.2977 |            4.4734 |            1.9501 |            4.9544 |            0.9199
 34220 |    217 | 2020-02-29 12:59:25   |       13.1245 |        18.208 |        11.962 |             4.349 |             1.894 |             4.825 |             0.894
 34220 |    218 | 2020-02-29 12:59:38   |       13.1115 |       18.2079 |       10.4264 |             3.792 |             1.643 |            4.2204 |            0.7711
 34220 |    219 | 2020-02-29 12:59:51   |       13.1258 |       18.2136 |       11.3248 |            4.1299 |            1.7837 |            4.5721 |             0.839
 34220 |    220 | 2020-02-29 13:00:01   |        13.127 |       18.2088 |        11.633 |             4.232 |              1.84 |             4.693 |             0.868
 34220 |    221 | 2020-02-29 13:00:11   |       13.1294 |       18.2056 |       11.9679 |            4.3512 |            1.8957 |             4.825 |            0.8961
 34220 |    222 | 2020-02-29 13:00:21   |       13.1235 |       18.1795 |        11.891 |             4.328 |             1.881 |             4.793 |             0.889
 34220 |    223 | 2020-02-29 13:00:33.5 |       13.1265 |        18.208 |       12.0949 |            4.3964 |            1.9164 |            4.8774 |            0.9047
 34220 |    224 | 2020-02-29 13:00:47   |       13.1338 |       18.2132 |       11.2735 |            4.1011 |            1.7841 |            4.5485 |            0.8399
 34220 |    225 | 2020-02-29 13:00:57.5 |       13.1267 |       18.2097 |        11.477 |            4.1743 |            1.8153 |            4.6306 |            0.8569
 34220 |    226 | 2020-02-29 13:01:07   |       13.1321 |       18.2065 |       11.9611 |              4.35 |            1.8947 |            4.8212 |            0.8952
 34220 |    227 | 2020-02-29 13:01:18   |       13.1313 |       18.2107 |       12.0141 |            4.3693 |            1.9033 |             4.843 |            0.8985
 34220 |    228 | 2020-02-29 13:01:31.5 |       13.1326 |       18.2082 |       12.4209 |            4.5156 |            1.9701 |            5.0052 |            0.9299
 34220 |    229 | 2020-02-29 13:01:43.5 |       13.1049 |       18.2045 |       10.8537 |            3.9524 |            1.7105 |            4.3872 |            0.8036
 34220 |    230 | 2020-02-29 13:01:53   |        13.124 |       18.2082 |        11.212 |              4.08 |             1.771 |             4.526 |             0.835
 34220 |    231 | 2020-02-29 13:02:03   |       13.1015 |       18.2222 |        11.988 |             4.376 |             1.887 |             4.836 |             0.889
 34220 |    232 | 2020-02-29 13:02:13   |       13.0705 |       18.1945 |        12.127 |             4.425 |              1.91 |             4.892 |               0.9
 34220 |    233 | 2020-02-29 13:02:22.5 |       13.1298 |       18.2103 |        12.272 |            4.4629 |            1.9457 |            4.9446 |            0.9189
 34220 |    234 | 2020-02-29 13:02:36   |       13.1053 |       18.2083 |       10.9326 |            3.9765 |             1.724 |            4.4208 |            0.8113
 34220 |    235 | 2020-02-29 13:02:48.5 |       13.1284 |        18.217 |       11.1728 |            4.0779 |             1.756 |            4.5144 |            0.8245
 34220 |    236 | 2020-02-29 13:02:59.5 |       13.0138 |       18.1891 |       11.7215 |            4.2769 |            1.8442 |            4.7307 |            0.8697
 34220 |    237 | 2020-02-29 13:03:11.5 |       13.1269 |       18.2089 |        11.856 |            4.3118 |            1.8766 |            4.7815 |            0.8861
 34220 |    238 | 2020-02-29 13:03:22   |        13.131 |       18.2097 |       12.3136 |            4.4779 |            1.9518 |            4.9612 |            0.9226
 34220 |    239 | 2020-02-29 13:03:31   |        13.078 |       18.2167 |        12.256 |             4.466 |             1.934 |             4.947 |             0.909
 34220 |    240 | 2020-02-29 13:03:43   |        13.128 |       18.2082 |        10.868 |             3.953 |             1.717 |             4.391 |             0.807
 34220 |    241 | 2020-02-29 13:03:55   |        13.133 |       18.2105 |        11.719 |             4.264 |             1.855 |             4.724 |             0.876
 34220 |    242 | 2020-02-29 13:04:05   |       13.1289 |       18.2101 |       11.7521 |            4.2755 |            1.8598 |             4.739 |            0.8778
 34220 |    243 | 2020-02-29 13:04:14.5 |       13.1289 |        18.209 |       12.0382 |            4.3771 |            1.9068 |            4.8535 |            0.9008
 34220 |    244 | 2020-02-29 13:04:24.5 |       13.1354 |       18.2121 |       12.4166 |            4.5138 |            1.9704 |            5.0013 |            0.9311
 34220 |    245 | 2020-02-29 13:04:37.5 |       13.1231 |       18.2087 |       10.7627 |            3.9124 |            1.7006 |            4.3512 |            0.7986
 34220 |    246 | 2020-02-29 13:04:51.5 |        13.132 |       18.2088 |       11.5231 |            4.1923 |             1.823 |            4.6482 |            0.8596
 34220 |    247 | 2020-02-29 13:05:04.5 |       13.1333 |       18.2103 |       11.9903 |            4.3618 |            1.8999 |            4.8319 |            0.8967
 34220 |    248 | 2020-02-29 13:05:16.5 |       13.1288 |       18.2073 |       12.0496 |            4.3813 |            1.9092 |            4.8573 |            0.9019
 34220 |    249 | 2020-02-29 13:05:25.5 |       13.1334 |       18.2121 |       12.4352 |             4.522 |            1.9729 |            5.0087 |            0.9315
 34220 |    250 | 2020-02-29 13:05:35   |         13.11 |        18.208 |        11.425 |             4.155 |             1.805 |             4.614 |             0.851
 34220 |    251 | 2020-02-29 13:05:45.5 |       13.1181 |       18.2127 |       11.2932 |            4.1178 |            1.7776 |            4.5645 |            0.8334
 34220 |    252 | 2020-02-29 13:05:56   |       13.1256 |       18.2075 |       11.4567 |            4.1679 |            1.8116 |            4.6229 |            0.8543
 34220 |    253 | 2020-02-29 13:06:06   |       13.1312 |       18.2099 |       11.9934 |            4.3634 |            1.8988 |             4.835 |            0.8962
 34220 |    254 | 2020-02-29 13:06:16   |       13.1045 |       18.2039 |       11.8683 |            4.3195 |            1.8756 |            4.7882 |             0.885
 34220 |    255 | 2020-02-29 13:06:26   |       13.1287 |       18.2084 |       12.1409 |            4.4134 |            1.9241 |            4.8951 |            0.9084
 34220 |    256 | 2020-02-29 13:06:39   |       13.0968 |       18.2022 |       10.6283 |            3.8737 |            1.6701 |             4.302 |            0.7825
 34220 |    257 | 2020-02-29 13:06:52   |       13.1253 |        18.208 |       11.2467 |            4.0915 |            1.7771 |            4.5409 |            0.8371
 34220 |    258 | 2020-02-29 13:07:02   |       13.1323 |       18.2081 |       11.9124 |            4.3328 |            1.8872 |            4.8014 |            0.8911
 34220 |    259 | 2020-02-29 13:07:12.5 |       13.1299 |       18.2117 |       11.9706 |            4.3551 |            1.8961 |             4.825 |            0.8944
 34220 |    260 | 2020-02-29 13:07:22.5 |       13.1269 |       18.2072 |       12.2998 |            4.4837 |            1.9409 |            4.9615 |            0.9137
 34220 |    261 | 2020-02-29 13:07:35   |       13.1115 |        18.208 |        11.492 |             4.179 |             1.816 |             4.641 |             0.856
 34220 |    262 | 2020-02-29 13:07:48   |       13.1287 |        18.209 |       11.1229 |            4.0439 |            1.7595 |            4.4904 |            0.8291
 34220 |    263 | 2020-02-29 13:07:58   |        13.116 |       18.2153 |       11.5975 |            4.2245 |            1.8315 |            4.6796 |             0.862
 34220 |    264 | 2020-02-29 13:08:10   |       13.1255 |       18.2087 |       11.8367 |            4.3055 |            1.8736 |             4.773 |            0.8845
 34220 |    265 | 2020-02-29 13:08:24.5 |       13.1321 |       18.1937 |       12.1668 |              4.43 |            1.9229 |            4.9061 |            0.9079
 34220 |    266 | 2020-02-29 13:08:38   |       13.1254 |       18.2064 |       10.6943 |            3.8878 |            1.6894 |            4.3248 |            0.7924
 34220 |    267 | 2020-02-29 13:08:48   |       13.1318 |        18.208 |       11.3338 |            4.1231 |            1.7933 |            4.5733 |            0.8441
 34220 |    268 | 2020-02-29 13:08:57   |       13.1138 |       18.2038 |       11.6909 |            4.2633 |            1.8429 |            4.7168 |            0.8679
 34220 |    269 | 2020-02-29 13:09:06   |       13.1281 |       18.2085 |       11.7445 |            4.2705 |            1.8592 |            4.7363 |            0.8785
 34220 |    270 | 2020-02-29 13:09:14   |       13.1283 |       18.2067 |       12.0507 |            4.3819 |            1.9087 |            4.8579 |            0.9023
 34220 |    271 | 2020-02-29 13:09:23.5 |       13.0948 |       18.1979 |       12.2763 |            4.4778 |            1.9347 |             4.952 |            0.9117
 34220 |    272 | 2020-02-29 13:09:37   |       13.1208 |       18.2069 |        10.975 |            3.9906 |            1.7341 |            4.4357 |            0.8145
(273 rows)

