  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27193 |    191 | 2019-06-22 02:29:54.5 |       13.1517 |       18.3085 |       11.4389 |            1.6959 |            3.8219 |            2.9681 |             2.953
 27193 |    192 | 2019-06-22 02:30:07   |       13.1343 |       18.3122 |        9.1244 |            1.3603 |            3.0435 |            2.3725 |            2.3481
 27193 |    193 | 2019-06-22 02:30:18   |       13.1525 |       18.3118 |       10.6831 |            1.5904 |            3.5632 |            2.7771 |            2.7524
 27193 |    194 | 2019-06-22 02:30:27.5 |       13.1517 |       18.3106 |       11.0794 |            1.6461 |            3.6983 |            2.8759 |             2.859
 27193 |    195 | 2019-06-22 02:30:37   |       13.1516 |       18.3101 |       11.2805 |            1.6737 |            3.7674 |            2.9268 |            2.9127
 27193 |    196 | 2019-06-22 02:30:46.5 |       13.1486 |       18.3103 |        11.205 |            1.6629 |            3.7428 |            2.9074 |            2.8919
 27193 |    197 | 2019-06-22 02:30:58   |       13.1518 |       18.3115 |       10.6174 |            1.5793 |            3.5425 |            2.7619 |            2.7336
 27193 |    198 | 2019-06-22 02:31:10.5 |       13.1559 |       18.3097 |       10.1664 |            1.5169 |             3.387 |            2.6492 |            2.6133
 27193 |    199 | 2019-06-22 02:31:21   |       13.1453 |       18.3104 |       10.7688 |            1.6029 |            3.5935 |            2.7959 |            2.7766
 27193 |    200 | 2019-06-22 02:31:30.5 |       13.1438 |       18.3097 |        10.891 |            1.6195 |            3.6357 |             2.827 |            2.8088
 27193 |    201 | 2019-06-22 02:31:40   |       13.1517 |       18.3175 |       11.1614 |            1.6559 |            3.7266 |            2.8992 |            2.8797
 27193 |    202 | 2019-06-22 02:31:50   |       13.1485 |       18.3034 |       11.3739 |            1.6811 |             3.802 |            2.9507 |            2.9401
 27193 |    203 | 2019-06-22 02:32:03   |       13.1159 |        18.311 |        9.7446 |             1.459 |            3.2485 |            2.5344 |            2.5027
 27193 |    204 | 2019-06-22 02:32:15.5 |       13.1001 |       18.3221 |       10.8369 |            1.6042 |            3.6217 |            2.8051 |            2.8059
 27193 |    205 | 2019-06-22 02:32:25   |       13.1013 |       18.3168 |       11.1632 |            1.6475 |            3.7361 |            2.8892 |            2.8905
 27193 |    206 | 2019-06-22 02:32:34.5 |       13.1565 |       18.3107 |       11.2595 |            1.6716 |            3.7592 |            2.9223 |            2.9065
 27193 |    207 | 2019-06-22 02:32:44   |       13.1511 |       18.3086 |       11.2788 |            1.6735 |            3.7677 |            2.9258 |            2.9118
 27193 |    208 | 2019-06-22 02:32:56   |       13.1518 |       18.3107 |       11.4086 |            1.6911 |            3.8113 |            2.9603 |            2.9459
 27193 |    209 | 2019-06-22 02:33:08   |       13.1295 |       18.3211 |        9.8374 |            1.4584 |            3.2857 |            2.5513 |             2.542
 27193 |    210 | 2019-06-22 02:33:18   |       13.1559 |       18.3075 |       11.1311 |             1.659 |            3.7133 |            2.8892 |            2.8696
 27193 |    211 | 2019-06-22 02:33:28   |       13.1504 |       18.3083 |       11.1008 |            1.6495 |            3.7062 |              2.88 |             2.865
 27193 |    212 | 2019-06-22 02:33:38   |        13.149 |       18.3088 |       11.1806 |            1.6598 |             3.734 |            2.9005 |            2.8864
 27193 |    213 | 2019-06-22 02:33:47.5 |       13.1437 |       18.3104 |       11.0481 |            1.6408 |            3.6897 |            2.8676 |              2.85
 27193 |    214 | 2019-06-22 02:34:00   |       13.1061 |       18.3151 |       10.3721 |            1.5362 |             3.467 |            2.6916 |            2.6773
 27193 |    215 | 2019-06-22 02:34:12.5 |       13.1409 |        18.295 |       10.5411 |             1.569 |            3.5171 |            2.7328 |            2.7221
 27193 |    216 | 2019-06-22 02:34:22   |       13.1441 |       18.3092 |       10.7731 |            1.6034 |            3.5948 |             2.797 |            2.7779
 27193 |    217 | 2019-06-22 02:34:31.5 |       13.1471 |       18.3107 |       11.0176 |            1.6369 |            3.6782 |            2.8597 |            2.8428
 27193 |    218 | 2019-06-22 02:34:41.5 |       13.1499 |       18.3079 |       11.2367 |            1.6677 |            3.7529 |            2.9149 |            2.9012
 27193 |    219 | 2019-06-22 02:34:51   |       13.1464 |       18.3099 |       11.1621 |            1.6566 |            3.7284 |            2.8966 |            2.8805
 27193 |    220 | 2019-06-22 02:35:03.5 |       13.1371 |       18.3136 |         10.14 |            1.5069 |            3.3841 |            2.6348 |            2.6143
 27193 |    221 | 2019-06-22 02:35:16   |       13.1512 |       18.3097 |       10.9418 |            1.6273 |            3.6514 |            2.8403 |            2.8228
 27193 |    222 | 2019-06-22 02:35:26   |       13.1497 |       18.3099 |        11.047 |            1.6417 |            3.6878 |            2.8666 |            2.8509
 27193 |    223 | 2019-06-22 02:35:35.5 |       13.1514 |       18.3101 |       11.2418 |            1.6679 |            3.7543 |            2.9168 |            2.9028
 27193 |    224 | 2019-06-22 02:35:45   |       13.1519 |       18.3106 |       11.3548 |             1.683 |            3.7931 |            2.9463 |            2.9324
 27193 |    225 | 2019-06-22 02:35:56.5 |       13.1478 |        18.309 |       11.2881 |             1.674 |            3.7709 |            2.9293 |            2.9139
 27193 |    226 | 2019-06-22 02:36:09   |       13.1562 |       18.3117 |       10.1156 |             1.507 |            3.3705 |            2.6315 |            2.6066
 27193 |    227 | 2019-06-22 02:36:20   |        13.151 |       18.3091 |       11.0266 |            1.6393 |            3.6804 |            2.8619 |             2.845
 27193 |    228 | 2019-06-22 02:36:29.5 |       13.1504 |       18.3093 |       11.1584 |             1.657 |            3.7257 |             2.895 |            2.8808
 27193 |    229 | 2019-06-22 02:36:39   |       13.1518 |       18.3104 |       11.2957 |            1.6754 |            3.7723 |            2.9314 |            2.9166
 27193 |    230 | 2019-06-22 02:36:48.5 |       13.1515 |       18.3098 |       11.3106 |            1.6773 |            3.7778 |            2.9352 |            2.9203
 27193 |    231 | 2019-06-22 02:37:01   |       13.1509 |       18.3112 |        9.9928 |            1.4921 |            3.3296 |            2.6046 |            2.5665
 27193 |    232 | 2019-06-22 02:37:13.5 |       13.1544 |        18.312 |       10.8742 |            1.6183 |            3.6269 |            2.8258 |            2.8032
 27193 |    233 | 2019-06-22 02:37:23   |       13.1509 |       18.3113 |       11.1388 |            1.6536 |            3.7183 |            2.8914 |            2.8754
 27193 |    234 | 2019-06-22 02:37:33   |       13.1205 |       18.3142 |       11.3101 |            1.6733 |            3.7794 |            2.9342 |            2.9233
 27193 |    235 | 2019-06-22 02:37:42.5 |       13.1621 |       18.3121 |       11.3853 |            1.6875 |            3.8022 |            2.9552 |            2.9404
 27193 |    236 | 2019-06-22 02:37:53.5 |       13.1581 |       18.3116 |       11.5912 |            1.7152 |            3.8738 |            3.0077 |            2.9946
 27193 |    237 | 2019-06-22 02:38:06   |       13.1448 |       18.3098 |        9.9158 |            1.4815 |            3.3044 |            2.5832 |            2.5467
 27193 |    238 | 2019-06-22 02:38:17   |       13.1512 |       18.3097 |       10.9463 |             1.627 |            3.6531 |             2.842 |            2.8242
 27193 |    239 | 2019-06-22 02:38:26.5 |        13.153 |       18.3116 |       11.1959 |             1.661 |            3.7382 |            2.9061 |            2.8907
 27193 |    240 | 2019-06-22 02:38:36.5 |        13.152 |       18.3102 |       11.2902 |            1.6743 |            3.7708 |            2.9298 |            2.9153
 27193 |    241 | 2019-06-22 02:38:47   |       13.1522 |        18.312 |       11.3719 |            1.6856 |            3.7986 |             2.951 |            2.9367
 27193 |    242 | 2019-06-22 02:38:58.5 |       13.1274 |       18.3116 |       10.6624 |            1.5861 |            3.5599 |            2.7691 |            2.7473
 27193 |    243 | 2019-06-22 02:39:10.5 |       13.1482 |       18.3101 |       10.6172 |            1.5813 |            3.5414 |            2.7585 |            2.7359
 27193 |    244 | 2019-06-22 02:39:20.5 |       13.1474 |       18.3095 |       10.8734 |            1.6172 |            3.6288 |            2.8225 |            2.8049
 27193 |    245 | 2019-06-22 02:39:30   |       13.1492 |       18.3081 |        11.113 |            1.6501 |            3.7107 |            2.8833 |            2.8688
 27193 |    246 | 2019-06-22 02:39:40   |       13.1516 |       18.3108 |        11.306 |            1.6774 |            3.7758 |            2.9332 |            2.9196
 27193 |    247 | 2019-06-22 02:39:49.5 |         13.15 |       18.3097 |       11.3022 |            1.6759 |            3.7756 |            2.9322 |            2.9185
 27193 |    248 | 2019-06-22 02:40:01.5 |       13.1332 |       18.3126 |       10.1344 |            1.5019 |            3.3858 |            2.6315 |            2.6152
 27193 |    249 | 2019-06-22 02:40:14   |        13.145 |       18.3104 |       10.4171 |            1.5536 |            3.4737 |            2.7075 |            2.6823
 27193 |    250 | 2019-06-22 02:40:24   |       13.1552 |       18.3102 |       10.7528 |            1.6019 |            3.5869 |            2.7934 |            2.7706
 27193 |    251 | 2019-06-22 02:40:34   |       13.0974 |       18.3107 |       10.9385 |            1.6221 |            3.6553 |            2.8331 |            2.8279
 27193 |    252 | 2019-06-22 02:40:43.5 |       13.0836 |       18.3126 |       11.0414 |            1.6348 |            3.6921 |            2.8581 |            2.8564
 27193 |    253 | 2019-06-22 02:40:54.5 |       13.1017 |       18.3008 |         11.26 |            1.6629 |            3.7668 |            2.9136 |            2.9167
 27193 |    254 | 2019-06-22 02:41:07   |       13.1481 |       18.3102 |       10.2704 |            1.5316 |            3.4239 |            2.6725 |            2.6424
 27193 |    255 | 2019-06-22 02:41:17.5 |       13.1513 |       18.3121 |       10.8554 |            1.6136 |            3.6222 |              2.82 |            2.7996
 27193 |    256 | 2019-06-22 02:41:27.5 |       13.1353 |       18.3056 |       11.0229 |            1.6352 |             3.681 |            2.8588 |            2.8479
 27193 |    257 | 2019-06-22 02:41:37   |       13.1288 |       18.3241 |       11.3192 |            1.6705 |            3.7857 |            2.9296 |            2.9335
 27193 |    258 | 2019-06-22 02:41:47   |       13.1498 |       18.3106 |       11.3366 |            1.6811 |            3.7866 |            2.9413 |            2.9276
 27193 |    259 | 2019-06-22 02:41:59   |       13.0982 |       18.3132 |       10.5372 |            1.5639 |            3.5189 |            2.7389 |            2.7155
 27193 |    260 | 2019-06-22 02:42:11.5 |       13.1517 |       18.3119 |       10.9184 |            1.6235 |            3.6425 |            2.8358 |            2.8165
 27193 |    261 | 2019-06-22 02:42:21.5 |       13.1525 |        18.312 |       11.1204 |            1.6512 |            3.7119 |            2.8868 |            2.8705
 27193 |    262 | 2019-06-22 02:42:30.5 |       13.1518 |       18.3107 |       11.2218 |            1.6651 |            3.7469 |            2.9121 |            2.8977
 27193 |    263 | 2019-06-22 02:42:40   |       13.1508 |       18.3089 |       11.2694 |             1.672 |            3.7637 |            2.9237 |              2.91
 27193 |    264 | 2019-06-22 02:42:50   |       13.1508 |       18.3108 |       11.3521 |            1.6829 |            3.7919 |             2.946 |            2.9313
 27193 |    265 | 2019-06-22 02:43:02.5 |       13.1137 |       18.3099 |        9.5861 |            1.4364 |            3.1947 |            2.4947 |            2.4603
 27193 |    266 | 2019-06-22 02:43:15   |        13.148 |       18.3102 |       10.8308 |            1.6117 |             3.614 |            2.8115 |            2.7935
 27193 |    267 | 2019-06-22 02:43:24.5 |       13.1487 |       18.3105 |       10.9926 |             1.634 |             3.669 |            2.8532 |            2.8364
 27193 |    268 | 2019-06-22 02:43:34   |       13.1495 |       18.3097 |       11.1606 |             1.657 |            3.7269 |            2.8951 |            2.8816
 27193 |    269 | 2019-06-22 02:43:44   |       13.1497 |       18.3096 |       11.2638 |            1.6712 |            3.7623 |            2.9215 |            2.9088
 27193 |    270 | 2019-06-22 02:43:55.5 |       13.1486 |       18.3073 |       11.3868 |             1.688 |            3.8052 |            2.9529 |            2.9407
 27193 |    271 | 2019-06-22 02:44:08   |       13.1105 |       18.3158 |       10.4039 |            1.5441 |            3.4745 |            2.7031 |            2.6823
 27193 |    272 | 2019-06-22 02:44:18.5 |       13.1449 |       18.3095 |       10.7503 |             1.597 |            3.5885 |            2.7876 |            2.7772
 27193 |    273 | 2019-06-22 02:44:28   |        13.152 |       18.3166 |       11.0333 |            1.6388 |            3.6824 |            2.8657 |            2.8464
 27193 |    274 | 2019-06-22 02:44:37.5 |       13.1513 |       18.2757 |       11.1891 |            1.6574 |            3.7371 |            2.8998 |            2.8949
 27193 |    275 | 2019-06-22 02:44:47.5 |       13.1508 |       18.3091 |       11.3318 |             1.681 |            3.7846 |              2.94 |            2.9261
 27193 |    276 | 2019-06-22 02:45:00   |       13.1127 |       18.3102 |       10.0436 |            1.5009 |            3.3502 |            2.6102 |            2.5822
 27193 |    277 | 2019-06-22 02:45:12.5 |       13.1495 |       18.3113 |       10.3045 |            1.5365 |             3.435 |            2.6817 |            2.6513
 27193 |    278 | 2019-06-22 02:45:22   |       13.1481 |       18.3098 |       10.9173 |            1.6232 |            3.6438 |            2.8339 |            2.8164
 27193 |    279 | 2019-06-22 02:45:32   |       13.1486 |       18.3096 |       11.1003 |            1.6483 |            3.7066 |            2.8803 |            2.8651
 27193 |    280 | 2019-06-22 02:45:41.5 |       13.1503 |       18.3084 |       11.2703 |             1.672 |            3.7643 |             2.924 |              2.91
 27193 |    281 | 2019-06-22 02:45:51   |       13.1496 |        18.311 |       11.2884 |            1.6737 |            3.7716 |            2.9285 |            2.9146
 27193 |    282 | 2019-06-22 02:46:03.5 |       13.1516 |       18.3102 |       10.0177 |            1.4957 |            3.3383 |            2.6103 |            2.5734
 27193 |    283 | 2019-06-22 02:46:15.5 |       13.1489 |       18.3108 |       10.8554 |            1.6152 |            3.6221 |            2.8183 |            2.7999
 27193 |    284 | 2019-06-22 02:46:25   |       13.1493 |       18.3097 |       11.0346 |            1.6397 |            3.6837 |            2.8631 |            2.8481
 27193 |    285 | 2019-06-22 02:46:35   |       13.1512 |       18.3103 |       11.2454 |            1.6684 |            3.7551 |            2.9181 |            2.9038
 27193 |    286 | 2019-06-22 02:46:44.5 |       13.1513 |       18.3095 |       11.3232 |            1.6794 |            3.7823 |            2.9376 |            2.9239
 27193 |    287 | 2019-06-22 02:46:56   |       13.1514 |       18.3103 |       11.4075 |            1.6905 |            3.8112 |            2.9599 |            2.9459
 27193 |    288 | 2019-06-22 02:47:08.5 |       13.1513 |       18.3094 |       10.3543 |            1.5436 |            3.4526 |            2.6933 |            2.6648
 27193 |    289 | 2019-06-22 02:47:19   |       13.1506 |       18.3088 |       10.9564 |            1.6288 |            3.6565 |            2.8441 |             2.827
 27193 |    290 | 2019-06-22 02:47:28.5 |       13.1509 |       18.3094 |       11.1464 |            1.6551 |            3.7216 |            2.8922 |            2.8775
 27193 |    291 | 2019-06-22 02:47:38   |       13.1519 |       18.3111 |       11.2948 |            1.6754 |             3.772 |             2.931 |            2.9165
 27193 |    292 | 2019-06-22 02:47:47.5 |       13.1516 |       18.3113 |       11.3575 |            1.6842 |            3.7937 |            2.9469 |            2.9326
 27193 |    293 | 2019-06-22 02:47:59.5 |       13.1284 |        18.312 |       10.2222 |            1.5271 |            3.4098 |            2.6569 |            2.6284
 27193 |    294 | 2019-06-22 02:48:12   |         13.16 |       18.3107 |       10.8151 |            1.6115 |            3.6076 |            2.8089 |            2.7871
 27193 |    295 | 2019-06-22 02:48:22   |       13.1487 |       18.3103 |       10.9282 |            1.6251 |            3.6474 |            2.8363 |            2.8194
 27193 |    296 | 2019-06-22 02:48:32   |       13.1507 |       18.3095 |       11.1802 |            1.6601 |            3.7329 |            2.9006 |            2.8866
 27193 |    297 | 2019-06-22 02:48:41.5 |       13.1508 |       18.3094 |       11.2792 |            1.6736 |            3.7673 |            2.9262 |            2.9121
 27193 |    298 | 2019-06-22 02:48:51   |         13.15 |       18.3083 |       11.2797 |            1.6732 |            3.7685 |            2.9261 |            2.9119
 27193 |    299 | 2019-06-22 02:49:04   |        13.154 |       18.3131 |       10.0774 |             1.502 |            3.3583 |            2.6278 |            2.5893
 27193 |    300 | 2019-06-22 02:49:16.5 |       13.1454 |        18.311 |       10.7181 |            1.5958 |            3.5762 |            2.7829 |            2.7631
 27193 |    301 | 2019-06-22 02:49:26   |       13.1454 |       18.3102 |       10.8784 |            1.6183 |            3.6304 |            2.8237 |             2.806
 27193 |    302 | 2019-06-22 02:49:35.5 |       13.1465 |       18.3103 |       11.0383 |            1.6398 |            3.6853 |            2.8646 |            2.8485
 27193 |    303 | 2019-06-22 02:49:44.5 |       13.1472 |         18.31 |       11.1616 |            1.6571 |            3.7274 |            2.8963 |            2.8808
 27193 |    304 | 2019-06-22 02:49:57   |       13.1486 |       18.3099 |       11.2808 |            1.6732 |            3.7687 |            2.9271 |            2.9118
 27193 |    305 | 2019-06-22 02:50:09   |       13.1505 |       18.3098 |       10.4602 |             1.559 |            3.4882 |            2.7198 |            2.6932
 27193 |    306 | 2019-06-22 02:50:19   |       13.1453 |       18.3125 |       10.6751 |            1.5898 |             3.562 |            2.7724 |            2.7509
 27193 |    307 | 2019-06-22 02:50:29   |       13.1518 |       18.3026 |       11.0941 |            1.6464 |            3.7019 |            2.8788 |             2.867
 27193 |    308 | 2019-06-22 02:50:38.5 |       13.1517 |       18.3097 |       11.2787 |            1.6736 |            3.7667 |            2.9263 |            2.9122
 27193 |    309 | 2019-06-22 02:50:48   |        13.152 |       18.3103 |       11.3356 |            1.6814 |            3.7866 |            2.9408 |            2.9268
 27193 |    310 | 2019-06-22 02:51:00.5 |       13.1623 |       18.3154 |       10.4134 |             1.551 |            3.4723 |            2.7128 |            2.6772
 27193 |    311 | 2019-06-22 02:51:12.5 |       13.1554 |        18.309 |       10.7948 |            1.6079 |            3.6014 |            2.8031 |            2.7824
 27193 |    312 | 2019-06-22 02:51:22.5 |         13.15 |       18.3092 |       10.9792 |            1.6327 |            3.6649 |            2.8489 |            2.8326
 27193 |    313 | 2019-06-22 02:51:32   |       13.1496 |       18.3078 |       11.1354 |            1.6543 |            3.7181 |            2.8887 |            2.8743
 27193 |    314 | 2019-06-22 02:51:41.5 |       13.1479 |       18.3097 |       11.1626 |            1.6571 |            3.7281 |            2.8964 |             2.881
 27193 |    315 | 2019-06-22 02:51:51   |       13.1455 |       18.3105 |       11.0975 |            1.6477 |            3.7064 |            2.8801 |            2.8633
 27193 |    316 | 2019-06-22 02:52:04   |       13.1538 |       18.3122 |        10.058 |             1.501 |            3.3514 |             2.622 |            2.5836
 27193 |    317 | 2019-06-22 02:52:16.5 |       13.1512 |       18.3104 |       10.9436 |            1.6274 |            3.6524 |            2.8408 |            2.8231
 27193 |    318 | 2019-06-22 02:52:26   |       13.1518 |         18.31 |       11.1297 |            1.6534 |            3.7153 |            2.8883 |            2.8727
 27193 |    319 | 2019-06-22 02:52:35   |       13.1511 |       18.3094 |        11.225 |            1.6663 |            3.7484 |            2.9123 |             2.898
 27193 |    320 | 2019-06-22 02:52:45   |       13.1522 |       18.3117 |       11.3735 |            1.6861 |             3.799 |            2.9514 |             2.937
 27193 |    321 | 2019-06-22 02:52:57   |       13.1511 |       18.3093 |       11.3858 |            1.6878 |            3.8043 |             2.954 |            2.9397
 27193 |    322 | 2019-06-22 02:53:09.5 |       13.1357 |       18.3096 |        9.8568 |            1.4598 |            3.2939 |              2.56 |            2.5432
 27193 |    323 | 2019-06-22 02:53:19.5 |       13.1461 |       18.3099 |       10.7773 |            1.6032 |            3.5964 |            2.7981 |            2.7796
 27193 |    324 | 2019-06-22 02:53:29   |       13.1484 |        18.309 |       11.0484 |            1.6417 |            3.6883 |            2.8671 |            2.8513
 27193 |    325 | 2019-06-22 02:53:39   |       13.1496 |       18.3086 |       11.2063 |            1.6632 |            3.7424 |            2.9075 |            2.8932
 27193 |    326 | 2019-06-22 02:53:48.5 |       13.1501 |       18.3073 |       11.2651 |            1.6713 |             3.763 |            2.9226 |            2.9083
 27193 |    327 | 2019-06-22 02:54:01   |       13.1571 |       18.3144 |       10.2418 |            1.5266 |            3.4139 |            2.6696 |            2.6318
 27193 |    328 | 2019-06-22 02:54:13.5 |       13.1593 |       18.3136 |       10.9391 |            1.6275 |            3.6492 |            2.8422 |            2.8203
 27193 |    329 | 2019-06-22 02:54:23   |       13.1535 |       18.3118 |       11.1253 |            1.6511 |            3.7136 |            2.8885 |             2.872
 27193 |    330 | 2019-06-22 02:54:32.5 |       13.1518 |       18.3107 |       11.2274 |            1.6657 |            3.7491 |            2.9135 |             2.899
 27193 |    331 | 2019-06-22 02:54:42   |       13.1516 |        18.311 |       11.3187 |            1.6781 |            3.7807 |            2.9367 |            2.9232
 27193 |    332 | 2019-06-22 02:54:52   |       13.1496 |       18.3071 |       11.3011 |            1.6761 |            3.7755 |            2.9316 |            2.9179
 27193 |    333 | 2019-06-22 02:55:04.5 |       13.0972 |       18.3013 |        9.9522 |            1.4807 |            3.3216 |             2.585 |            2.5649
 27193 |    334 | 2019-06-22 02:55:17   |       13.1489 |       18.3096 |       10.8578 |            1.6158 |            3.6234 |            2.8182 |            2.8004
 27193 |    335 | 2019-06-22 02:55:27   |       13.1509 |       18.3098 |       11.1257 |            1.6523 |            3.7147 |            2.8865 |            2.8722
 27193 |    336 | 2019-06-22 02:55:37   |       13.1526 |       18.3115 |        11.308 |            1.6766 |            3.7767 |            2.9343 |            2.9204
 27193 |    337 | 2019-06-22 02:55:46.5 |       13.1505 |       18.3088 |         11.31 |            1.6771 |            3.7782 |            2.9342 |            2.9205
 27193 |    338 | 2019-06-22 02:55:58   |       13.1454 |       18.3107 |       11.1669 |            1.6549 |            3.7312 |            2.8971 |            2.8837
 27193 |    339 | 2019-06-22 02:56:10.5 |       13.1485 |       18.3109 |       10.3812 |            1.5482 |            3.4612 |            2.7005 |            2.6713
 27193 |    340 | 2019-06-22 02:56:21   |       13.1461 |       18.3099 |       10.7853 |            1.6046 |            3.5989 |            2.8008 |             2.781
 27193 |    341 | 2019-06-22 02:56:31   |       13.1446 |       18.3104 |       10.9104 |            1.6218 |            3.6418 |            2.8324 |            2.8142
 27193 |    342 | 2019-06-22 02:56:40.5 |       13.1459 |       18.3101 |       11.0603 |            1.6429 |            3.6929 |            2.8705 |             2.854
 27193 |    343 | 2019-06-22 02:56:49.5 |       13.1479 |       18.3095 |        11.182 |            1.6595 |            3.7347 |            2.9019 |            2.8858
 27193 |    344 | 2019-06-22 02:57:02.5 |       13.1539 |       18.3129 |       10.1437 |            1.5108 |            3.3811 |            2.6446 |            2.6072
 27193 |    345 | 2019-06-22 02:57:14.5 |       13.1471 |        18.309 |       10.9074 |            1.6235 |            3.6397 |              2.83 |            2.8142
 27193 |    346 | 2019-06-22 02:57:24   |       13.1501 |       18.3092 |       11.0319 |             1.639 |            3.6824 |            2.8629 |            2.8476
 27193 |    347 | 2019-06-22 02:57:33.5 |       13.1511 |       18.3093 |       11.2088 |            1.6635 |            3.7424 |            2.9087 |            2.8942
 27193 |    348 | 2019-06-22 02:57:43   |       13.1492 |       18.3079 |       11.2269 |            1.6657 |            3.7501 |            2.9124 |            2.8987
 27193 |    349 | 2019-06-22 02:57:54.5 |       13.1483 |       18.3096 |       11.4137 |            1.6914 |            3.8143 |            2.9599 |            2.9481
 27193 |    350 | 2019-06-22 02:58:07   |       13.1364 |       18.3128 |       10.2477 |            1.5182 |             3.424 |            2.6579 |            2.6476
 27193 |    351 | 2019-06-22 02:58:18   |       13.1513 |         18.31 |       10.9757 |            1.6313 |             3.663 |            2.8493 |             2.832
 27193 |    352 | 2019-06-22 02:58:27.5 |       13.1526 |       18.3107 |       11.1758 |            1.6594 |            3.7303 |            2.9008 |            2.8853
 27193 |    353 | 2019-06-22 02:58:37   |       13.1493 |       18.3105 |       11.1727 |            1.6584 |            3.7314 |            2.8982 |            2.8847
 27193 |    354 | 2019-06-22 02:58:47   |       13.1515 |         18.31 |       11.3362 |            1.6806 |            3.7869 |            2.9411 |            2.9276
 27193 |    355 | 2019-06-22 02:58:59   |       13.1253 |       18.3048 |       10.8753 |            1.6124 |            3.6335 |            2.8216 |            2.8078
 27193 |    356 | 2019-06-22 02:59:11   |       13.1338 |       18.3069 |       10.5434 |            1.5686 |            3.5181 |             2.738 |            2.7188
 27193 |    357 | 2019-06-22 02:59:21   |       13.1499 |       18.3091 |        11.036 |            1.6395 |            3.6834 |            2.8646 |            2.8485
 27193 |    358 | 2019-06-22 02:59:31   |       13.1509 |       18.3093 |       11.1811 |            1.6595 |            3.7334 |            2.9013 |            2.8868
 27193 |    359 | 2019-06-22 02:59:41   |       13.1525 |       18.3118 |       11.3527 |            1.6823 |            3.7919 |            2.9465 |             2.932
 27193 |    360 | 2019-06-22 02:59:50.5 |       13.1517 |       18.3117 |       11.3717 |             1.685 |            3.7987 |            2.9516 |            2.9364
 27193 |    361 | 2019-06-22 03:00:03   |       13.1118 |       18.3098 |         9.704 |            1.4528 |            3.2352 |            2.5243 |            2.4917
 27193 |    362 | 2019-06-22 03:00:15.5 |       13.1514 |        18.311 |       10.7807 |            1.6029 |            3.5973 |            2.8006 |            2.7799
 27193 |    363 | 2019-06-22 03:00:24.5 |       13.1528 |       18.3129 |       11.1592 |            1.6546 |             3.726 |            2.8975 |            2.8812
 27193 |    364 | 2019-06-22 03:00:34   |       13.1498 |       18.3097 |       11.1643 |            1.6586 |            3.7273 |            2.8967 |            2.8816
 27193 |    365 | 2019-06-22 03:00:44   |         13.15 |       18.3073 |       11.2651 |            1.6717 |            3.7627 |             2.922 |            2.9086
 27193 |    366 | 2019-06-22 03:00:55.5 |       13.1536 |       18.3071 |       11.4264 |             1.695 |            3.8175 |            2.9635 |            2.9505
 27193 |    367 | 2019-06-22 03:01:08   |       13.0979 |       18.3164 |       10.0944 |            1.4986 |            3.3698 |            2.6286 |            2.5974
 27193 |    368 | 2019-06-22 03:01:18.5 |       13.1466 |       18.3106 |       10.8442 |             1.613 |            3.6186 |            2.8154 |            2.7972
 27193 |    369 | 2019-06-22 03:01:28   |       13.1486 |         18.31 |       11.0296 |            1.6388 |            3.6818 |            2.8631 |            2.8459
 27193 |    370 | 2019-06-22 03:01:37.5 |       13.1496 |       18.3075 |       11.1842 |            1.6598 |            3.7353 |            2.9017 |            2.8873
 27193 |    371 | 2019-06-22 03:01:47.5 |       13.1494 |         18.31 |       11.2492 |            1.6686 |            3.7581 |            2.9183 |            2.9043
 27193 |    372 | 2019-06-22 03:01:59   |       13.1384 |       18.3111 |       10.9003 |            1.6177 |            3.6402 |            2.8318 |            2.8106
 27193 |    373 | 2019-06-22 03:02:11.5 |       13.1412 |       18.3109 |        10.511 |            1.5657 |            3.5061 |            2.7315 |            2.7076
 27193 |    374 | 2019-06-22 03:02:22   |       13.1448 |         18.31 |       10.7812 |            1.6042 |            3.5978 |            2.7994 |            2.7798
 27193 |    375 | 2019-06-22 03:02:32   |       13.1438 |       18.3099 |       10.8786 |            1.6181 |            3.6311 |            2.8238 |            2.8056
 27193 |    376 | 2019-06-22 03:02:41.5 |       13.1444 |       18.3105 |       11.0002 |             1.634 |             3.673 |            2.8549 |            2.8383
 27193 |    377 | 2019-06-22 03:02:51   |       13.1496 |       18.3114 |       11.3146 |            1.6781 |            3.7796 |            2.9357 |            2.9211
 27193 |    378 | 2019-06-22 03:03:03.5 |       13.0546 |       18.2902 |        9.6823 |             1.436 |            3.2339 |            2.5122 |            2.5003
 27193 |    379 | 2019-06-22 03:03:16   |       13.1497 |       18.3107 |       10.6638 |            1.5899 |             3.557 |            2.7691 |            2.7479
 27193 |    380 | 2019-06-22 03:03:25.5 |       13.1445 |       18.3096 |       10.8451 |            1.6134 |            3.6196 |            2.8152 |             2.797
 27193 |    381 | 2019-06-22 03:03:35   |       13.1522 |       18.3135 |       11.1461 |            1.6529 |            3.7218 |            2.8945 |             2.877
 27193 |    382 | 2019-06-22 03:03:44.5 |       13.1299 |       18.3098 |       11.2642 |             1.666 |            3.7668 |             2.917 |            2.9145
 27193 |    383 | 2019-06-22 03:03:56   |        13.156 |       18.3038 |       11.4887 |            1.7019 |            3.8388 |            2.9798 |            2.9683
