  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34810 |    193 | 2020-03-15 07:05:39.5 |       13.0678 |       18.2014 |       11.9504 |            4.3612 |            1.8784 |            4.8253 |            0.8855
 34810 |    194 | 2020-03-15 07:05:49   |       13.1282 |       18.2054 |       12.1007 |            4.3981 |            1.9187 |            4.8769 |             0.907
 34810 |    195 | 2020-03-15 07:06:02   |       13.1265 |       18.2175 |        10.564 |             3.854 |             1.658 |             4.277 |             0.775
 34810 |    196 | 2020-03-15 07:06:15   |       13.1251 |       18.2071 |       11.2059 |            4.0765 |            1.7714 |            4.5228 |            0.8352
 34810 |    197 | 2020-03-15 07:06:25   |       13.1308 |       18.2071 |       11.8242 |            4.3009 |            1.8728 |            4.7659 |            0.8846
 34810 |    198 | 2020-03-15 07:06:35   |       13.1298 |       18.2095 |       11.8779 |            4.3225 |            1.8796 |            4.7883 |            0.8876
 34810 |    199 | 2020-03-15 07:06:45   |       13.1267 |       18.2074 |       12.0318 |            4.3737 |            1.9071 |            4.8499 |            0.9012
 34810 |    200 | 2020-03-15 07:06:57   |         13.12 |       18.2065 |       12.0787 |            4.3905 |            1.9134 |            4.8708 |            0.9039
 34810 |    201 | 2020-03-15 07:07:09.5 |       13.1246 |       18.2057 |        10.902 |            3.9643 |            1.7225 |            4.4041 |             0.811
 34810 |    202 | 2020-03-15 07:07:20   |       13.1285 |       18.2068 |       11.5289 |             4.193 |            1.8249 |              4.65 |             0.861
 34810 |    203 | 2020-03-15 07:07:30   |       13.1325 |       18.2088 |        12.038 |             4.379 |             1.908 |              4.85 |             0.901
 34810 |    204 | 2020-03-15 07:07:39.5 |        13.131 |       18.2075 |       12.1352 |             4.412 |            1.9239 |              4.89 |            0.9093
 34810 |    205 | 2020-03-15 07:07:50   |         13.13 |       18.2047 |        12.247 |             4.451 |             1.943 |             4.935 |             0.918
 34810 |    206 | 2020-03-15 07:08:03   |       13.1222 |       18.2073 |       10.5514 |             3.837 |            1.6662 |            4.2667 |            0.7816
 34810 |    207 | 2020-03-15 07:08:19   |       13.1267 |       18.2056 |        11.445 |            4.1621 |            1.8107 |            4.6166 |            0.8555
 34810 |    208 | 2020-03-15 07:08:31.5 |       13.1345 |         18.21 |       12.0843 |            4.3958 |            1.9163 |            4.8685 |            0.9037
 34810 |    209 | 2020-03-15 07:08:40.5 |        13.125 |       18.2057 |       11.9032 |            4.3276 |            1.8859 |            4.7989 |            0.8908
 34810 |    210 | 2020-03-15 07:08:48.5 |       13.1295 |       18.2064 |       12.2068 |            4.4371 |            1.9355 |            4.9202 |            0.9139
 34810 |    211 | 2020-03-15 07:08:58   |        13.118 |       18.2062 |        11.777 |             4.281 |             1.864 |             4.752 |              0.88
 34810 |    212 | 2020-03-15 07:09:09.5 |       13.1255 |       18.2071 |       10.9416 |            3.9795 |            1.7292 |            4.4195 |            0.8134
 34810 |    213 | 2020-03-15 07:09:20   |       13.1303 |       18.2056 |        11.607 |            4.2212 |            1.8376 |            4.6807 |            0.8675
 34810 |    214 | 2020-03-15 07:09:30   |       13.1335 |         18.21 |        12.086 |             4.398 |             1.916 |             4.868 |             0.904
 34810 |    215 | 2020-03-15 07:09:40   |       13.1324 |       18.2081 |       11.8857 |            4.3202 |            1.8838 |            4.7925 |             0.889
 34810 |    216 | 2020-03-15 07:09:50   |         13.13 |       18.2037 |         12.24 |             4.448 |             1.942 |             4.933 |             0.917
 34810 |    217 | 2020-03-15 07:10:02.5 |       13.1307 |       18.2082 |       10.6873 |            3.8852 |            1.6904 |              4.32 |            0.7916
 34810 |    218 | 2020-03-15 07:10:15   |       13.1245 |       18.2059 |       11.1819 |            4.0668 |            1.7682 |            4.5135 |            0.8334
 34810 |    219 | 2020-03-15 07:10:25   |       13.1287 |       18.2039 |        11.772 |            4.2794 |            1.8656 |            4.7459 |            0.8812
 34810 |    220 | 2020-03-15 07:10:35   |       13.0742 |       18.1892 |       11.7999 |            4.2992 |            1.8611 |            4.7605 |            0.8792
 34810 |    221 | 2020-03-15 07:10:45   |       13.1259 |        18.207 |       12.0179 |            4.3695 |             1.904 |            4.8445 |            0.8998
 34810 |    222 | 2020-03-15 07:10:57   |       13.1248 |        18.208 |       12.1746 |            4.4253 |            1.9304 |            4.9074 |            0.9114
 34810 |    223 | 2020-03-15 07:11:09.5 |       13.1264 |       18.2073 |       10.9508 |            3.9826 |            1.7309 |            4.4227 |            0.8147
 34810 |    224 | 2020-03-15 07:11:20   |       13.1303 |       18.2051 |       11.6143 |             4.224 |            1.8392 |            4.6831 |             0.868
 34810 |    225 | 2020-03-15 07:11:30   |       13.1325 |       18.2095 |        11.852 |             4.312 |             1.878 |             4.776 |             0.886
 34810 |    226 | 2020-03-15 07:11:41.5 |       13.1263 |       18.2075 |       11.9748 |            4.3543 |            1.8975 |            4.8267 |            0.8964
 34810 |    227 | 2020-03-15 07:11:54   |       13.1325 |       18.2097 |        12.419 |             4.515 |             1.971 |             5.002 |             0.931
 34810 |    228 | 2020-03-15 07:12:05   |       13.1248 |        18.208 |       10.6598 |            3.8753 |            1.6855 |            4.3077 |            0.7913
 34810 |    229 | 2020-03-15 07:12:15   |       13.1271 |       18.2055 |       11.2832 |            4.1036 |            1.7858 |             4.552 |            0.8419
 34810 |    230 | 2020-03-15 07:12:25   |        13.133 |       18.2096 |       11.9501 |            4.3477 |            1.8938 |            4.8141 |            0.8944
 34810 |    231 | 2020-03-15 07:12:35   |       13.1231 |       18.2063 |       11.7362 |            4.2679 |            1.8574 |            4.7339 |             0.877
 34810 |    232 | 2020-03-15 07:12:45   |       13.1295 |       18.2056 |       12.1606 |            4.4199 |            1.9284 |            4.9012 |            0.9111
 34810 |    233 | 2020-03-15 07:12:57   |       13.1252 |       18.2068 |        12.197 |            4.4332 |            1.9338 |            4.9169 |            0.9132
 34810 |    234 | 2020-03-15 07:13:10   |       13.1255 |       18.2065 |        10.966 |             3.988 |             1.733 |             4.429 |             0.816
 34810 |    235 | 2020-03-15 07:13:20.5 |       13.1305 |       18.2077 |       11.6548 |            4.2396 |            1.8459 |            4.6987 |            0.8707
 34810 |    236 | 2020-03-15 07:13:30   |        13.132 |       18.2112 |        11.888 |             4.326 |             1.884 |              4.79 |             0.888
 34810 |    237 | 2020-03-15 07:13:40   |        13.127 |       18.2103 |       11.9634 |            4.3501 |            1.8956 |            4.8225 |            0.8952
 34810 |    238 | 2020-03-15 07:13:50   |         13.13 |       18.2052 |        12.251 |             4.453 |             1.943 |             4.937 |             0.918
 34810 |    239 | 2020-03-15 07:14:02.5 |        13.078 |       18.2144 |       10.4366 |            3.8035 |            1.6435 |            4.2251 |            0.7645
 34810 |    240 | 2020-03-15 07:14:15   |       13.1292 |       18.2062 |       11.3597 |            4.1321 |            1.7976 |            4.5832 |            0.8468
 34810 |    241 | 2020-03-15 07:14:25   |         13.14 |       18.2095 |       11.9664 |            4.3535 |            1.8977 |            4.8201 |            0.8952
 34810 |    242 | 2020-03-15 07:14:35   |        13.128 |       18.2054 |        11.743 |            4.2701 |            1.8601 |            4.7345 |            0.8783
 34810 |    243 | 2020-03-15 07:14:45   |       13.1282 |       18.2064 |       12.1791 |            4.4277 |            1.9308 |            4.9087 |            0.9119
 34810 |    244 | 2020-03-15 07:14:57   |       13.1088 |       18.2089 |        12.185 |            4.4317 |            1.9295 |            4.9134 |            0.9103
 34810 |    245 | 2020-03-15 07:15:11.5 |       13.1251 |       18.2064 |       11.0119 |            4.0054 |            1.7403 |            4.4468 |            0.8195
 34810 |    246 | 2020-03-15 07:15:24   |       13.1347 |       18.2096 |       11.8665 |            4.3139 |            1.8824 |            4.7812 |             0.889
 34810 |    247 | 2020-03-15 07:15:34   |        13.131 |       18.2113 |         11.98 |             4.358 |             1.899 |             4.827 |             0.896
 34810 |    248 | 2020-03-15 07:15:43   |       13.1284 |       18.2066 |       12.0687 |            4.3873 |            1.9129 |            4.8643 |            0.9042
 34810 |    249 | 2020-03-15 07:15:51   |       13.1316 |       18.2072 |       12.3389 |            4.4856 |            1.9581 |            4.9703 |             0.925
 34810 |    250 | 2020-03-15 07:16:02.5 |       13.1094 |       18.2067 |       10.2094 |            3.7131 |            1.6087 |            4.1337 |             0.754
 34810 |    251 | 2020-03-15 07:16:15.5 |       13.1282 |       18.2065 |       11.4299 |            4.1579 |            1.8085 |            4.6107 |            0.8528
 34810 |    252 | 2020-03-15 07:16:25   |       13.0553 |       18.1942 |       11.8212 |            4.3111 |            1.8609 |            4.7708 |            0.8783
 34810 |    253 | 2020-03-15 07:16:35   |       13.1223 |       18.2067 |       11.7929 |            4.2877 |            1.8678 |            4.7548 |            0.8826
 34810 |    254 | 2020-03-15 07:16:45   |       13.1288 |       18.2058 |       12.2014 |            4.4355 |            1.9349 |            4.9168 |            0.9141
 34810 |    255 | 2020-03-15 07:16:57   |       13.1132 |       18.2017 |       12.1957 |            4.4363 |            1.9306 |            4.9175 |            0.9112
 34810 |    256 | 2020-03-15 07:17:09.5 |       13.1272 |       18.2071 |       10.9842 |            3.9953 |            1.7365 |            4.4356 |            0.8168
 34810 |    257 | 2020-03-15 07:17:20.5 |       13.1304 |       18.2099 |       11.7846 |            4.2895 |            1.8654 |            4.7512 |            0.8784
 34810 |    258 | 2020-03-15 07:17:30   |       13.1235 |       18.2062 |        11.615 |             4.225 |             1.838 |             4.684 |             0.868
 34810 |    259 | 2020-03-15 07:17:40   |       13.1287 |       18.2061 |       12.0601 |            4.3852 |            1.9111 |            4.8607 |            0.9031
 34810 |    260 | 2020-03-15 07:17:50   |       13.1315 |       18.2095 |        12.424 |             4.518 |             1.972 |             5.004 |              0.93
 34810 |    261 | 2020-03-15 07:18:03   |       13.1101 |       18.2072 |       10.2073 |            3.7129 |            1.6078 |            4.1329 |            0.7536
 34810 |    262 | 2020-03-15 07:18:15.5 |       13.1317 |       18.2054 |       11.4777 |            4.1729 |            1.8186 |             4.629 |            0.8572
 34810 |    263 | 2020-03-15 07:18:25   |       13.1318 |       18.2114 |       11.7662 |            4.2846 |            1.8611 |             4.743 |            0.8775
 34810 |    264 | 2020-03-15 07:18:35.5 |       13.1271 |       18.2075 |       11.8751 |             4.318 |            1.8811 |            4.7878 |            0.8882
 34810 |    265 | 2020-03-15 07:18:48   |       13.1383 |       18.2084 |       12.3958 |             4.505 |            1.9683 |            4.9923 |            0.9302
 34810 |    266 | 2020-03-15 07:19:00   |       13.1203 |       18.2052 |       11.1742 |            4.0604 |            1.7676 |            4.5141 |            0.8322
 34810 |    267 | 2020-03-15 07:19:10.5 |       13.1289 |       18.2067 |        11.118 |            4.0439 |            1.7583 |            4.4876 |            0.8281
 34810 |    268 | 2020-03-15 07:19:21   |       13.1317 |       18.2134 |       11.6047 |            4.2262 |            1.8354 |            4.6775 |            0.8656
 34810 |    269 | 2020-03-15 07:19:31   |       13.1249 |       18.2065 |       11.6991 |            4.2548 |             1.852 |            4.7176 |            0.8746
 34810 |    270 | 2020-03-15 07:19:41   |       13.1285 |       18.2041 |       12.1063 |            4.4012 |            1.9191 |            4.8796 |            0.9064
 34810 |    271 | 2020-03-15 07:19:50.5 |        13.092 |        18.192 |       12.2551 |            4.4699 |            1.9311 |            4.9444 |            0.9097
 34810 |    272 | 2020-03-15 07:20:03.5 |       13.0956 |       18.1932 |       10.5748 |            3.8579 |            1.6615 |            4.2793 |             0.776
 34810 |    273 | 2020-03-15 07:20:16   |       13.1281 |       18.2071 |        11.359 |            4.1314 |            1.7966 |            4.5832 |            0.8477
 34810 |    274 | 2020-03-15 07:20:25.5 |       13.0933 |       18.1911 |       11.6324 |            4.2452 |              1.83 |            4.6957 |            0.8615
 34810 |    275 | 2020-03-15 07:20:35   |       13.1258 |       18.2057 |       11.8639 |            4.3145 |            1.8789 |            4.7833 |            0.8872
 34810 |    276 | 2020-03-15 07:20:45   |        13.132 |       18.2098 |       12.2755 |            4.4641 |            1.9464 |            4.9454 |            0.9196
 34810 |    277 | 2020-03-15 07:20:57   |       13.1261 |       18.2073 |       12.2131 |            4.4392 |            1.9364 |             4.923 |            0.9144
 34810 |    278 | 2020-03-15 07:21:10.5 |       13.1294 |       18.2065 |       11.0823 |            4.0298 |            1.7526 |            4.4744 |            0.8255
 34810 |    279 | 2020-03-15 07:21:21   |       13.1181 |       18.2123 |       11.6782 |            4.2522 |            1.8474 |            4.7088 |            0.8698
 34810 |    280 | 2020-03-15 07:21:31   |       13.1269 |        18.207 |       11.7721 |            4.2815 |            1.8642 |            4.7464 |            0.8801
 34810 |    281 | 2020-03-15 07:21:40.5 |       13.1309 |       18.2063 |       12.1416 |            4.4146 |            1.9253 |            4.8923 |            0.9095
 34810 |    282 | 2020-03-15 07:21:50   |        13.132 |       18.2097 |        12.179 |             4.428 |             1.932 |             4.907 |             0.912
 34810 |    283 | 2020-03-15 07:22:03   |       13.1108 |       18.2064 |       10.2891 |            3.7417 |            1.6211 |            4.1653 |            0.7609
 34810 |    284 | 2020-03-15 07:22:17.5 |       13.0855 |       18.1918 |       11.5269 |            4.2057 |            1.8128 |            4.6544 |            0.8541
 34810 |    285 | 2020-03-15 07:22:29.5 |       13.1258 |        18.206 |        11.699 |            4.2553 |            1.8517 |            4.7176 |            0.8745
 34810 |    286 | 2020-03-15 07:22:39   |       13.1265 |       18.2062 |        11.909 |              4.33 |             1.886 |             4.802 |             0.891
 34810 |    287 | 2020-03-15 07:22:47   |       13.1323 |       18.2098 |       12.3241 |            4.4845 |            1.9529 |            4.9656 |            0.9212
 34810 |    288 | 2020-03-15 07:22:58.5 |       13.1249 |       18.2067 |       11.9937 |            4.3594 |            1.9002 |            4.8373 |            0.8968
 34810 |    289 | 2020-03-15 07:23:11   |       13.1334 |       18.2063 |       11.2029 |            4.0733 |            1.7732 |            4.5212 |            0.8352
 34810 |    290 | 2020-03-15 07:23:21   |       13.1131 |       18.2124 |       11.5258 |              4.21 |            1.8095 |            4.6543 |            0.8519
 34810 |    291 | 2020-03-15 07:23:31   |        13.128 |       18.2071 |        11.821 |            4.2993 |            1.8717 |            4.7658 |            0.8842
 34810 |    292 | 2020-03-15 07:23:41   |       13.1322 |       18.2077 |       12.1996 |            4.4355 |            1.9346 |            4.9154 |            0.9141
 34810 |    293 | 2020-03-15 07:23:50.5 |        13.127 |       18.2093 |       12.1804 |            4.4315 |            1.9304 |            4.9096 |            0.9089
 34810 |    294 | 2020-03-15 07:24:03   |       13.1087 |       18.2053 |       10.2965 |            3.7442 |             1.622 |            4.1687 |            0.7616
 34810 |    295 | 2020-03-15 07:24:16   |       13.1423 |       18.2117 |       11.5101 |            4.1862 |            1.8236 |            4.6403 |              0.86
 34810 |    296 | 2020-03-15 07:24:26   |        13.125 |       18.2057 |        11.564 |             4.206 |              1.83 |             4.664 |             0.864
 34810 |    297 | 2020-03-15 07:24:35.5 |       13.1307 |       18.2059 |       12.0024 |            4.3644 |            1.9023 |            4.8368 |            0.8989
 34810 |    298 | 2020-03-15 07:24:45   |       13.1428 |       18.2086 |       12.1697 |            4.4239 |            1.9313 |            4.9028 |            0.9117
 34810 |    299 | 2020-03-15 07:24:57.5 |       13.1312 |       18.2067 |       12.2746 |            4.4605 |            1.9475 |            4.9469 |            0.9196
 34810 |    300 | 2020-03-15 07:25:10.5 |       13.1305 |        18.206 |       11.2137 |            4.0778 |             1.774 |            4.5262 |            0.8356
 34810 |    301 | 2020-03-15 07:25:21   |       13.1331 |       18.2111 |        11.623 |            4.2291 |             1.841 |            4.6854 |            0.8674
 34810 |    302 | 2020-03-15 07:25:31   |       13.1284 |       18.2053 |       11.8429 |            4.3066 |            1.8759 |            4.7745 |            0.8859
 34810 |    303 | 2020-03-15 07:25:43.5 |       13.1329 |       18.2098 |       12.2537 |            4.4558 |            1.9439 |            4.9361 |            0.9178
 34810 |    304 | 2020-03-15 07:25:55.5 |        13.127 |       18.2063 |       12.2238 |            4.4426 |            1.9386 |            4.9261 |            0.9164
 34810 |    305 | 2020-03-15 07:26:05.5 |       13.1275 |       18.2051 |       10.7826 |            3.9202 |            1.7039 |            4.3577 |            0.8007
 34810 |    306 | 2020-03-15 07:26:16   |       13.1346 |       18.2107 |       11.5463 |            4.2013 |             1.829 |             4.655 |             0.861
 34810 |    307 | 2020-03-15 07:26:26   |        13.125 |       18.2065 |        11.576 |             4.211 |             1.831 |             4.669 |             0.865
 34810 |    308 | 2020-03-15 07:26:36   |         13.13 |       18.2065 |       12.0348 |            4.3752 |            1.9074 |            4.8504 |            0.9018
 34810 |    309 | 2020-03-15 07:26:45.5 |       13.1332 |       18.2106 |       12.1805 |            4.4293 |             1.932 |            4.9078 |            0.9115
 34810 |    310 | 2020-03-15 07:26:57.5 |       13.1299 |       18.2069 |        12.337 |            4.4835 |            1.9574 |            4.9716 |            0.9245
 34810 |    311 | 2020-03-15 07:27:10.5 |        13.132 |       18.2094 |       11.2985 |            4.1117 |             1.787 |            4.5586 |            0.8412
 34810 |    312 | 2020-03-15 07:27:21   |       13.1248 |       18.2079 |       11.3503 |            4.1321 |            1.7925 |            4.5811 |            0.8446
 34810 |    313 | 2020-03-15 07:27:31   |       13.1292 |       18.2056 |       11.8742 |            4.3174 |            1.8809 |            4.7871 |            0.8888
 34810 |    314 | 2020-03-15 07:27:41   |       13.1336 |       18.2083 |       12.2803 |            4.4641 |            1.9494 |            4.9458 |             0.921
 34810 |    315 | 2020-03-15 07:27:51   |       13.1252 |       18.2059 |       11.9887 |            4.3562 |            1.9009 |            4.8337 |            0.8978
 34810 |    316 | 2020-03-15 07:28:03.5 |        13.109 |       18.2059 |       10.2283 |            3.7197 |            1.6109 |            4.1418 |            0.7559
 34810 |    317 | 2020-03-15 07:28:16   |       13.0898 |       18.1946 |       11.3426 |            4.1404 |            1.7841 |            4.5792 |             0.839
 34810 |    318 | 2020-03-15 07:28:26   |        13.127 |       18.2065 |        11.657 |              4.24 |             1.845 |             4.701 |             0.871
 34810 |    319 | 2020-03-15 07:28:36   |       13.1377 |       18.2079 |        12.102 |            4.3996 |            1.9193 |            4.8761 |            0.9071
 34810 |    320 | 2020-03-15 07:28:46   |       13.0725 |       18.1895 |        11.928 |             4.347 |              1.88 |             4.813 |             0.888
 34810 |    321 | 2020-03-15 07:28:58   |        13.129 |       18.2062 |        12.267 |             4.458 |             1.946 |             4.944 |             0.919
 34810 |    322 | 2020-03-15 07:29:13.5 |       13.0914 |       18.1996 |        11.439 |            4.1752 |            1.7999 |            4.6181 |            0.8458
 34810 |    323 | 2020-03-15 07:29:26   |        13.128 |        18.207 |        11.681 |             4.249 |             1.849 |              4.71 |             0.873
 34810 |    324 | 2020-03-15 07:29:35   |       13.1318 |       18.2104 |       12.1138 |             4.405 |            1.9205 |            4.8807 |            0.9077
 34810 |    325 | 2020-03-15 07:29:43.5 |       13.1284 |       18.1769 |       11.9804 |            4.3628 |            1.8943 |            4.8295 |            0.8938
 34810 |    326 | 2020-03-15 07:29:51.5 |       13.1267 |       18.2053 |       12.0604 |             4.384 |            1.9113 |            4.8625 |            0.9026
 34810 |    327 | 2020-03-15 07:30:03.5 |       13.1095 |       18.2067 |       10.2232 |            3.7171 |            1.6105 |            4.1404 |            0.7552
 34810 |    328 | 2020-03-15 07:30:16   |       13.1325 |        18.208 |       11.4509 |            4.1654 |            1.8123 |            4.6183 |            0.8549
 34810 |    329 | 2020-03-15 07:30:26   |        13.128 |       18.2067 |        11.681 |             4.249 |             1.849 |              4.71 |             0.873
 34810 |    330 | 2020-03-15 07:30:36   |       13.1287 |       18.2083 |       12.0928 |            4.3986 |            1.9163 |            4.8733 |            0.9046
 34810 |    331 | 2020-03-15 07:30:46   |        13.132 |       18.2105 |        12.166 |             4.425 |              1.93 |             4.901 |              0.91
 34810 |    332 | 2020-03-15 07:30:58.5 |       13.1279 |        18.205 |        12.163 |            4.4208 |            1.9282 |            4.9036 |            0.9105
 34810 |    333 | 2020-03-15 07:31:11.5 |       13.1319 |       18.2081 |       11.2282 |            4.0843 |            1.7761 |            4.5313 |            0.8365
 34810 |    334 | 2020-03-15 07:31:21.5 |       13.1259 |       18.2064 |       11.4463 |            4.1633 |            1.8107 |            4.6172 |            0.8549
 34810 |    335 | 2020-03-15 07:31:31   |       13.1305 |       18.2049 |       11.9366 |            4.3407 |            1.8911 |            4.8111 |            0.8937
 34810 |    336 | 2020-03-15 07:31:41   |       13.1311 |         18.21 |       12.1281 |            4.4117 |            1.9234 |             4.885 |            0.9079
 34810 |    337 | 2020-03-15 07:31:51   |       13.1249 |       18.2068 |       12.0459 |            4.3787 |            1.9086 |            4.8568 |            0.9019
 34810 |    338 | 2020-03-15 07:32:04   |       13.1145 |       18.2071 |       10.5374 |            3.8326 |            1.6617 |            4.2629 |            0.7803
 34810 |    339 | 2020-03-15 07:32:17   |       13.1246 |       18.2098 |       11.2178 |            4.0856 |            1.7697 |            4.5288 |            0.8337
 34810 |    340 | 2020-03-15 07:32:26.5 |       13.1292 |       18.2062 |       11.7527 |             4.274 |            1.8607 |            4.7391 |            0.8788
 34810 |    341 | 2020-03-15 07:32:36.5 |       13.1327 |       18.2132 |       12.1864 |            4.4409 |            1.9253 |            4.9118 |            0.9084
 34810 |    342 | 2020-03-15 07:32:49.5 |       13.1273 |       18.2074 |       12.0691 |            4.3877 |            1.9129 |            4.8654 |            0.9031
 34810 |    343 | 2020-03-15 07:33:04   |       13.1184 |       18.2072 |       10.4482 |            3.7987 |             1.649 |            4.2262 |            0.7742
 34810 |    344 | 2020-03-15 07:33:16.5 |       13.1315 |       18.2083 |       11.2738 |            4.1007 |            1.7838 |            4.5484 |            0.8409
 34810 |    345 | 2020-03-15 07:33:25   |       13.1293 |       18.2052 |       11.7056 |            4.2571 |            1.8535 |            4.7195 |            0.8755
 34810 |    346 | 2020-03-15 07:33:33   |       13.1324 |       18.2092 |       12.1085 |            4.4047 |            1.9195 |            4.8779 |            0.9064
 34810 |    347 | 2020-03-15 07:33:41.5 |       13.1256 |       18.2118 |       12.0985 |            4.4045 |             1.916 |            4.8773 |            0.9007
 34810 |    348 | 2020-03-15 07:33:51   |       13.1272 |       18.2068 |       12.1125 |            4.4037 |            1.9199 |            4.8823 |            0.9066
 34810 |    349 | 2020-03-15 07:34:03.5 |       13.1131 |       18.2075 |       10.4759 |            3.8101 |            1.6522 |            4.2383 |            0.7753
 34810 |    350 | 2020-03-15 07:34:16.5 |       13.1241 |       18.2065 |       11.1895 |            4.0708 |            1.7686 |            4.5165 |            0.8336
 34810 |    351 | 2020-03-15 07:34:26   |       13.1295 |       18.2037 |        11.757 |             4.276 |             1.862 |              4.74 |             0.879
 34810 |    352 | 2020-03-15 07:34:36   |       13.1318 |        18.208 |       12.0487 |            4.3818 |            1.9092 |            4.8555 |            0.9022
 34810 |    353 | 2020-03-15 07:34:46   |       13.1255 |        18.207 |        11.986 |             4.357 |             1.899 |             4.833 |             0.897
 34810 |    354 | 2020-03-15 07:34:58.5 |       13.1289 |       18.2074 |       12.2088 |            4.4379 |            1.9364 |            4.9209 |            0.9137
 34810 |    355 | 2020-03-15 07:35:11.5 |       13.1326 |         18.21 |       11.1705 |            4.0643 |            1.7673 |             4.507 |            0.8318
 34810 |    356 | 2020-03-15 07:35:22   |       13.1275 |        18.207 |        11.536 |             4.196 |             1.826 |             4.653 |             0.861
 34810 |    357 | 2020-03-15 07:35:31.5 |       13.1326 |       18.2089 |        12.092 |             4.398 |             1.917 |            4.8714 |            0.9056
 34810 |    358 | 2020-03-15 07:35:41   |       13.1261 |       18.1867 |       11.8461 |            4.3112 |            1.8753 |            4.7739 |            0.8856
 34810 |    359 | 2020-03-15 07:35:51   |       13.1281 |       18.2045 |       12.1591 |            4.4198 |            1.9278 |            4.9012 |            0.9103
 34810 |    360 | 2020-03-15 07:36:04.5 |       13.1143 |       18.2067 |        10.507 |            3.8198 |            1.6579 |            4.2508 |            0.7785
 34810 |    361 | 2020-03-15 07:36:20   |       13.1284 |       18.2071 |       11.4666 |            4.1712 |            1.8145 |            4.6257 |            0.8553
 34810 |    362 | 2020-03-15 07:36:31   |       13.1315 |       18.2073 |        11.958 |             4.349 |             1.895 |             4.819 |             0.895
 34810 |    363 | 2020-03-15 07:36:40   |       13.1227 |       18.2149 |       11.9416 |            4.3454 |            1.8898 |            4.8161 |            0.8902
 34810 |    364 | 2020-03-15 07:36:49   |       13.1289 |       18.2071 |       12.1707 |             4.424 |            1.9303 |            4.9052 |            0.9112
 34810 |    365 | 2020-03-15 07:36:59.5 |       13.1283 |       18.2079 |       12.1777 |            4.4267 |            1.9311 |            4.9087 |            0.9113
 34810 |    366 | 2020-03-15 07:37:11.5 |       13.1212 |       18.1864 |       10.8316 |            3.9462 |            1.7061 |             4.376 |            0.8032
 34810 |    367 | 2020-03-15 07:37:22   |       13.1263 |       18.2055 |       11.4469 |            4.1637 |            1.8104 |            4.6179 |            0.8549
 34810 |    368 | 2020-03-15 07:37:31.5 |       13.1374 |       18.2112 |       12.0513 |            4.3857 |            1.9092 |            4.8557 |            0.9007
 34810 |    369 | 2020-03-15 07:37:41   |       13.0899 |       18.2024 |       11.8485 |              4.31 |            1.8745 |            4.7786 |            0.8855
 34810 |    370 | 2020-03-15 07:37:51   |        13.128 |       18.2065 |        12.151 |             4.417 |             1.926 |             4.898 |              0.91
 34810 |    371 | 2020-03-15 07:38:04   |       13.1106 |       18.2065 |       10.5004 |            3.8187 |            1.6559 |            4.2486 |            0.7773
 34810 |    372 | 2020-03-15 07:38:17   |        13.127 |       18.2064 |       11.3265 |            4.1202 |            1.7915 |            4.5702 |            0.8447
 34810 |    373 | 2020-03-15 07:38:26.5 |       13.1321 |        18.209 |       11.9173 |            4.3355 |            1.8879 |            4.8026 |            0.8912
 34810 |    374 | 2020-03-15 07:38:36.5 |       13.1263 |       18.2078 |       11.8138 |            4.2968 |            1.8705 |            4.7634 |            0.8831
 34810 |    375 | 2020-03-15 07:38:46   |       13.1262 |       18.2059 |       12.0005 |            4.3633 |            1.9016 |            4.8372 |            0.8984
 34810 |    376 | 2020-03-15 07:38:58.5 |       13.1432 |       18.2109 |          12.6 |             4.583 |            1.9995 |             5.076 |            0.9414
 34810 |    377 | 2020-03-15 07:39:11.5 |       13.1224 |       18.1817 |       10.8106 |            3.9362 |            1.7069 |            4.3646 |            0.8028
 34810 |    378 | 2020-03-15 07:39:22   |       13.1288 |       18.2046 |       11.6241 |            4.2277 |            1.8401 |            4.6884 |            0.8679
 34810 |    379 | 2020-03-15 07:39:31.5 |       13.0919 |       18.1913 |        12.026 |            4.3906 |            1.8936 |            4.8513 |            0.8906
 34810 |    380 | 2020-03-15 07:39:45   |       13.1279 |       18.2065 |       12.0695 |             4.388 |            1.9129 |            4.8652 |            0.9034
 34810 |    381 | 2020-03-15 07:39:58   |       13.1284 |        18.208 |       12.6684 |            4.6156 |            2.0024 |            5.1063 |             0.944
 34810 |    382 | 2020-03-15 07:40:07   |       13.1305 |       18.2055 |        10.919 |              3.97 |             1.727 |             4.411 |             0.811
 34810 |    383 | 2020-03-15 07:40:17   |       13.1306 |       18.2071 |       11.3327 |            4.1227 |            1.7927 |             4.572 |            0.8453
 34810 |    384 | 2020-03-15 07:40:27   |       13.1295 |       18.2065 |        11.748 |             4.272 |              1.86 |             4.737 |             0.879
 34810 |    385 | 2020-03-15 07:40:36.5 |       13.1219 |       18.1888 |       11.8769 |            4.3246 |            1.8757 |            4.7909 |            0.8857
 34810 |    386 | 2020-03-15 07:40:46   |       13.1275 |       18.2061 |       12.0328 |             4.375 |            1.9065 |            4.8506 |            0.9008
 34810 |    387 | 2020-03-15 07:40:58.5 |       13.0735 |       18.1933 |       12.4296 |             4.532 |            1.9598 |            5.0131 |            0.9247
