  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26302 |    143 | 2019-05-09 07:30:43.5 |       13.1318 |         18.31 |        10.972 |            1.6242 |            3.6628 |             2.851 |            2.8339
 26302 |    144 | 2019-05-09 07:30:56.5 |        13.135 |       18.3077 |       10.9442 |            1.6223 |            3.6538 |            2.8431 |            2.8249
 26302 |    145 | 2019-05-09 07:31:08.5 |       13.0172 |       18.3101 |       10.9252 |            1.6112 |            3.6538 |             2.826 |            2.8343
 26302 |    146 | 2019-05-09 07:31:20.5 |       13.1079 |       18.3033 |       11.0564 |            1.6357 |            3.6953 |            2.8667 |            2.8586
 26302 |    147 | 2019-05-09 07:31:35   |       13.1229 |       18.3072 |        9.9867 |            1.4875 |            3.3294 |            2.6003 |            2.5694
 26302 |    148 | 2019-05-09 07:31:49.5 |       13.1203 |       18.3144 |       10.9033 |            1.6049 |            3.6469 |            2.8225 |            2.8291
 26302 |    149 | 2019-05-09 07:32:02   |       13.1282 |       18.3061 |        11.107 |             1.645 |            3.7088 |            2.8848 |            2.8685
 26302 |    150 | 2019-05-09 07:32:14   |        13.123 |       18.3079 |       11.0207 |            1.6335 |            3.6814 |            2.8607 |            2.8451
 26302 |    151 | 2019-05-09 07:32:28   |       13.1108 |       18.3081 |       10.7343 |            1.5925 |            3.5856 |            2.7879 |            2.7683
 26302 |    152 | 2019-05-09 07:32:42.5 |       13.1286 |       18.3079 |       10.8497 |            1.6088 |            3.6212 |            2.8188 |             2.801
 26302 |    153 | 2019-05-09 07:32:55   |       13.1237 |        18.308 |       10.8563 |            1.6094 |            3.6242 |            2.8198 |            2.8029
 26302 |    154 | 2019-05-09 07:33:07   |       13.1273 |       18.3068 |       10.8433 |            1.6089 |            3.6194 |            2.8172 |            2.7978
 26302 |    155 | 2019-05-09 07:33:19.5 |       13.1321 |       18.3076 |       11.3136 |            1.6749 |            3.7803 |            2.9358 |            2.9226
 26302 |    156 | 2019-05-09 07:33:34   |       13.1275 |       18.3076 |       10.1328 |            1.5084 |            3.3787 |            2.6379 |            2.6078
 26302 |    157 | 2019-05-09 07:33:48   |       13.1258 |       18.3074 |       10.7946 |             1.601 |            3.6032 |            2.8041 |            2.7864
 26302 |    158 | 2019-05-09 07:34:00.5 |        13.124 |       18.2968 |        10.936 |            1.6165 |            3.6529 |            2.8368 |            2.8297
 26302 |    159 | 2019-05-09 07:34:13   |       13.1272 |       18.3078 |       11.1779 |            1.6549 |            3.7344 |            2.9016 |             2.887
 26302 |    160 | 2019-05-09 07:34:27   |       13.1209 |        18.308 |       11.1526 |            1.6504 |            3.7275 |             2.895 |            2.8797
 26302 |    161 | 2019-05-09 07:34:41.5 |       13.1235 |       18.3046 |       10.6187 |            1.5759 |            3.5438 |            2.7594 |            2.7395
 26302 |    162 | 2019-05-09 07:34:54   |       13.1314 |       18.3087 |       11.1438 |            1.6488 |            3.7215 |             2.894 |            2.8795
 26302 |    163 | 2019-05-09 07:35:06.5 |       13.0287 |       18.3198 |       10.9288 |            1.6103 |            3.6578 |            2.8248 |             2.836
 26302 |    164 | 2019-05-09 07:35:19   |       13.1324 |       18.3098 |       11.4438 |            1.6917 |            3.8243 |            2.9706 |            2.9572
 26302 |    165 | 2019-05-09 07:35:33.5 |       13.1275 |       18.3088 |       10.1698 |            1.5138 |            3.3914 |             2.648 |            2.6167
 26302 |    166 | 2019-05-09 07:35:47   |       13.1239 |       18.3089 |       10.7631 |            1.5978 |            3.5918 |            2.7967 |            2.7768
 26302 |    167 | 2019-05-09 07:35:57   |       13.1362 |       18.3091 |       11.1847 |            1.6526 |             3.736 |            2.9054 |            2.8907
 26302 |    168 | 2019-05-09 07:36:07.5 |       13.0871 |       18.2962 |        11.022 |            1.6243 |            3.6879 |            2.8522 |            2.8576
 26302 |    169 | 2019-05-09 07:36:17   |       13.1364 |       18.3092 |        11.261 |            1.6685 |            3.7612 |            2.9248 |            2.9065
 26302 |    170 | 2019-05-09 07:36:29   |       13.1219 |       18.3076 |        11.064 |            1.6386 |            3.6966 |            2.8729 |            2.8559
 26302 |    171 | 2019-05-09 07:36:41.5 |       13.1288 |       18.3063 |        10.841 |            1.6074 |            3.6187 |            2.8162 |            2.7988
 26302 |    172 | 2019-05-09 07:36:51.5 |       13.1319 |       18.3086 |       11.0365 |            1.6337 |            3.6847 |            2.8673 |            2.8508
 26302 |    173 | 2019-05-09 07:37:01   |       13.1235 |       18.3073 |       10.9081 |            1.6164 |            3.6425 |            2.8332 |             2.816
 26302 |    174 | 2019-05-09 07:37:11   |       13.1308 |       18.3082 |       11.3443 |            1.6783 |            3.7905 |            2.9439 |            2.9315
 26302 |    175 | 2019-05-09 07:37:20.5 |       13.1332 |       18.3089 |       11.3385 |            1.6767 |            3.7883 |            2.9444 |             2.929
 26302 |    176 | 2019-05-09 07:37:32.5 |       13.1317 |       18.3078 |       10.2544 |            1.5266 |            3.4197 |              2.67 |            2.6381
 26302 |    177 | 2019-05-09 07:37:45.5 |       13.1366 |       18.3072 |       10.8727 |            1.6136 |            3.6277 |            2.8267 |            2.8047
 26302 |    178 | 2019-05-09 07:37:55   |       13.1258 |       18.3157 |       10.9204 |            1.6099 |            3.6522 |            2.8268 |            2.8315
 26302 |    179 | 2019-05-09 07:38:05   |       13.1294 |       18.3072 |       11.1838 |            1.6548 |            3.7361 |            2.9026 |            2.8904
 26302 |    180 | 2019-05-09 07:38:14.5 |       13.1277 |       18.3074 |       11.2274 |            1.6622 |            3.7512 |            2.9136 |            2.9004
 26302 |    181 | 2019-05-09 07:38:26   |       13.1274 |       18.3092 |       11.2804 |            1.6681 |            3.7695 |            2.9292 |            2.9136
 26302 |    182 | 2019-05-09 07:38:39   |       13.1264 |       18.3079 |       10.5881 |            1.5723 |            3.5326 |             2.752 |            2.7312
 26302 |    183 | 2019-05-09 07:38:50   |       13.1186 |       18.3091 |       10.7875 |            1.5979 |            3.6022 |            2.8018 |            2.7856
 26302 |    184 | 2019-05-09 07:38:59.5 |       13.1343 |       18.3094 |        11.276 |            1.6674 |             3.766 |            2.9285 |            2.9141
 26302 |    185 | 2019-05-09 07:39:09   |       13.1211 |       18.3073 |       10.9058 |            1.6172 |            3.6422 |             2.831 |            2.8153
 26302 |    186 | 2019-05-09 07:39:19   |       13.1261 |       18.3083 |       11.1741 |            1.6541 |            3.7333 |             2.901 |            2.8857
 26302 |    187 | 2019-05-09 07:39:31.5 |       13.0773 |       18.2976 |       10.4384 |            1.5453 |            3.4886 |             2.707 |            2.6976
 26302 |    188 | 2019-05-09 07:39:44   |       13.1226 |       18.2851 |       10.5767 |            1.5678 |            3.5302 |            2.7427 |             2.736
 26302 |    189 | 2019-05-09 07:39:54   |        13.127 |       18.3083 |       10.9632 |            1.6244 |            3.6605 |            2.8471 |            2.8312
 26302 |    190 | 2019-05-09 07:40:03.5 |       13.0913 |       18.2942 |       10.9914 |             1.619 |             3.677 |            2.8447 |            2.8507
 26302 |    191 | 2019-05-09 07:40:13   |       13.0965 |       18.3011 |       11.2876 |            1.6659 |            3.7761 |            2.9204 |            2.9252
 26302 |    192 | 2019-05-09 07:40:24.5 |       13.1276 |       18.3086 |          11.2 |            1.6577 |            3.7427 |            2.9076 |             2.892
 26302 |    193 | 2019-05-09 07:40:37   |       13.1261 |       18.3142 |       10.2161 |            1.5122 |            3.4116 |            2.6526 |            2.6396
 26302 |    194 | 2019-05-09 07:40:48   |       13.1316 |       18.3093 |       10.9658 |             1.623 |            3.6609 |            2.8493 |            2.8326
 26302 |    195 | 2019-05-09 07:40:58   |       13.1029 |        18.299 |       10.9412 |             1.614 |            3.6589 |            2.8318 |            2.8366
 26302 |    196 | 2019-05-09 07:41:07.5 |       13.1326 |       18.3099 |       11.1259 |            1.6485 |            3.7148 |            2.8904 |            2.8723
 26302 |    197 | 2019-05-09 07:41:17   |       13.1322 |        18.309 |        11.429 |            1.6886 |            3.8192 |             2.967 |            2.9543
 26302 |    198 | 2019-05-09 07:41:29   |       13.1114 |       18.3082 |       10.7509 |            1.5949 |            3.5913 |            2.7917 |             2.773
 26302 |    199 | 2019-05-09 07:41:41.5 |       13.1302 |       18.3079 |       10.8429 |            1.6084 |            3.6181 |            2.8185 |            2.7979
 26302 |    200 | 2019-05-09 07:41:52   |       13.1284 |       18.3105 |       10.9864 |              1.62 |            3.6732 |            2.8471 |            2.8461
 26302 |    201 | 2019-05-09 07:42:02   |       13.1243 |       18.3073 |       10.9407 |            1.6206 |            3.6536 |            2.8408 |            2.8257
 26302 |    202 | 2019-05-09 07:42:11.5 |       13.1325 |        18.309 |       11.3312 |            1.6761 |            3.7853 |            2.9425 |            2.9274
 26302 |    203 | 2019-05-09 07:42:21   |       13.1083 |       18.3121 |       11.2172 |            1.6514 |            3.7552 |            2.9003 |            2.9103
 26302 |    204 | 2019-05-09 07:42:33.5 |        13.127 |       18.3092 |       10.3851 |             1.543 |             3.464 |             2.704 |            2.6741
 26302 |    205 | 2019-05-09 07:42:46   |       13.1309 |       18.3068 |       10.9169 |            1.6192 |            3.6431 |            2.8364 |            2.8182
 26302 |    206 | 2019-05-09 07:42:56   |       13.1257 |       18.3079 |       10.9284 |            1.6194 |            3.6489 |            2.8381 |            2.8221
 26302 |    207 | 2019-05-09 07:43:06   |       13.1244 |       18.3075 |       10.9604 |            1.6243 |              3.66 |            2.8459 |            2.8301
 26302 |    208 | 2019-05-09 07:43:15.5 |       13.1313 |       18.3099 |       11.4517 |             1.691 |            3.8268 |            2.9735 |            2.9604
 26302 |    209 | 2019-05-09 07:43:27   |       13.1182 |       18.3077 |       11.0165 |            1.6315 |            3.6812 |              2.86 |            2.8438
 26302 |    210 | 2019-05-09 07:43:40   |       13.1325 |       18.3094 |       10.8256 |            1.6041 |            3.6129 |            2.8141 |            2.7945
 26302 |    211 | 2019-05-09 07:43:50.5 |       13.1255 |       18.3077 |       10.8264 |            1.6047 |            3.6139 |            2.8126 |            2.7951
 26302 |    212 | 2019-05-09 07:44:00   |       13.1077 |       18.3089 |       10.8671 |            1.6094 |            3.6293 |            2.8206 |            2.8078
 26302 |    213 | 2019-05-09 07:44:10   |       13.1284 |       18.3078 |       11.1845 |            1.6558 |            3.7362 |            2.9031 |            2.8894
 26302 |    214 | 2019-05-09 07:44:20   |       13.1302 |       18.3063 |       11.3564 |            1.6796 |            3.7952 |             2.947 |            2.9346
 26302 |    215 | 2019-05-09 07:44:32.5 |       13.1146 |       18.3078 |       10.1407 |            1.5097 |             3.383 |            2.6382 |            2.6098
 26302 |    216 | 2019-05-09 07:44:45   |       13.1285 |       18.3086 |       10.8274 |            1.6055 |            3.6135 |             2.813 |            2.7954
 26302 |    217 | 2019-05-09 07:44:54.5 |       13.1249 |       18.3085 |       10.8423 |             1.608 |             3.619 |            2.8173 |             2.798
 26302 |    218 | 2019-05-09 07:45:04.5 |       13.1297 |       18.3058 |       11.2145 |            1.6584 |            3.7462 |            2.9106 |            2.8993
 26302 |    219 | 2019-05-09 07:45:14   |       13.1314 |         18.31 |       11.2187 |              1.66 |            3.7476 |            2.9131 |             2.898
 26302 |    220 | 2019-05-09 07:45:25.5 |       13.1252 |       18.3078 |       11.1964 |            1.6568 |            3.7414 |            2.9067 |            2.8915
 26302 |    221 | 2019-05-09 07:45:38   |       13.1267 |       18.3076 |       10.2944 |            1.5312 |             3.433 |            2.6784 |            2.6518
 26302 |    222 | 2019-05-09 07:45:49   |       13.1219 |       18.3079 |       10.6262 |            1.5775 |            3.5463 |             2.761 |            2.7415
 26302 |    223 | 2019-05-09 07:45:59   |       13.1281 |       18.3079 |        11.075 |            1.6401 |            3.6983 |            2.8754 |            2.8612
 26302 |    224 | 2019-05-09 07:46:09   |       13.1285 |       18.3073 |       11.1958 |            1.6582 |            3.7397 |            2.9059 |            2.8921
 26302 |    225 | 2019-05-09 07:46:18.5 |       13.1222 |       18.3073 |       11.0091 |            1.6318 |            3.6773 |             2.858 |            2.8419
 26302 |    226 | 2019-05-09 07:46:30.5 |       13.1138 |       18.3073 |       10.6518 |            1.5811 |            3.5573 |            2.7672 |            2.7462
 26302 |    227 | 2019-05-09 07:46:43   |       13.1297 |       18.3091 |        10.809 |            1.6027 |            3.6073 |            2.8086 |            2.7903
 26302 |    228 | 2019-05-09 07:46:53   |       13.1254 |       18.3073 |       10.7911 |            1.6016 |            3.6012 |            2.8044 |            2.7838
 26302 |    229 | 2019-05-09 07:47:03   |       13.1222 |       18.3107 |       11.2016 |            1.6445 |            3.7503 |            2.8962 |            2.9106
 26302 |    230 | 2019-05-09 07:47:14.5 |       13.1259 |       18.3077 |        11.137 |            1.6492 |            3.7203 |            2.8913 |            2.8762
 26302 |    231 | 2019-05-09 07:47:28.5 |       13.1221 |       18.3077 |       11.2022 |            1.6576 |            3.7437 |            2.9076 |            2.8933
 26302 |    232 | 2019-05-09 07:47:42   |       13.1304 |       18.3088 |         10.89 |            1.6136 |            3.6348 |              2.83 |            2.8116
 26302 |    233 | 2019-05-09 07:47:52.5 |       13.1232 |       18.3094 |       10.8336 |            1.6054 |            3.6167 |            2.8139 |            2.7975
 26302 |    234 | 2019-05-09 07:48:02   |       13.0945 |       18.2947 |       10.9577 |            1.6187 |             3.663 |            2.8399 |            2.8361
 26302 |    235 | 2019-05-09 07:48:12   |       13.1377 |        18.309 |       11.1714 |            1.6552 |             3.731 |            2.9019 |            2.8833
 26302 |    236 | 2019-05-09 07:48:22   |       13.1321 |       18.3079 |       11.4037 |            1.6859 |            3.8111 |            2.9598 |             2.947
 26302 |    237 | 2019-05-09 07:48:34.5 |       13.1296 |       18.3088 |       10.1527 |            1.5116 |            3.3851 |            2.6441 |            2.6119
 26302 |    238 | 2019-05-09 07:48:47   |       13.1416 |       18.3084 |       10.7891 |            1.6025 |            3.5987 |             2.806 |             2.782
(239 rows)

