  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34733 |    389 | 2020-03-13 06:29:17.5 |       13.1237 |       18.2079 |       12.0661 |            4.3883 |             1.911 |            4.8638 |             0.903
 34733 |    390 | 2020-03-13 06:29:29.5 |       13.1357 |       18.2087 |       12.5263 |            4.5531 |             1.989 |             5.044 |            0.9402
 34733 |    391 | 2020-03-13 06:29:41.5 |         13.08 |       18.1986 |       10.9436 |            3.9953 |            1.7188 |            4.4232 |            0.8063
 34733 |    392 | 2020-03-13 06:29:52   |       13.1266 |       18.2055 |       11.4371 |            4.1607 |            1.8092 |            4.6137 |            0.8535
 34733 |    393 | 2020-03-13 06:30:02   |        13.124 |       18.2074 |       11.6338 |            4.2319 |             1.841 |            4.6917 |            0.8692
 34733 |    394 | 2020-03-13 06:30:11.5 |       13.1036 |       18.2164 |       12.0837 |            4.4037 |            1.9089 |            4.8737 |            0.8973
 34733 |    395 | 2020-03-13 06:30:21   |        13.129 |       18.2045 |       12.1482 |            4.4149 |            1.9274 |            4.8949 |             0.911
 34733 |    396 | 2020-03-13 06:30:34   |        13.109 |       18.2072 |        10.713 |             3.896 |              1.69 |             4.332 |             0.795
 34733 |    397 | 2020-03-13 06:30:47   |       13.1265 |       18.2072 |       11.1383 |            4.0514 |            1.7612 |            4.4957 |              0.83
 34733 |    398 | 2020-03-13 06:30:57   |       13.1327 |       18.2071 |       11.7968 |            4.2908 |            1.8692 |            4.7536 |            0.8833
 34733 |    399 | 2020-03-13 06:31:06.5 |       13.1331 |         18.21 |       12.0983 |            4.4007 |            1.9184 |            4.8729 |            0.9063
 34733 |    400 | 2020-03-13 06:31:16.5 |       13.1285 |       18.2074 |       12.0411 |            4.3777 |            1.9087 |            4.8525 |            0.9022
 34733 |    401 | 2020-03-13 06:31:26   |        13.133 |       18.2085 |        12.359 |             4.492 |             1.962 |             4.978 |             0.927
 34733 |    402 | 2020-03-13 06:31:39   |       13.1288 |        18.212 |       10.8316 |            3.9522 |            1.7033 |            4.3792 |            0.7968
 34733 |    403 | 2020-03-13 06:31:52   |       13.1309 |       18.2063 |       11.5469 |            4.1997 |             1.828 |            4.6567 |            0.8625
 34733 |    404 | 2020-03-13 06:32:02   |       13.1345 |       18.2095 |        12.028 |             4.375 |             1.907 |             4.845 |             0.901
 34733 |    405 | 2020-03-13 06:32:12   |       13.1274 |       18.2065 |       11.8489 |            4.3074 |            1.8776 |            4.7768 |            0.8871
 34733 |    406 | 2020-03-13 06:32:22   |        13.131 |       18.2057 |        12.231 |             4.445 |              1.94 |             4.929 |             0.917
 34733 |    407 | 2020-03-13 06:32:34.5 |       13.1091 |        18.204 |       10.6316 |            3.8667 |            1.6773 |            4.2998 |            0.7878
 34733 |    408 | 2020-03-13 06:32:47.5 |       13.1288 |       18.2069 |       11.2561 |            4.0937 |            1.7803 |            4.5425 |            0.8396
 34733 |    409 | 2020-03-13 06:33:03   |       13.1234 |       18.2068 |       12.0208 |            4.3767 |            1.9029 |            4.8423 |            0.8989
 34733 |    410 | 2020-03-13 06:33:17.5 |         13.13 |       18.2067 |       12.1276 |            4.4081 |            1.9228 |            4.8873 |            0.9094
 34733 |    411 | 2020-03-13 06:33:25.5 |       13.1334 |       18.2071 |       12.3034 |            4.4708 |            1.9533 |            4.9555 |            0.9238
 34733 |    412 | 2020-03-13 06:33:32.5 |       13.1079 |       18.2022 |       11.3552 |            4.1344 |            1.7896 |            4.5883 |            0.8429
 34733 |    413 | 2020-03-13 06:33:41.5 |       13.1274 |       18.2074 |       10.8535 |            3.9472 |            1.7151 |            4.3839 |            0.8074
 34733 |    414 | 2020-03-13 06:33:52   |       13.1321 |       18.2058 |       11.5908 |            4.2152 |            1.8351 |            4.6742 |            0.8663
 34733 |    415 | 2020-03-13 06:34:02   |       13.1341 |       18.2072 |       12.0039 |            4.3659 |            1.9031 |            4.8357 |            0.8991
 34733 |    416 | 2020-03-13 06:34:12   |       13.1279 |       18.2073 |       11.9426 |            4.3421 |            1.8925 |            4.8136 |            0.8945
 34733 |    417 | 2020-03-13 06:34:21.5 |       13.1329 |       18.2079 |       12.3077 |            4.4741 |            1.9532 |            4.9575 |             0.923
 34733 |    418 | 2020-03-13 06:34:34   |        13.109 |       18.2065 |        10.819 |             3.934 |             1.708 |             4.374 |             0.803
 34733 |    419 | 2020-03-13 06:34:47   |       13.1282 |       18.2065 |       11.2125 |            4.0786 |            1.7739 |            4.5243 |            0.8357
 34733 |    420 | 2020-03-13 06:34:57   |       13.1367 |       18.2107 |       11.9266 |            4.3404 |            1.8905 |            4.8043 |            0.8914
 34733 |    421 | 2020-03-13 06:35:07   |       13.1335 |        18.209 |         12.11 |             4.405 |              1.92 |             4.877 |             0.908
 34733 |    422 | 2020-03-13 06:35:17.5 |       13.1299 |       18.2009 |        12.112 |            4.4036 |            1.9202 |            4.8809 |            0.9072
 34733 |    423 | 2020-03-13 06:35:26.5 |       13.1246 |       18.2074 |       12.4294 |            4.5202 |            1.9713 |            5.0063 |            0.9315
 34733 |    424 | 2020-03-13 06:35:39.5 |       13.1275 |       18.2071 |       10.6737 |            3.8821 |            1.6869 |            4.3129 |            0.7917
 34733 |    425 | 2020-03-13 06:35:52   |       13.1377 |        18.208 |       11.6659 |            4.2436 |             1.848 |            4.7008 |            0.8735
 34733 |    426 | 2020-03-13 06:36:02   |        13.135 |       18.2122 |       12.0935 |            4.3967 |            1.9196 |            4.8702 |             0.907
 34733 |    427 | 2020-03-13 06:36:12   |       13.1319 |       18.2074 |       11.9345 |            4.3369 |            1.8929 |            4.8099 |            0.8947
 34733 |    428 | 2020-03-13 06:36:25.5 |       13.1354 |       18.2089 |       12.3824 |            4.5007 |            1.9653 |            4.9865 |            0.9299
 34733 |    429 | 2020-03-13 06:36:38   |       13.1295 |       18.2075 |        10.607 |             3.856 |             1.676 |             4.288 |             0.787
 34733 |    430 | 2020-03-13 06:36:47   |       13.1304 |       18.2076 |       11.3028 |             4.111 |            1.7888 |            4.5595 |            0.8434
 34733 |    431 | 2020-03-13 06:36:57   |        13.138 |       18.2131 |       11.9418 |             4.343 |            1.8945 |            4.8104 |             0.894
 34733 |    432 | 2020-03-13 06:37:07   |         13.13 |       18.2096 |       11.7456 |            4.2691 |            1.8616 |            4.7359 |             0.879
 34733 |    433 | 2020-03-13 06:37:17   |       13.1318 |       18.2058 |       12.1822 |            4.4276 |            1.9327 |            4.9087 |            0.9133
 34733 |    434 | 2020-03-13 06:37:27   |        13.133 |       18.2082 |        12.363 |             4.494 |             1.962 |              4.98 |             0.927
 34733 |    435 | 2020-03-13 06:37:39.5 |        13.132 |       18.2072 |       10.7428 |            3.9066 |            1.6978 |            4.3408 |            0.7976
 34733 |    436 | 2020-03-13 06:37:52   |       13.1477 |       18.2103 |       11.7121 |            4.2595 |            1.8565 |            4.7195 |            0.8766
 34733 |    437 | 2020-03-13 06:38:04   |         13.14 |       18.2102 |       11.9722 |            4.3541 |            1.8981 |            4.8227 |            0.8973
 34733 |    438 | 2020-03-13 06:38:14.5 |       13.1308 |       18.2075 |       12.1074 |            4.4011 |            1.9197 |            4.8788 |            0.9077
 34733 |    439 | 2020-03-13 06:38:22.5 |       13.1343 |       18.2111 |       12.3941 |            4.5055 |            1.9671 |            4.9921 |            0.9294
 34733 |    440 | 2020-03-13 06:38:35   |        13.112 |       18.2089 |       10.6814 |            3.8837 |            1.6854 |            4.3194 |            0.7929
 34733 |    441 | 2020-03-13 06:38:47.5 |       13.1309 |       18.2077 |       11.3363 |            4.1238 |             1.794 |            4.5724 |            0.8461
 34733 |    442 | 2020-03-13 06:38:57.5 |       13.1345 |       18.2114 |       11.7334 |            4.2693 |            1.8584 |            4.7285 |            0.8772
 34733 |    443 | 2020-03-13 06:39:07   |       13.1264 |       18.2076 |       11.7592 |            4.2767 |            1.8621 |            4.7406 |            0.8798
 34733 |    444 | 2020-03-13 06:39:17.5 |       13.1329 |       18.2082 |       12.2548 |             4.456 |            1.9444 |            4.9356 |            0.9188
 34733 |    445 | 2020-03-13 06:39:30   |       13.1245 |       18.1837 |        12.028 |              4.38 |             1.901 |             4.849 |             0.898
 34733 |    446 | 2020-03-13 06:39:43   |       13.1287 |       18.2069 |       11.0896 |            4.0333 |            1.7536 |            4.4766 |            0.8261
 34733 |    447 | 2020-03-13 06:39:56.5 |       13.1173 |        18.205 |       11.7173 |            4.2692 |            1.8508 |            4.7249 |            0.8724
 34733 |    448 | 2020-03-13 06:40:07.5 |       13.0793 |       18.1991 |       11.9975 |            4.3757 |            1.8903 |            4.8393 |            0.8922
(449 rows)

