  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16114 |    170 | 2018-04-26 22:26:33.5      |       14.5112 |       20.4045 |       12.7316 |            1.9112 |            4.3125 |            3.2597 |            3.2483
 16114 |    171 | 2018-04-26 22:26:41        |       14.5103 |       20.4028 |       12.8189 |            1.9236 |            4.3425 |            3.2808 |             3.272
 16114 |    172 | 2018-04-26 22:26:46        |       14.4276 |       20.4074 |       12.6542 |            1.8976 |            4.2896 |            3.2356 |            3.2314
 16114 |    173 | 2018-04-26 22:26:56        |         14.52 |       20.4126 |       12.6258 |            1.8843 |            4.2839 |            3.2234 |            3.2342
 16114 |    174 | 2018-04-26 22:27:03.5      |       14.4973 |       20.3947 |       12.7447 |            1.9071 |            4.3216 |            3.2566 |            3.2593
 16114 |    175 | 2018-04-26 22:27:11        |       14.5077 |        20.403 |       12.6595 |            1.9017 |            4.2884 |            3.2395 |            3.2299
 16114 |    176 | 2018-04-26 22:27:16        |       14.5066 |       20.4034 |       12.6117 |            1.8948 |            4.2721 |            3.2274 |            3.2174
 16114 |    177 | 2018-04-26 22:27:21        |       14.5027 |        20.403 |       12.4713 |            1.8743 |            4.2242 |            3.1924 |            3.1804
 16114 |    178 | 2018-04-26 22:27:28.5      |        14.503 |       20.4052 |       12.7254 |            1.9014 |            4.3147 |            3.2506 |            3.2588
 16114 |    179 | 2018-04-26 22:27:36        |       14.5099 |       20.4031 |       12.7815 |            1.9181 |            4.3297 |            3.2717 |             3.262
 16114 |    180 | 2018-04-26 22:27:43.5      |       14.5028 |       20.4031 |       12.4658 |            1.8734 |            4.2222 |            3.1911 |            3.1791
 16114 |    181 | 2018-04-26 22:27:51        |       14.5145 |        20.407 |       12.8817 |            1.9271 |            4.3669 |            3.2966 |            3.2911
 16114 |    182 | 2018-04-26 22:27:56        |       14.5096 |       20.4091 |       12.7376 |            1.9118 |            4.3144 |            3.2601 |            3.2513
 16114 |    183 | 2018-04-26 22:28:06        |       14.5106 |       20.4041 |       12.6015 |            1.8927 |            4.2674 |            3.2272 |            3.2142
 16114 |    184 | 2018-04-26 22:28:11        |       14.5082 |       20.4027 |       12.6974 |            1.9075 |            4.3015 |            3.2489 |            3.2395
 16114 |    185 | 2018-04-26 22:28:18.5      |       14.5023 |       20.4025 |       12.4952 |            1.8783 |            4.2322 |            3.1981 |            3.1865
 16114 |    186 | 2018-04-26 22:28:26        |       14.5113 |        20.404 |       12.8468 |            1.9284 |            4.3511 |            3.2886 |            3.2787
 16114 |    187 | 2018-04-26 22:28:31        |       14.5086 |        20.401 |       12.7348 |            1.9122 |            4.3138 |            3.2589 |            3.2499
 16114 |    188 | 2018-04-26 22:28:41        |       14.5036 |       20.4028 |       12.5254 |             1.882 |            4.2428 |             3.206 |            3.1946
 16114 |    189 | 2018-04-26 22:28:46        |       14.4909 |       20.3921 |       12.5587 |            1.8759 |            4.2603 |            3.2055 |             3.217
 16114 |    190 | 2018-04-26 22:28:53.5      |       14.5036 |       20.4031 |       12.2144 |            1.8377 |            4.1353 |             3.128 |            3.1133
 16114 |    191 | 2018-04-26 22:29:01        |       14.4756 |       20.3868 |       12.3552 |            1.8459 |            4.1902 |            3.1548 |            3.1643
 16114 |    192 | 2018-04-26 22:29:08.5      |       14.5147 |       20.4062 |        12.679 |            1.8982 |            4.2974 |            3.2412 |             3.242
 16114 |    193 | 2018-04-26 22:29:16        |       14.5073 |       20.4028 |        12.577 |            1.8897 |            4.2592 |            3.2188 |            3.2093
 16114 |    194 | 2018-04-26 22:29:21        |       14.5046 |       20.4022 |       12.4355 |            1.8699 |            4.2107 |            3.1832 |            3.1717
 16114 |    195 | 2018-04-26 22:29:28.5      |       14.5016 |       20.4024 |        12.348 |            1.8571 |            4.1812 |            3.1607 |             3.149
 16114 |    196 | 2018-04-26 22:29:36        |        14.488 |       20.3926 |       12.6869 |            1.8945 |            4.3044 |            3.2367 |            3.2513
 16114 |    197 | 2018-04-26 22:29:43.5      |       14.5074 |       20.4017 |       12.6328 |            1.8975 |            4.2784 |            3.2331 |            3.2238
 16114 |    198 | 2018-04-26 22:29:51        |       14.5038 |       20.4027 |         12.49 |            1.8766 |            4.2298 |            3.1975 |            3.1861
 16114 |    199 | 2018-04-26 22:29:56        |       14.5034 |       20.4024 |       12.4107 |            1.8657 |            4.2026 |            3.1775 |            3.1649
 16114 |    200 | 2018-04-26 22:30:03.5      |       14.5087 |        20.404 |       12.6288 |            1.8961 |            4.2771 |            3.2333 |            3.2223
 16114 |    201 | 2018-04-26 22:30:11        |       14.5015 |       20.4025 |        12.419 |            1.8673 |            4.2065 |            3.1784 |            3.1668
 16114 |    202 | 2018-04-26 22:30:18.5      |       14.5111 |       20.4055 |       12.7413 |            1.9118 |            4.3155 |            3.2625 |            3.2515
 16114 |    203 | 2018-04-26 22:30:26        |       14.5067 |       20.4029 |       12.6333 |            1.8974 |            4.2792 |            3.2332 |            3.2235
 16114 |    204 | 2018-04-26 22:30:31        |       14.4863 |       20.3885 |       12.5792 |            1.8782 |            4.2684 |            3.2103 |            3.2223
 16114 |    205 | 2018-04-26 22:30:41        |       14.5076 |        20.403 |       12.6711 |            1.9026 |            4.2924 |            3.2428 |            3.2333
 16114 |    206 | 2018-04-26 22:30:46        |       14.5035 |        20.403 |       12.4942 |            1.8777 |             4.232 |            3.1978 |            3.1867
 16114 |    207 | 2018-04-26 22:30:53.5      |       14.5094 |       20.4038 |       12.7616 |            1.9154 |            4.3233 |             3.266 |            3.2569
 16114 |    208 | 2018-04-26 22:31:01        |       14.5049 |       20.4027 |       12.5708 |            1.8888 |             4.258 |            3.2174 |            3.2066
 16114 |    209 | 2018-04-26 22:31:08.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16114 |    210 | 2018-04-26 22:31:13.5      |       14.4869 |       20.4026 |       12.6374 |            1.8927 |            4.2847 |            3.2288 |            3.2311
 16114 |    211 | 2018-04-26 22:31:21        |       14.5106 |        20.404 |       12.8284 |            1.9253 |             4.346 |            3.2828 |            3.2743
 16114 |    212 | 2018-04-26 22:31:28.5      |        14.503 |       20.4027 |       12.4172 |             1.867 |            4.2057 |            3.1783 |            3.1662
 16114 |    213 | 2018-04-26 22:31:38.5      |       14.5036 |       20.4041 |         9.391 |            1.4356 |            3.1642 |            2.4202 |            2.3712
(214 rows)

