  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34886 |    390 | 2020-03-18 08:08:56.5 |        13.128 |        18.205 |       12.1339 |            4.4095 |            1.9247 |             4.891 |            0.9086
 34886 |    391 | 2020-03-18 08:09:09   |       13.1069 |       18.2141 |       10.8781 |            3.9625 |            1.7137 |            4.4007 |            0.8012
 34886 |    392 | 2020-03-18 08:09:25.5 |        13.129 |       18.2064 |       11.5664 |            4.2059 |            1.8315 |            4.6651 |            0.8638
 34886 |    393 | 2020-03-18 08:09:38   |        13.114 |       18.2217 |        12.114 |              4.42 |              1.91 |             4.885 |             0.899
 34886 |    394 | 2020-03-18 08:09:47   |       13.1351 |       18.2062 |       11.9316 |             4.337 |             1.892 |            4.8094 |            0.8932
 34886 |    395 | 2020-03-18 08:09:55.5 |       13.1299 |       18.2073 |        12.196 |            4.4324 |            1.9346 |            4.9157 |            0.9133
 34886 |    396 | 2020-03-18 08:10:05.5 |       13.1092 |       18.2055 |       10.6891 |            3.8867 |            1.6864 |            4.3228 |            0.7931
 34886 |    397 | 2020-03-18 08:10:17   |        13.125 |       18.1991 |       10.9876 |            3.9976 |            1.7363 |            4.4363 |            0.8175
 34886 |    398 | 2020-03-18 08:10:27   |       13.1292 |        18.206 |       11.6066 |             4.221 |            1.8378 |            4.6803 |            0.8676
 34886 |    399 | 2020-03-18 08:10:37   |       13.1338 |         18.21 |       11.9631 |            4.3517 |            1.8966 |            4.8199 |            0.8949
 34886 |    400 | 2020-03-18 08:10:47   |       13.1274 |       18.2075 |       11.9597 |            4.3478 |            1.8952 |            4.8213 |            0.8953
 34886 |    401 | 2020-03-18 08:10:57   |       13.1303 |       18.2053 |       12.2484 |            4.4512 |            1.9431 |            4.9359 |            0.9182
 34886 |    402 | 2020-03-18 08:11:09.5 |       13.1311 |       18.2102 |        10.741 |            3.9061 |            1.6987 |            4.3401 |            0.7961
 34886 |    403 | 2020-03-18 08:11:22   |       13.1285 |       18.2065 |        11.399 |             4.145 |             1.804 |             4.599 |             0.851
 34886 |    404 | 2020-03-18 08:11:32   |       13.1322 |       18.2092 |       11.9907 |             4.361 |            1.9002 |            4.8317 |            0.8977
 34886 |    405 | 2020-03-18 08:11:42   |        13.098 |       18.1977 |        11.853 |             4.324 |             1.865 |             4.785 |             0.879
 34886 |    406 | 2020-03-18 08:11:52   |       13.1287 |       18.2052 |         12.17 |            4.4239 |              1.93 |            4.9045 |            0.9117
 34886 |    407 | 2020-03-18 08:12:04.5 |        13.115 |       18.2076 |       11.3528 |            4.1265 |            1.7954 |            4.5849 |             0.846
 34886 |    408 | 2020-03-18 08:12:17   |       13.1257 |       18.2063 |       11.0567 |            4.0207 |            1.7482 |            4.4642 |            0.8236
 34886 |    409 | 2020-03-18 08:12:27   |       13.1308 |        18.204 |       11.6752 |            4.2451 |             1.849 |            4.7077 |            0.8734
 34886 |    410 | 2020-03-18 08:12:37   |        13.097 |       18.1945 |       11.9436 |            4.3569 |             1.883 |            4.8184 |            0.8853
 34886 |    411 | 2020-03-18 08:12:47.5 |       13.1268 |       18.2058 |       12.0313 |            4.3731 |            1.9073 |            4.8502 |            0.9008
 34886 |    412 | 2020-03-18 08:13:03.5 |       13.1216 |       18.2077 |       11.8419 |            4.3043 |            1.8758 |            4.7768 |             0.885
 34886 |    413 | 2020-03-18 08:13:18.5 |       13.1276 |       18.2067 |        11.189 |            4.0686 |              1.77 |            4.5158 |            0.8345
 34886 |    414 | 2020-03-18 08:13:27   |       13.1312 |       18.2062 |       11.7339 |            4.2666 |            1.8583 |            4.7311 |            0.8778
 34886 |    415 | 2020-03-18 08:13:35.5 |       13.1286 |       18.2017 |       11.7132 |              4.26 |            1.8551 |            4.7225 |            0.8756
 34886 |    416 | 2020-03-18 08:13:44   |       13.1264 |       18.2083 |       11.9062 |            4.3285 |            1.8866 |            4.8003 |            0.8908
 34886 |    417 | 2020-03-18 08:13:52.5 |       13.1306 |       18.2045 |       12.2195 |             4.441 |            1.9385 |            4.9243 |            0.9157
 34886 |    418 | 2020-03-18 08:14:04.5 |       13.1147 |       18.2079 |       11.4257 |            4.1536 |            1.8074 |            4.6134 |            0.8513
 34886 |    419 | 2020-03-18 08:14:18   |       13.1285 |       18.2067 |          11.2 |             4.073 |             1.772 |              4.52 |             0.835
 34886 |    420 | 2020-03-18 08:14:27.5 |       13.1325 |       18.2085 |       11.8278 |            4.3021 |            1.8744 |             4.767 |            0.8843
 34886 |    421 | 2020-03-18 08:14:37   |       13.1257 |       18.2069 |       11.6909 |            4.2514 |            1.8512 |            4.7147 |            0.8736
 34886 |    422 | 2020-03-18 08:14:47   |       13.1282 |       18.2069 |       12.0453 |            4.3781 |            1.9101 |            4.8551 |             0.902
 34886 |    423 | 2020-03-18 08:14:57   |       13.1321 |       18.2078 |       12.3192 |            4.4779 |            1.9546 |            4.9631 |            0.9236
 34886 |    424 | 2020-03-18 08:15:10   |        13.127 |       18.2062 |        10.554 |             3.837 |             1.668 |             4.267 |             0.782
 34886 |    425 | 2020-03-18 08:15:23   |       13.1295 |       18.2066 |       11.4961 |            4.1806 |            1.8204 |            4.6364 |            0.8587
 34886 |    426 | 2020-03-18 08:15:32.5 |       13.1287 |       18.2143 |       11.8492 |            4.3149 |            1.8725 |            4.7796 |            0.8822
 34886 |    427 | 2020-03-18 08:15:42   |       13.1265 |        18.206 |        11.886 |             4.322 |             1.883 |             4.792 |             0.889
 34886 |    428 | 2020-03-18 08:15:52   |       13.1324 |       18.2068 |       12.2848 |            4.4654 |            1.9502 |            4.9487 |            0.9204
 34886 |    429 | 2020-03-18 08:16:05   |       13.1142 |       18.2068 |        11.211 |            4.0754 |            1.7717 |            4.5299 |            0.8341
 34886 |    430 | 2020-03-18 08:16:18   |       13.1295 |       18.2062 |        11.248 |              4.09 |              1.78 |             4.539 |             0.839
 34886 |    431 | 2020-03-18 08:16:31   |       13.1311 |       18.2099 |       11.6975 |            4.2582 |            1.8503 |            4.7166 |            0.8724
 34886 |    432 | 2020-03-18 08:16:42.5 |       13.1259 |       18.2061 |       11.8683 |            4.3153 |            1.8795 |            4.7854 |            0.8881
 34886 |    433 | 2020-03-18 08:16:50   |       13.1315 |       18.2067 |        12.233 |             4.447 |             1.941 |             4.928 |             0.917
 34886 |    434 | 2020-03-18 08:16:59   |       13.1331 |       18.1912 |       12.2344 |            4.4464 |            1.9418 |              4.93 |            0.9163
 34886 |    435 | 2020-03-18 08:17:11   |       13.1301 |       18.2062 |        10.647 |            3.8707 |            1.6833 |            4.3033 |            0.7897
 34886 |    436 | 2020-03-18 08:17:22.5 |       13.1317 |       18.2069 |       11.5667 |            4.2068 |            1.8321 |            4.6638 |             0.864
 34886 |    437 | 2020-03-18 08:17:33   |       13.1253 |       18.2076 |       11.5738 |            4.2095 |            1.8317 |             4.668 |            0.8645
 34886 |    438 | 2020-03-18 08:17:42.5 |       13.1287 |       18.2063 |       11.9654 |              4.35 |            1.8962 |            4.8237 |            0.8955
 34886 |    439 | 2020-03-18 08:17:52.5 |       13.1336 |       18.2094 |       12.3828 |            4.5024 |            1.9651 |            4.9874 |            0.9279
 34886 |    440 | 2020-03-18 08:18:05   |       13.1087 |       18.2075 |       11.2301 |             4.084 |            1.7729 |             4.539 |             0.834
 34886 |    441 | 2020-03-18 08:18:18   |        13.131 |       18.2057 |        11.319 |             4.116 |             1.792 |             4.567 |             0.844
 34886 |    442 | 2020-03-18 08:18:28   |         13.13 |       18.1875 |       11.6357 |            4.2423 |            1.8346 |            4.6947 |             0.864
 34886 |    443 | 2020-03-18 08:18:37.5 |       13.1267 |       18.2057 |        11.772 |            4.2796 |            1.8651 |            4.7466 |            0.8807
 34886 |    444 | 2020-03-18 08:18:47   |       13.1325 |       18.2078 |       12.1933 |            4.4322 |            1.9345 |            4.9125 |            0.9141
 34886 |    445 | 2020-03-18 08:18:57   |       13.1283 |        18.202 |       12.1652 |            4.4242 |            1.9278 |            4.9033 |            0.9099
 34886 |    446 | 2020-03-18 08:19:10   |       13.1295 |       18.2035 |        10.642 |             3.868 |             1.683 |             4.302 |             0.789
 34886 |    447 | 2020-03-18 08:19:23   |       13.1292 |       18.2058 |       11.6569 |            4.2433 |            1.8429 |            4.7011 |            0.8696
 34886 |    448 | 2020-03-18 08:19:33   |       13.1252 |       18.2088 |       11.5464 |            4.1995 |            1.8275 |            4.6569 |            0.8626
 34886 |    449 | 2020-03-18 08:19:42.5 |       13.1304 |       18.2042 |       12.0364 |            4.3753 |            1.9084 |             4.851 |            0.9017
 34886 |    450 | 2020-03-18 08:19:55.5 |       13.1106 |       18.2099 |       12.1319 |            4.4134 |            1.9197 |            4.8919 |            0.9069
 34886 |    451 | 2020-03-18 08:20:08   |        13.126 |       18.2073 |       10.5334 |            3.8276 |            1.6647 |            4.2603 |            0.7808
 34886 |    452 | 2020-03-18 08:20:18   |       13.1315 |       18.2065 |        11.343 |             4.124 |             1.796 |             4.577 |             0.846
 34886 |    453 | 2020-03-18 08:20:28   |       13.1285 |        18.208 |        11.491 |            4.1789 |            1.8187 |            4.6354 |             0.858
 34886 |    454 | 2020-03-18 08:20:37.5 |       13.1278 |       18.2064 |        11.838 |            4.3042 |            1.8754 |            4.7732 |            0.8852
 34886 |    455 | 2020-03-18 08:20:47   |       13.1344 |       18.2081 |       12.2198 |            4.4411 |            1.9398 |            4.9227 |            0.9161
 34886 |    456 | 2020-03-18 08:20:57   |       13.1142 |       18.2054 |       11.9764 |            4.3569 |            1.8941 |             4.831 |            0.8943
 34886 |    457 | 2020-03-18 08:21:10   |         13.13 |       18.2042 |        10.659 |             3.874 |             1.686 |             4.309 |              0.79
 34886 |    458 | 2020-03-18 08:21:23   |       13.1329 |       18.2108 |       11.6729 |            4.2466 |            1.8497 |            4.7052 |            0.8715
 34886 |    459 | 2020-03-18 08:21:33   |       13.1254 |        18.206 |       11.6191 |            4.2257 |            1.8387 |            4.6865 |            0.8682
 34886 |    460 | 2020-03-18 08:21:43   |         13.13 |       18.2042 |       12.0609 |            4.3835 |            1.9123 |            4.8616 |            0.9036
 34886 |    461 | 2020-03-18 08:21:52.5 |       13.1336 |       18.2099 |       12.2535 |            4.4552 |            1.9442 |            4.9363 |            0.9178
 34886 |    462 | 2020-03-18 08:22:05   |       13.1093 |        18.208 |       11.2416 |             4.086 |            1.7766 |             4.542 |            0.8369
 34886 |    463 | 2020-03-18 08:22:18   |        13.132 |        18.208 |        11.374 |             4.137 |             1.801 |             4.588 |             0.848
 34886 |    464 | 2020-03-18 08:22:28   |       13.1382 |       18.2083 |       11.5111 |            4.1872 |            1.8229 |            4.6423 |            0.8587
 34886 |    465 | 2020-03-18 08:22:38   |       13.1275 |       18.2065 |        11.839 |             4.305 |             1.875 |             4.773 |             0.886
 34886 |    466 | 2020-03-18 08:22:48   |       13.1327 |       18.2097 |        12.311 |            4.4761 |            1.9537 |            4.9591 |            0.9221
 34886 |    467 | 2020-03-18 08:22:57.5 |       13.1243 |       18.2069 |        11.989 |            4.3572 |            1.9003 |            4.8348 |            0.8966
 34886 |    468 | 2020-03-18 08:23:10.5 |       13.1321 |       18.2055 |       10.7381 |            3.9034 |            1.6987 |            4.3388 |            0.7972
 34886 |    469 | 2020-03-18 08:23:27   |       13.1409 |       18.2117 |       11.5764 |            4.2097 |            1.8348 |            4.6667 |            0.8652
 34886 |    470 | 2020-03-18 08:23:40   |       13.1291 |       18.2052 |       11.9802 |            4.3555 |            1.8985 |            4.8294 |            0.8968
 34886 |    471 | 2020-03-18 08:23:48.5 |       13.1156 |       18.2136 |       12.1848 |            4.4403 |            1.9222 |            4.9148 |            0.9075
 34886 |    472 | 2020-03-18 08:23:57   |       13.1269 |       18.2073 |        12.021 |            4.3677 |            1.9069 |            4.8467 |            0.8997
 34886 |    473 | 2020-03-18 08:24:07   |       13.1117 |       18.2058 |       10.8069 |            3.9287 |            1.7067 |            4.3697 |            0.8018
 34886 |    474 | 2020-03-18 08:24:18   |       13.1315 |       18.2065 |        11.356 |             4.129 |             1.798 |             4.582 |             0.847
 34886 |    475 | 2020-03-18 08:24:28   |       13.1025 |       18.2007 |       11.5052 |            4.1936 |             1.814 |            4.6435 |            0.8541
 34886 |    476 | 2020-03-18 08:24:38   |        13.129 |        18.207 |        11.904 |             4.328 |             1.887 |             4.798 |             0.891
 34886 |    477 | 2020-03-18 08:24:48   |       13.1076 |       18.2156 |       12.2458 |            4.4587 |            1.9378 |            4.9355 |            0.9138
 34886 |    478 | 2020-03-18 08:24:58   |        13.125 |       18.2062 |        12.018 |             4.367 |             1.906 |             4.846 |             0.899
 34886 |    479 | 2020-03-18 08:25:11   |       13.1331 |        18.206 |       10.7929 |            3.9236 |            1.7074 |            4.3602 |            0.8017
 34886 |    480 | 2020-03-18 08:25:24   |       13.0213 |       18.1895 |       11.4052 |            4.1615 |            1.7933 |            4.6058 |            0.8447
 34886 |    481 | 2020-03-18 08:25:33.5 |        13.129 |        18.208 |       11.7099 |            4.2604 |            1.8527 |            4.7225 |            0.8743
 34886 |    482 | 2020-03-18 08:25:43   |       13.1322 |       18.2071 |       12.1465 |            4.4161 |            1.9273 |            4.8935 |            0.9096
 34886 |    483 | 2020-03-18 08:25:52.5 |         13.06 |       18.2197 |       12.0975 |            4.4141 |             1.904 |            4.8817 |            0.8977
 34886 |    484 | 2020-03-18 08:26:05   |       13.1082 |       18.2064 |       11.2473 |             4.089 |             1.777 |            4.5438 |            0.8375
 34886 |    485 | 2020-03-18 08:26:18   |       13.1335 |       18.2105 |         11.44 |             4.161 |             1.812 |             4.614 |             0.853
 34886 |    486 | 2020-03-18 08:26:28   |       13.1239 |       18.2062 |       11.4089 |            4.1492 |            1.8048 |            4.6035 |            0.8514
 34886 |    487 | 2020-03-18 08:26:38   |       13.1305 |       18.2052 |        11.943 |             4.341 |             1.894 |             4.814 |             0.894
 34886 |    488 | 2020-03-18 08:26:48   |       13.1391 |       18.2111 |       12.1734 |            4.4236 |            1.9329 |            4.9039 |             0.913
 34886 |    489 | 2020-03-18 08:27:01   |       13.1305 |       18.2072 |       12.1583 |            4.4171 |            1.9296 |             4.901 |            0.9106
 34886 |    490 | 2020-03-18 08:27:13.5 |        13.133 |       18.2079 |        11.093 |            4.0338 |            1.7557 |            4.4782 |            0.8253
 34886 |    491 | 2020-03-18 08:27:23   |       13.1308 |       18.2094 |       11.3828 |             4.141 |            1.8025 |            4.5908 |            0.8486
 34886 |    492 | 2020-03-18 08:27:33   |       13.1276 |       18.2064 |       11.7204 |            4.2613 |            1.8564 |            4.7267 |             0.876
 34886 |    493 | 2020-03-18 08:27:43   |       13.1324 |       18.2079 |       12.1652 |            4.4232 |             1.929 |            4.9014 |            0.9116
 34886 |    494 | 2020-03-18 08:27:53   |       13.1254 |       18.2069 |       11.9552 |            4.3462 |            1.8951 |            4.8199 |             0.894
 34886 |    495 | 2020-03-18 08:28:05.5 |       13.1089 |       18.2065 |       11.1665 |              4.06 |            1.7637 |            4.5123 |            0.8305
 34886 |    496 | 2020-03-18 08:28:22   |        13.138 |       18.2105 |        11.429 |              4.16 |              1.81 |             4.609 |              0.85
(497 rows)

