  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34320 |    195 | 2020-03-02 10:58:13   |       13.1292 |       18.2082 |       10.8606 |            3.9498 |             1.716 |            4.3871 |            0.8076
 34320 |    196 | 2020-03-02 10:58:24.5 |       13.1252 |       18.2088 |       11.3264 |            4.1206 |            1.7901 |            4.5714 |            0.8443
 34320 |    197 | 2020-03-02 10:58:34   |        13.129 |       18.2085 |       11.8093 |            4.2945 |            1.8701 |            4.7615 |            0.8833
 34320 |    198 | 2020-03-02 10:58:44   |       13.1304 |        18.211 |       12.1349 |            4.4114 |            1.9231 |            4.8908 |            0.9096
 34320 |    199 | 2020-03-02 10:58:55.5 |       13.1223 |       18.2132 |       12.0597 |            4.3904 |            1.9055 |            4.8643 |            0.8994
 34320 |    200 | 2020-03-02 10:59:08.5 |       13.1294 |        18.209 |       10.7279 |            3.9004 |            1.6959 |            4.3356 |            0.7961
 34320 |    201 | 2020-03-02 10:59:20   |       13.1371 |       18.2117 |       11.4309 |            4.1591 |            1.8088 |             4.611 |             0.852
 34320 |    202 | 2020-03-02 10:59:30   |       13.1267 |       18.2084 |       11.6146 |            4.2239 |            1.8377 |            4.6848 |            0.8681
 34320 |    203 | 2020-03-02 10:59:40   |       13.1324 |       18.2097 |       12.1083 |            4.4024 |             1.919 |            4.8792 |            0.9077
 34320 |    204 | 2020-03-02 10:59:50   |        13.128 |       18.2069 |       12.0863 |            4.3982 |            1.9125 |            4.8728 |            0.9028
 34320 |    205 | 2020-03-02 11:00:02.5 |       13.1291 |       18.2077 |       12.2205 |            4.4417 |            1.9376 |            4.9255 |            0.9156
 34320 |    206 | 2020-03-02 11:00:15.5 |       13.1284 |       18.2068 |       11.1025 |            4.0375 |            1.7553 |            4.4829 |            0.8268
 34320 |    207 | 2020-03-02 11:00:26   |       13.0965 |       18.2036 |       11.3548 |            4.1335 |            1.7925 |            4.5825 |            0.8463
 34320 |    208 | 2020-03-02 11:00:36   |       13.1494 |       18.2103 |       11.8389 |            4.3024 |            1.8768 |            4.7727 |            0.8869
 34320 |    209 | 2020-03-02 11:00:46   |       13.1325 |         18.21 |        12.219 |             4.443 |             1.937 |             4.924 |             0.915
 34320 |    210 | 2020-03-02 11:00:56   |       13.1288 |       18.2068 |       11.8522 |            4.3067 |            1.8776 |            4.7805 |            0.8873
 34320 |    211 | 2020-03-02 11:01:09   |        13.133 |        18.211 |        10.786 |             3.922 |             1.706 |             4.358 |               0.8
 34320 |    212 | 2020-03-02 11:01:22   |       13.1259 |       18.2155 |       11.2489 |            4.1045 |            1.7672 |            4.5447 |            0.8326
 34320 |    213 | 2020-03-02 11:01:32   |       13.1271 |       18.2077 |       11.6693 |            4.2452 |            1.8462 |            4.7064 |            0.8717
 34320 |    214 | 2020-03-02 11:01:41.5 |       13.1326 |       18.2118 |       12.2036 |            4.4389 |            1.9346 |            4.9166 |            0.9134
 34320 |    215 | 2020-03-02 11:01:52   |       13.1241 |       18.2022 |       11.8981 |            4.3258 |            1.8836 |            4.7988 |              0.89
 34320 |    216 | 2020-03-02 11:02:05   |       13.1092 |       18.2083 |       11.2669 |             4.096 |            1.7797 |             4.552 |            0.8392
 34320 |    217 | 2020-03-02 11:02:18   |       13.1307 |       18.1851 |       11.2011 |            4.0743 |            1.7714 |             4.521 |            0.8345
 34320 |    218 | 2020-03-02 11:02:31.5 |       13.1383 |       18.2116 |       11.7923 |            4.2888 |            1.8685 |            4.7532 |            0.8817
 34320 |    219 | 2020-03-02 11:02:44.5 |       13.1312 |       18.2118 |       11.9997 |            4.3648 |            1.9017 |             4.836 |            0.8972
 34320 |    220 | 2020-03-02 11:02:53   |       13.1265 |       18.2077 |        12.037 |             4.375 |             1.907 |             4.854 |             0.901
 34320 |    221 | 2020-03-02 11:03:04   |       13.1197 |        18.208 |       11.6227 |            4.2241 |             1.839 |            4.6924 |            0.8671
 34320 |    222 | 2020-03-02 11:03:15.5 |       13.1291 |       18.2085 |       11.1095 |            4.0399 |            1.7567 |             4.486 |            0.8269
 34320 |    223 | 2020-03-02 11:03:24.5 |       13.1329 |       18.2124 |       11.6387 |            4.2364 |            1.8419 |            4.6915 |            0.8689
 34320 |    224 | 2020-03-02 11:03:33.5 |       13.1281 |       18.2091 |       11.6991 |            4.2545 |            1.8527 |            4.7177 |            0.8743
 34320 |    225 | 2020-03-02 11:03:43   |       13.1295 |        18.208 |         12.02 |              4.37 |             1.905 |             4.845 |               0.9
 34320 |    226 | 2020-03-02 11:03:53.5 |       13.1378 |       18.2112 |       12.4195 |            4.5164 |            1.9706 |            5.0029 |            0.9296
 34320 |    227 | 2020-03-02 11:04:06.5 |       13.1096 |       18.2082 |       10.5577 |            3.8392 |            1.6642 |            4.2724 |            0.7819
 34320 |    228 | 2020-03-02 11:04:19   |        13.132 |        18.209 |        11.425 |             4.156 |             1.808 |             4.608 |             0.853
 34320 |    229 | 2020-03-02 11:04:29   |       13.1149 |       18.2067 |       11.5826 |            4.2218 |            1.8254 |            4.6744 |            0.8609
 34320 |    230 | 2020-03-02 11:04:39   |       13.1285 |       18.2087 |        11.879 |              4.32 |             1.881 |             4.789 |             0.889
 34320 |    231 | 2020-03-02 11:04:49   |       13.1346 |       18.2112 |       12.3669 |            4.4971 |            1.9614 |            4.9812 |            0.9272
 34320 |    232 | 2020-03-02 11:05:01.5 |       13.1288 |       18.2077 |       12.2539 |            4.4535 |            1.9435 |             4.939 |             0.918
 34320 |    233 | 2020-03-02 11:05:14   |       13.1305 |       18.2063 |        11.056 |              4.02 |             1.748 |             4.465 |             0.823
 34320 |    234 | 2020-03-02 11:05:25   |       13.1255 |       18.2076 |        11.352 |            4.1291 |            1.7944 |            4.5812 |            0.8473
 34320 |    235 | 2020-03-02 11:05:35   |       13.1303 |        18.209 |         11.89 |             4.324 |            1.8828 |            4.7934 |            0.8898
 34320 |    236 | 2020-03-02 11:05:45   |       13.1269 |       18.2089 |       12.1036 |            4.4128 |            1.9092 |            4.8827 |            0.8988
 34320 |    237 | 2020-03-02 11:05:57.5 |       13.1288 |       18.2082 |       12.1647 |             4.422 |            1.9285 |             4.903 |            0.9112
 34320 |    238 | 2020-03-02 11:06:10.5 |        13.134 |       18.2087 |        10.764 |            3.9138 |            1.7021 |            4.3491 |             0.799
 34320 |    239 | 2020-03-02 11:06:21   |       13.1275 |       18.2083 |        11.259 |             4.096 |              1.78 |             4.544 |             0.839
 34320 |    240 | 2020-03-02 11:06:31.5 |       13.1326 |       18.2116 |       11.8885 |            4.3231 |            1.8843 |            4.7909 |            0.8902
 34320 |    241 | 2020-03-02 11:06:41.5 |       13.1098 |       18.2245 |       11.9404 |            4.3559 |            1.8819 |            4.8164 |            0.8862
 34320 |    242 | 2020-03-02 11:06:51.5 |       13.1287 |       18.2089 |       12.1365 |            4.4118 |            1.9237 |            4.8918 |            0.9092
 34320 |    243 | 2020-03-02 11:07:03.5 |       13.1126 |       18.2078 |       11.8007 |            4.2909 |            1.8663 |            4.7622 |            0.8814
 34320 |    244 | 2020-03-02 11:07:16.5 |       13.1192 |       18.2058 |       11.0134 |            4.0067 |            1.7399 |            4.4482 |            0.8186
 34320 |    245 | 2020-03-02 11:07:27   |       13.1302 |       18.2072 |       11.6065 |            4.2203 |            1.8371 |            4.6813 |            0.8677
 34320 |    246 | 2020-03-02 11:07:37   |        13.132 |       18.2108 |        11.855 |             4.311 |             1.878 |             4.779 |             0.887
 34320 |    247 | 2020-03-02 11:07:47   |       13.1259 |       18.2081 |       11.9096 |            4.3294 |             1.886 |            4.8031 |            0.8911
 34320 |    248 | 2020-03-02 11:07:57.5 |       13.1333 |       18.2093 |       12.3977 |            4.5053 |            1.9675 |            4.9948 |            0.9301
 34320 |    249 | 2020-03-02 11:08:10.5 |       13.1321 |       18.2088 |       10.4557 |            3.8012 |            1.6525 |            4.2279 |            0.7741
 34320 |    250 | 2020-03-02 11:08:23   |       13.1303 |       18.2077 |       11.5014 |            4.1823 |            1.8205 |            4.6399 |            0.8587
 34320 |    251 | 2020-03-02 11:08:33   |       13.1291 |       18.2087 |       11.9413 |             4.342 |            1.8919 |            4.8127 |            0.8947
 34320 |    252 | 2020-03-02 11:08:43   |       13.0682 |       18.2144 |       11.8222 |             4.308 |            1.8626 |            4.7712 |            0.8805
 34320 |    253 | 2020-03-02 11:08:53   |       13.1305 |       18.2068 |        12.228 |             4.445 |             1.939 |             4.928 |             0.916
 34320 |    254 | 2020-03-02 11:09:06.5 |        13.107 |       18.2084 |       10.8135 |             3.931 |            1.7053 |            4.3739 |            0.8032
 34320 |    255 | 2020-03-02 11:09:19.5 |       13.1284 |       18.2079 |       11.2469 |            4.0907 |            1.7782 |            4.5396 |            0.8383
 34320 |    256 | 2020-03-02 11:09:32   |       13.1309 |       18.2201 |       11.9343 |            4.3505 |            1.8817 |            4.8145 |            0.8877
 34320 |    257 | 2020-03-02 11:09:45   |        13.127 |       18.2077 |        11.958 |             4.348 |             1.894 |             4.821 |             0.895
 34320 |    258 | 2020-03-02 11:09:54   |       13.1317 |       18.2078 |       12.2824 |            4.4642 |            1.9482 |            4.9496 |            0.9205
 34320 |    259 | 2020-03-02 11:10:02   |       13.1245 |       18.2085 |        12.048 |             4.378 |             1.909 |             4.859 |             0.902
 34320 |    260 | 2020-03-02 11:10:13   |       13.1252 |       18.2066 |        10.581 |            3.8479 |            1.6709 |            4.2782 |            0.7841
 34320 |    261 | 2020-03-02 11:10:25   |       13.1266 |       18.2062 |       11.4865 |            4.1778 |            1.8172 |            4.6339 |            0.8576
 34320 |    262 | 2020-03-02 11:10:34.5 |       13.0713 |       18.2053 |       11.9967 |            4.3771 |             1.891 |            4.8385 |            0.8901
 34320 |    263 | 2020-03-02 11:10:44.5 |       13.1266 |       18.2107 |       11.9565 |            4.3498 |            1.8922 |            4.8207 |            0.8938
 34320 |    264 | 2020-03-02 11:10:54.5 |       13.1313 |       18.2074 |       12.2973 |            4.4695 |            1.9502 |            4.9554 |            0.9222
 34320 |    265 | 2020-03-02 11:11:07   |       13.1266 |       18.2074 |       10.7786 |            3.9168 |            1.7022 |            4.3586 |             0.801
 34320 |    266 | 2020-03-02 11:11:20.5 |       13.1347 |       18.2065 |       11.3802 |             4.139 |            1.8009 |            4.5915 |            0.8489
 34320 |    267 | 2020-03-02 11:11:30.5 |       13.1332 |       18.2099 |       11.8143 |             4.297 |             1.871 |            4.7623 |            0.8839
 34320 |    268 | 2020-03-02 11:11:40   |       13.1174 |       18.2069 |        11.801 |            4.2958 |             1.864 |            4.7607 |            0.8805
 34320 |    269 | 2020-03-02 11:11:50   |       13.1306 |       18.2052 |       12.1724 |            4.4245 |            1.9298 |            4.9061 |             0.912
 34320 |    270 | 2020-03-02 11:12:02.5 |       13.1293 |       18.2097 |         12.29 |            4.4668 |            1.9488 |             4.953 |            0.9214
 34320 |    271 | 2020-03-02 11:12:16   |        13.134 |        18.211 |         11.29 |             4.107 |             1.787 |             4.555 |             0.841
 34320 |    272 | 2020-03-02 11:12:27   |       13.1347 |       18.2099 |       11.4706 |            4.1682 |            1.8173 |            4.6261 |            0.8591
 34320 |    273 | 2020-03-02 11:12:36.5 |       13.1246 |       18.2076 |       11.6672 |            4.2432 |            1.8461 |            4.7059 |            0.8721
 34320 |    274 | 2020-03-02 11:12:46   |       13.1332 |       18.2122 |       11.9976 |            4.3607 |            1.9029 |            4.8349 |            0.8991
 34320 |    275 | 2020-03-02 11:13:03   |         13.13 |        18.206 |        12.303 |              4.47 |             1.952 |             4.959 |             0.922
 34320 |    276 | 2020-03-02 11:13:19   |       13.1339 |       18.2114 |        11.295 |            4.1094 |            1.7876 |            4.5564 |            0.8417
 34320 |    277 | 2020-03-02 11:13:27   |       13.1238 |       18.2076 |       11.3452 |            4.1258 |            1.7937 |            4.5787 |            0.8469
 34320 |    278 | 2020-03-02 11:13:35   |       13.1303 |       18.2058 |       11.8653 |            4.3144 |            1.8795 |            4.7834 |             0.888
 34320 |    279 | 2020-03-02 11:13:43.5 |       13.1334 |       18.2107 |       12.2176 |            4.4429 |            1.9369 |            4.9219 |            0.9159
 34320 |    280 | 2020-03-02 11:13:52.5 |       13.1242 |        18.208 |       11.9547 |             4.346 |            1.8938 |            4.8207 |            0.8942
 34320 |    281 | 2020-03-02 11:14:05   |       13.1228 |       18.2074 |       11.7381 |            4.2655 |            1.8588 |            4.7368 |            0.8771
 34320 |    282 | 2020-03-02 11:14:18   |        13.025 |       18.2031 |       11.0364 |            4.0254 |            1.7349 |             4.459 |            0.8172
 34320 |    283 | 2020-03-02 11:14:28   |        13.126 |        18.208 |        11.457 |             4.168 |             1.812 |             4.622 |             0.855
 34320 |    284 | 2020-03-02 11:14:38   |       13.1347 |       18.2099 |       11.9932 |            4.3598 |            1.9014 |             4.833 |            0.8991
 34320 |    285 | 2020-03-02 11:14:48   |       13.0982 |       18.1992 |       11.9595 |            4.3603 |            1.8854 |             4.826 |            0.8879
 34320 |    286 | 2020-03-02 11:14:58   |       13.0175 |       18.1962 |        12.211 |             4.449 |             1.927 |             4.925 |              0.91
 34320 |    287 | 2020-03-02 11:15:11   |        13.129 |       18.2139 |       10.4801 |            3.8154 |            1.6536 |             4.236 |            0.7751
 34320 |    288 | 2020-03-02 11:15:24   |       13.1317 |       18.2085 |       11.5557 |            4.2031 |             1.829 |            4.6604 |            0.8632
 34320 |    289 | 2020-03-02 11:15:34   |       13.1325 |       18.2102 |        11.767 |              4.28 |             1.863 |             4.744 |              0.88
 34320 |    290 | 2020-03-02 11:15:44   |        13.129 |       18.2082 |       11.9833 |            4.3568 |            1.8984 |            4.8313 |            0.8968
 34320 |    291 | 2020-03-02 11:15:54   |        13.134 |       18.2108 |        12.374 |             4.499 |             1.963 |             4.985 |             0.927
 34320 |    292 | 2020-03-02 11:16:07   |       13.1147 |       18.2072 |       10.9357 |            3.9741 |            1.7272 |            4.4206 |            0.8138
 34320 |    293 | 2020-03-02 11:16:20.5 |       13.1316 |       18.2091 |       11.3682 |            4.1346 |            1.7989 |            4.5863 |            0.8483
 34320 |    294 | 2020-03-02 11:16:34   |       13.1228 |       18.2082 |       11.5688 |            4.2065 |            1.8301 |            4.6671 |            0.8651
 34320 |    295 | 2020-03-02 11:16:46   |       13.1305 |       18.2063 |        12.092 |             4.395 |             1.917 |             4.874 |             0.906
 34320 |    296 | 2020-03-02 11:16:54   |       13.1325 |       18.2093 |        12.311 |             4.475 |             1.953 |              4.96 |             0.923
 34320 |    297 | 2020-03-02 11:17:03.5 |       13.1369 |       18.2098 |       12.5555 |            4.5623 |            1.9933 |            5.0578 |            0.9421
 34320 |    298 | 2020-03-02 11:17:15   |       13.1085 |        18.203 |        10.957 |             4.001 |              1.72 |             4.429 |             0.807
 34320 |    299 | 2020-03-02 11:17:26   |       13.0955 |        18.197 |        11.674 |             4.262 |             1.837 |             4.711 |             0.864
 34320 |    300 | 2020-03-02 11:17:35.5 |       13.1329 |         18.21 |       12.0038 |            4.3658 |            1.9017 |            4.8379 |            0.8984
 34320 |    301 | 2020-03-02 11:17:45.5 |       13.1431 |       18.2138 |       12.1344 |            4.4071 |            1.9269 |             4.889 |            0.9114
 34320 |    302 | 2020-03-02 11:17:55.5 |       13.1278 |       18.2101 |       12.1814 |            4.4314 |            1.9283 |            4.9109 |            0.9109
 34320 |    303 | 2020-03-02 11:18:08.5 |       13.1098 |       18.2089 |       10.5411 |             3.833 |             1.662 |             4.265 |            0.7811
 34320 |    304 | 2020-03-02 11:18:21   |       13.1238 |       18.2071 |       11.1155 |            4.0436 |             1.756 |            4.4882 |            0.8277
 34320 |    305 | 2020-03-02 11:18:31.5 |       13.1256 |       18.2134 |       11.6838 |             4.257 |            1.8419 |            4.7151 |            0.8697
 34320 |    306 | 2020-03-02 11:18:42   |       13.1301 |       18.2064 |        12.031 |            4.3733 |            1.9067 |            4.8498 |            0.9012
 34320 |    307 | 2020-03-02 11:18:52   |       13.1344 |       18.2151 |       12.4204 |            4.5164 |             1.971 |            5.0024 |            0.9305
 34320 |    308 | 2020-03-02 11:19:04   |       13.1228 |       18.2134 |        12.056 |            4.3824 |            1.9096 |            4.8626 |            0.9014
 34320 |    309 | 2020-03-02 11:19:17   |       13.1318 |       18.2089 |       11.2491 |            4.0912 |            1.7797 |            4.5404 |            0.8379
 34320 |    310 | 2020-03-02 11:19:27   |       13.1319 |       18.2107 |       11.6833 |            4.2507 |            1.8499 |              4.71 |            0.8727
 34320 |    311 | 2020-03-02 11:19:37   |       13.1279 |       18.2083 |        11.794 |            4.2894 |            1.8669 |            4.7557 |             0.882
 34320 |    312 | 2020-03-02 11:19:47.5 |       13.1396 |       18.2096 |       12.2382 |            4.4485 |            1.9419 |            4.9298 |             0.918
 34320 |    313 | 2020-03-02 11:20:00.5 |       13.1376 |       18.2078 |       12.2711 |            4.4582 |             1.948 |            4.9451 |            0.9199
 34320 |    314 | 2020-03-02 11:20:13   |        13.127 |       18.2077 |       10.6268 |            3.8637 |             1.679 |            4.2954 |            0.7887
 34320 |    315 | 2020-03-02 11:20:23   |       13.1154 |       18.2095 |       11.4751 |            4.1764 |            1.8134 |            4.6301 |            0.8551
 34320 |    316 | 2020-03-02 11:20:33   |       13.1275 |       18.2076 |       11.5006 |            4.1828 |            1.8188 |            4.6395 |            0.8596
 34320 |    317 | 2020-03-02 11:20:43   |       13.1283 |       18.2083 |       11.9435 |            4.3425 |            1.8922 |            4.8152 |            0.8935
 34320 |    318 | 2020-03-02 11:20:53   |       13.1335 |       18.2166 |       12.1913 |            4.4376 |            1.9316 |            4.9098 |            0.9123
 34320 |    319 | 2020-03-02 11:21:06   |       13.1145 |       18.2085 |        11.599 |             4.217 |             1.834 |             4.683 |             0.865
 34320 |    320 | 2020-03-02 11:21:19   |       13.1223 |       18.2043 |       11.3041 |            4.1151 |            1.7857 |            4.5629 |            0.8404
 34320 |    321 | 2020-03-02 11:21:29   |       13.1276 |       18.2081 |       11.4447 |            4.1619 |            1.8112 |            4.6167 |            0.8549
 34320 |    322 | 2020-03-02 11:21:39   |       13.1298 |       18.2071 |       11.9127 |            4.3316 |            1.8873 |            4.8021 |            0.8917
 34320 |    323 | 2020-03-02 11:21:49   |       13.1335 |       18.1679 |       12.1115 |             4.409 |            1.9171 |            4.8798 |            0.9055
 34320 |    324 | 2020-03-02 11:21:59   |       13.1302 |       18.2067 |       12.0452 |             4.378 |            1.9101 |            4.8555 |            0.9016
 34320 |    325 | 2020-03-02 11:22:12   |       13.1325 |        18.211 |        10.774 |             3.918 |             1.704 |             4.353 |             0.799
 34320 |    326 | 2020-03-02 11:22:25   |       13.1251 |       18.2065 |       11.2649 |             4.097 |            1.7808 |            4.5475 |            0.8396
 34320 |    327 | 2020-03-02 11:22:35   |       13.1214 |       18.2118 |       11.7858 |            4.2953 |            1.8588 |            4.7546 |             0.877
 34320 |    328 | 2020-03-02 11:22:44.5 |        13.126 |       18.2093 |       11.8744 |            4.3187 |            1.8797 |            4.7884 |            0.8877
 34320 |    329 | 2020-03-02 11:22:54.5 |       13.0207 |       18.1983 |       12.0307 |            4.3845 |            1.8971 |            4.8535 |            0.8957
 34320 |    330 | 2020-03-02 11:23:08   |       13.1085 |       18.2083 |        10.768 |             3.915 |             1.699 |             4.355 |             0.799
 34320 |    331 | 2020-03-02 11:23:20.5 |       13.1282 |       18.2087 |       11.2218 |            4.0818 |            1.7746 |            4.5293 |            0.8361
 34320 |    332 | 2020-03-02 11:23:33.5 |       13.1279 |       18.2082 |       11.6918 |            4.2528 |            1.8502 |            4.7151 |            0.8737
 34320 |    333 | 2020-03-02 11:23:46   |       13.1335 |       18.2115 |        12.247 |             4.454 |             1.942 |             4.934 |             0.917
 34320 |    334 | 2020-03-02 11:23:54   |         13.08 |       18.2172 |        12.137 |             4.427 |             1.913 |             4.896 |             0.901
 34320 |    335 | 2020-03-02 11:24:03.5 |       13.1182 |       18.2081 |       11.9849 |            4.3566 |            1.8978 |            4.8345 |             0.896
 34320 |    336 | 2020-03-02 11:24:15   |       13.1302 |       18.2082 |       11.1267 |             4.046 |            1.7598 |             4.493 |            0.8279
 34320 |    337 | 2020-03-02 11:24:26   |       13.1015 |        18.209 |        11.344 |             4.142 |             1.779 |             4.584 |             0.839
 34320 |    338 | 2020-03-02 11:24:36   |       13.1266 |       18.2065 |       11.7961 |            4.2906 |             1.867 |            4.7569 |            0.8817
 34320 |    339 | 2020-03-02 11:24:46   |        13.098 |       18.2157 |        12.271 |             4.469 |             1.941 |             4.947 |             0.914
 34320 |    340 | 2020-03-02 11:24:56.5 |       13.1231 |       18.2078 |       11.9583 |            4.3475 |            1.8938 |            4.8222 |            0.8948
 34320 |    341 | 2020-03-02 11:25:09.5 |       13.1252 |       18.2082 |       10.5632 |            3.8405 |            1.6685 |            4.2717 |            0.7826
 34320 |    342 | 2020-03-02 11:25:22   |        13.133 |        18.212 |        11.587 |             4.216 |             1.835 |             4.672 |             0.864
 34320 |    343 | 2020-03-02 11:25:32   |       13.1274 |       18.2084 |       11.6245 |             4.228 |            1.8395 |            4.6884 |            0.8685
 34320 |    344 | 2020-03-02 11:25:42   |       13.1325 |        18.209 |         12.11 |             4.405 |             1.919 |             4.879 |             0.907
 34320 |    345 | 2020-03-02 11:25:52   |       13.1336 |       18.2112 |       12.1302 |            4.4111 |            1.9237 |            4.8882 |            0.9073
 34320 |    346 | 2020-03-02 11:26:04   |       13.1156 |       18.2085 |       11.8404 |            4.3043 |            1.8739 |            4.7774 |            0.8848
 34320 |    347 | 2020-03-02 11:26:16.5 |       13.1362 |       18.2093 |       11.2447 |            4.0883 |            1.7802 |            4.5378 |            0.8385
 34320 |    348 | 2020-03-02 11:26:27.5 |       13.1309 |       18.2136 |       11.6819 |            4.2572 |            1.8423 |             4.714 |            0.8684
 34320 |    349 | 2020-03-02 11:26:38   |        13.131 |        18.207 |        11.966 |             4.351 |             1.896 |             4.823 |             0.896
 34320 |    350 | 2020-03-02 11:26:47.5 |       13.1271 |        18.204 |       12.1157 |            4.4067 |            1.9188 |            4.8838 |            0.9064
 34320 |    351 | 2020-03-02 11:27:00.5 |       13.1182 |       18.2102 |        12.326 |            4.4927 |            1.9453 |             4.971 |            0.9171
 34320 |    352 | 2020-03-02 11:27:13.5 |       13.1288 |       18.2086 |       10.8717 |            3.9529 |            1.7186 |            4.3918 |            0.8084
 34320 |    353 | 2020-03-02 11:27:23.5 |       13.1117 |       18.2039 |       11.5526 |            4.2053 |            1.8246 |            4.6612 |            0.8616
 34320 |    354 | 2020-03-02 11:27:33   |       13.1376 |       18.2094 |       11.8879 |            4.3255 |            1.8829 |            4.7921 |            0.8874
 34320 |    355 | 2020-03-02 11:27:43   |       13.1305 |         18.21 |       12.0176 |            4.3704 |            1.9043 |             4.843 |            0.8998
 34320 |    356 | 2020-03-02 11:27:53.5 |       13.1292 |       18.2085 |       11.9558 |            4.3454 |            1.8947 |            4.8206 |            0.8951
 34320 |    357 | 2020-03-02 11:28:06.5 |        13.114 |       18.2082 |       11.3749 |            4.1354 |            1.7979 |             4.594 |            0.8476
 34320 |    358 | 2020-03-02 11:28:19   |       13.1291 |       18.2068 |        11.211 |            4.0773 |            1.7734 |            4.5255 |            0.8348
 34320 |    359 | 2020-03-02 11:28:29   |       13.1339 |       18.2099 |       11.8325 |             4.304 |            1.8743 |            4.7686 |            0.8856
 34320 |    360 | 2020-03-02 11:28:39.5 |        13.124 |       18.2096 |       11.6606 |            4.2411 |            1.8444 |            4.7037 |            0.8713
 34320 |    361 | 2020-03-02 11:28:50   |       13.1307 |       18.2087 |       12.1673 |            4.4236 |            1.9287 |            4.9034 |            0.9116
 34320 |    362 | 2020-03-02 11:28:59.5 |       13.1352 |       18.2127 |       12.5131 |             4.552 |            1.9849 |            5.0422 |             0.934
 34320 |    363 | 2020-03-02 11:29:12   |        13.135 |       18.2114 |       10.8067 |            3.9305 |            1.7092 |             4.366 |             0.801
 34320 |    364 | 2020-03-02 11:29:25   |       13.1247 |        18.208 |       11.2358 |            4.0865 |            1.7757 |            4.5355 |            0.8381
 34320 |    365 | 2020-03-02 11:29:35   |       13.1314 |        18.207 |       11.8706 |            4.3169 |            1.8797 |            4.7853 |            0.8887
 34320 |    366 | 2020-03-02 11:29:45   |       13.1347 |       18.2127 |       12.1074 |            4.4046 |            1.9195 |            4.8768 |            0.9065
 34320 |    367 | 2020-03-02 11:29:55   |       13.1266 |       18.2078 |       12.0312 |            4.3729 |            1.9072 |              4.85 |            0.9011
 34320 |    368 | 2020-03-02 11:30:08   |       13.1149 |       18.2076 |       11.0566 |            4.0185 |             1.747 |            4.4681 |            0.8229
 34320 |    369 | 2020-03-02 11:30:21.5 |       13.1341 |        18.211 |       11.5548 |            4.2031 |            1.8297 |            4.6599 |            0.8622
 34320 |    370 | 2020-03-02 11:30:34.5 |       13.1327 |       18.2118 |       11.7554 |            4.2768 |            1.8615 |            4.7387 |            0.8783
 34320 |    371 | 2020-03-02 11:30:46   |        13.132 |        18.197 |        11.993 |             4.361 |             1.901 |             4.834 |             0.897
 34320 |    372 | 2020-03-02 11:30:54   |        13.126 |       18.2087 |        11.996 |              4.36 |             1.901 |             4.837 |             0.898
 34320 |    373 | 2020-03-02 11:31:04   |       13.1191 |       18.1951 |        12.014 |            4.3702 |            1.9005 |            4.8457 |            0.8977
 34320 |    374 | 2020-03-02 11:31:16   |       13.1268 |       18.2055 |       11.0019 |            4.0012 |             1.739 |            4.4433 |            0.8184
 34320 |    375 | 2020-03-02 11:31:27   |       13.1278 |       18.2085 |        11.465 |            4.1706 |            1.8136 |            4.6249 |            0.8559
 34320 |    376 | 2020-03-02 11:31:37   |        13.132 |       18.2102 |       12.0233 |            4.3745 |            1.9048 |             4.844 |            0.9001
 34320 |    377 | 2020-03-02 11:31:47   |       13.1156 |       18.2103 |       11.9206 |            4.3479 |            1.8779 |            4.8099 |            0.8849
 34320 |    378 | 2020-03-02 11:31:57.5 |       13.1292 |       18.2078 |       12.1965 |             4.433 |            1.9337 |            4.9164 |            0.9134
 34320 |    379 | 2020-03-02 11:32:10.5 |       13.1334 |       18.2104 |       10.4216 |            3.7891 |            1.6468 |            4.2153 |            0.7704
 34320 |    380 | 2020-03-02 11:32:23   |       13.1274 |       18.2084 |       11.2652 |            4.0978 |            1.7817 |            4.5465 |            0.8391
 34320 |    381 | 2020-03-02 11:32:33.5 |       13.1329 |       18.2101 |       11.8912 |            4.3255 |            1.8833 |            4.7927 |            0.8897
 34320 |    382 | 2020-03-02 11:32:43.5 |       13.1378 |       18.2105 |       11.9016 |            4.3302 |            1.8852 |            4.7986 |            0.8877
 34320 |    383 | 2020-03-02 11:32:53   |       13.1281 |       18.2089 |       12.0585 |             4.384 |            1.9103 |            4.8614 |            0.9028
 34320 |    384 | 2020-03-02 11:33:05   |       13.1224 |       18.2103 |       12.1036 |            4.3982 |             1.919 |            4.8802 |            0.9063
 34320 |    385 | 2020-03-02 11:33:18   |        13.125 |       18.2092 |        10.925 |             3.974 |             1.726 |             4.413 |             0.812
 34320 |    386 | 2020-03-02 11:33:29   |       13.1286 |       18.2073 |       11.6363 |            4.2315 |            1.8416 |            4.6933 |            0.8699
 34320 |    387 | 2020-03-02 11:33:39   |       13.0921 |        18.217 |       12.0859 |            4.4032 |            1.9103 |             4.874 |            0.8983
 34320 |    388 | 2020-03-02 11:33:49   |       13.1262 |       18.2086 |       11.9567 |            4.3469 |            1.8942 |            4.8206 |             0.895
 34320 |    389 | 2020-03-02 11:34:03   |       13.1291 |        18.207 |       12.3003 |            4.4695 |            1.9517 |            4.9569 |            0.9221
 34320 |    390 | 2020-03-02 11:34:16   |       13.1248 |       18.2075 |       10.8297 |            3.9365 |            1.7121 |            4.3754 |            0.8058
