  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34342 |    390 | 2020-03-03 05:52:27   |       13.1097 |       18.2078 |       10.7303 |            3.9022 |            1.6922 |            4.3401 |            0.7957
 34342 |    391 | 2020-03-03 05:52:39.5 |       13.1321 |       18.2082 |       11.4154 |            4.1525 |            1.8063 |            4.6052 |            0.8515
 34342 |    392 | 2020-03-03 05:52:49   |       13.1269 |       18.2086 |       11.5569 |            4.2054 |             1.828 |            4.6605 |            0.8629
 34342 |    393 | 2020-03-03 05:53:00   |       13.1265 |       18.2078 |       11.8139 |            4.2966 |              1.87 |            4.7635 |            0.8837
 34342 |    394 | 2020-03-03 05:53:10.5 |       13.1322 |       18.2084 |       12.2616 |            4.4578 |            1.9447 |            4.9397 |            0.9193
 34342 |    395 | 2020-03-03 05:53:19.5 |       13.1256 |       18.2085 |       12.0605 |            4.3844 |            1.9113 |             4.863 |            0.9019
 34342 |    396 | 2020-03-03 05:53:32   |       13.1337 |       18.2065 |       10.8695 |            3.9526 |            1.7189 |            4.3908 |            0.8072
 34342 |    397 | 2020-03-03 05:53:47.5 |       13.1292 |       18.2106 |       11.5283 |            4.1953 |             1.824 |            4.6488 |            0.8601
 34342 |    398 | 2020-03-03 05:54:01   |       13.1267 |        18.208 |       11.8219 |            4.2992 |            1.8716 |            4.7666 |            0.8845
 34342 |    399 | 2020-03-03 05:54:10.5 |       13.1351 |       18.2102 |        12.324 |            4.4803 |            1.9555 |            4.9636 |            0.9246
 34342 |    400 | 2020-03-03 05:54:19   |       13.1275 |       18.2068 |       12.0284 |            4.3704 |            1.9072 |            4.8495 |            0.9013
 34342 |    401 | 2020-03-03 05:54:29.5 |       13.1294 |        18.208 |        10.708 |            3.8942 |            1.6918 |             4.328 |            0.7941
 34342 |    402 | 2020-03-03 05:54:40   |       13.1349 |       18.2089 |       11.5018 |            4.1836 |            1.8215 |            4.6374 |            0.8593
 34342 |    403 | 2020-03-03 05:54:49.5 |       13.1242 |       18.2092 |       11.4799 |            4.1774 |            1.8143 |            4.6319 |            0.8563
 34342 |    404 | 2020-03-03 05:54:59.5 |        13.128 |       18.2078 |       11.8608 |            4.3138 |            1.8782 |            4.7817 |            0.8872
 34342 |    405 | 2020-03-03 05:55:09.5 |       13.1301 |       18.2069 |       12.1345 |            4.4116 |            1.9231 |            4.8907 |            0.9091
 34342 |    406 | 2020-03-03 05:55:19   |       13.1315 |        18.208 |        12.306 |             4.473 |             1.951 |             4.959 |             0.923
 34342 |    407 | 2020-03-03 05:55:32   |       13.1314 |       18.2072 |       10.7697 |            3.9168 |             1.702 |            4.3516 |            0.7993
 34342 |    408 | 2020-03-03 05:55:45   |        13.134 |       18.1992 |       11.5097 |            4.1928 |            1.8181 |            4.6417 |             0.857
 34342 |    409 | 2020-03-03 05:55:55   |       13.1265 |       18.2083 |        11.673 |             4.246 |             1.847 |             4.708 |             0.872
 34342 |    410 | 2020-03-03 05:56:05   |       13.0997 |       18.2134 |       12.0178 |            4.3795 |             1.897 |            4.8463 |            0.8952
 34342 |    411 | 2020-03-03 05:56:15   |       13.1415 |       18.2118 |        12.203 |              4.44 |             1.935 |             4.917 |             0.911
 34342 |    412 | 2020-03-03 05:56:27.5 |       13.1113 |       18.2076 |       10.7119 |            3.8955 |            1.6894 |            4.3322 |            0.7947
 34342 |    413 | 2020-03-03 05:56:40   |       13.1323 |       18.2095 |       11.3627 |            4.1338 |            1.7978 |            4.5836 |            0.8475
 34342 |    414 | 2020-03-03 05:56:50   |       13.1265 |        18.208 |        11.559 |             4.204 |             1.829 |             4.662 |             0.864
 34342 |    415 | 2020-03-03 05:57:00   |       13.1277 |       18.2082 |       11.8557 |            4.3116 |            1.8769 |            4.7794 |            0.8878
 34342 |    416 | 2020-03-03 05:57:09.5 |        13.133 |       18.2094 |       12.2993 |            4.4727 |            1.9504 |            4.9541 |            0.9221
 34342 |    417 | 2020-03-03 05:57:23.5 |       13.1236 |       18.2087 |       11.9774 |            4.3537 |            1.8973 |            4.8304 |            0.8961
 34342 |    418 | 2020-03-03 05:57:37   |       13.1242 |       18.2142 |       11.2883 |            4.1188 |             1.774 |            4.5606 |            0.8349
 34342 |    419 | 2020-03-03 05:57:45.5 |       13.1264 |       18.2088 |       11.3554 |            4.1306 |            1.7956 |            4.5823 |            0.8469
 34342 |    420 | 2020-03-03 05:57:55   |       13.1295 |        18.208 |       11.8493 |            4.3091 |            1.8761 |            4.7772 |            0.8869
 34342 |    421 | 2020-03-03 05:58:07   |       13.1045 |       18.2148 |        12.283 |             4.477 |             1.938 |             4.955 |             0.913
 34342 |    422 | 2020-03-03 05:58:18.5 |       13.1238 |       18.2081 |       11.9724 |            4.3524 |            1.8964 |            4.8277 |             0.896
 34342 |    423 | 2020-03-03 05:58:29   |       13.1197 |       18.2089 |       10.7701 |            3.9166 |            1.7006 |            4.3539 |            0.7991
 34342 |    424 | 2020-03-03 05:58:40   |       13.1342 |       18.2117 |        11.257 |             4.096 |            1.7806 |            4.5414 |            0.8388
 34342 |    425 | 2020-03-03 05:58:50   |       13.1257 |       18.2082 |       11.5112 |            4.1873 |            1.8203 |            4.6442 |            0.8594
 34342 |    426 | 2020-03-03 05:59:00   |       13.1291 |       18.2073 |       12.0217 |             4.372 |            1.9049 |            4.8448 |            0.9001
 34342 |    427 | 2020-03-03 05:59:10   |       13.0337 |       18.1968 |       12.1955 |             4.444 |             1.925 |            4.9182 |            0.9083
 34342 |    428 | 2020-03-03 05:59:20   |       13.1259 |       18.2071 |       12.2018 |            4.4356 |            1.9343 |            4.9182 |            0.9136
 34342 |    429 | 2020-03-03 05:59:33.5 |       13.1332 |       18.2121 |       11.1441 |            4.0546 |            1.7627 |            4.4985 |            0.8283
(430 rows)

