  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34415 |    194 | 2020-03-05 02:50:10   |       13.1258 |       18.2064 |       11.5321 |            4.1931 |            1.8256 |            4.6513 |            0.8621
 34415 |    195 | 2020-03-05 02:50:20   |       13.1323 |       18.2079 |       12.0902 |             4.396 |            1.9164 |            4.8721 |            0.9057
 34415 |    196 | 2020-03-05 02:50:30   |       13.1256 |       18.2147 |       12.0523 |            4.3946 |            1.9002 |            4.8628 |            0.8947
 34415 |    197 | 2020-03-05 02:50:42   |       13.1164 |       18.2083 |       11.8521 |            4.3085 |            1.8753 |            4.7826 |            0.8857
 34415 |    198 | 2020-03-05 02:50:55   |        13.126 |       18.2077 |        11.128 |             4.061 |             1.749 |             4.498 |              0.82
 34415 |    199 | 2020-03-05 02:51:05.5 |       13.1143 |       18.2042 |       11.4254 |             4.161 |            1.8026 |            4.6114 |            0.8504
 34415 |    200 | 2020-03-05 02:51:15   |        13.132 |       18.2075 |        11.961 |              4.35 |             1.895 |              4.82 |             0.896
 34415 |    201 | 2020-03-05 02:51:25   |       13.1054 |       18.2126 |       12.0611 |            4.3927 |            1.9049 |            4.8655 |             0.898
 34415 |    202 | 2020-03-05 02:51:35   |       13.1285 |       18.2087 |        12.138 |             4.412 |             1.924 |             4.893 |             0.909
 34415 |    203 | 2020-03-05 02:51:48   |        13.138 |       18.2093 |       10.4053 |            3.7829 |             1.645 |            4.2077 |            0.7696
 34415 |    204 | 2020-03-05 02:52:01   |       13.1366 |       18.2121 |       11.3509 |            4.1283 |            1.7975 |            4.5786 |            0.8464
 34415 |    205 | 2020-03-05 02:52:15   |        13.134 |        18.212 |         12.08 |             4.395 |             1.914 |             4.867 |             0.904
 34415 |    206 | 2020-03-05 02:52:28.5 |       13.1242 |       18.2087 |       11.9386 |            4.3408 |            1.8904 |            4.8146 |            0.8928
 34415 |    207 | 2020-03-05 02:52:37   |       13.1318 |       18.2076 |       12.3126 |             4.475 |            1.9533 |            4.9618 |            0.9225
 34415 |    208 | 2020-03-05 02:52:45.5 |       13.0954 |       18.2135 |       10.8487 |            3.9492 |             1.711 |            4.3883 |            0.8002
 34415 |    209 | 2020-03-05 02:52:55   |       13.1245 |        18.209 |        10.888 |             3.961 |              1.72 |             4.398 |             0.809
 34415 |    210 | 2020-03-05 02:53:07.5 |       13.1305 |        18.206 |       11.7005 |            4.2558 |            1.8525 |            4.7175 |            0.8748
 34415 |    211 | 2020-03-05 02:53:20   |       13.1378 |       18.2108 |       12.1062 |            4.4042 |            1.9192 |            4.8784 |            0.9045
 34415 |    212 | 2020-03-05 02:53:29   |       13.1274 |       18.2083 |       12.0028 |             4.364 |            1.9013 |            4.8394 |            0.8981
 34415 |    213 | 2020-03-05 02:53:38   |       13.1317 |       18.2088 |       12.3405 |            4.4862 |            1.9579 |            4.9717 |            0.9248
 34415 |    214 | 2020-03-05 02:53:49.5 |       13.1015 |       18.1926 |       10.7231 |            3.9157 |            1.6817 |            4.3401 |            0.7857
 34415 |    215 | 2020-03-05 02:54:01   |       13.1298 |       18.1952 |       11.3148 |            4.1198 |            1.7875 |            4.5651 |            0.8424
 34415 |    216 | 2020-03-05 02:54:10.5 |       13.1306 |        18.207 |        11.789 |            4.2869 |             1.867 |            4.7532 |            0.8819
 34415 |    217 | 2020-03-05 02:54:20   |       13.1275 |       18.2143 |       11.9802 |            4.3607 |            1.8967 |            4.8297 |             0.893
 34415 |    218 | 2020-03-05 02:54:30   |        13.126 |       18.2079 |       11.9963 |            4.3614 |            1.9003 |            4.8369 |            0.8977
 34415 |    219 | 2020-03-05 02:54:42.5 |       13.1215 |       18.2085 |       11.9937 |            4.3584 |            1.9003 |            4.8375 |            0.8975
 34415 |    220 | 2020-03-05 02:54:55.5 |       13.1338 |       18.2103 |       10.9642 |            3.9876 |            1.7327 |            4.4287 |            0.8153
 34415 |    221 | 2020-03-05 02:55:05.5 |       13.1297 |       18.2086 |       11.5646 |            4.2066 |            1.8295 |            4.6647 |            0.8638
 34415 |    222 | 2020-03-05 02:55:15   |        13.134 |        18.211 |        12.075 |             4.392 |             1.914 |             4.865 |             0.904
 34415 |    223 | 2020-03-05 02:55:25   |       13.1097 |        18.215 |       11.9958 |             4.369 |            1.8956 |            4.8376 |            0.8936
 34415 |    224 | 2020-03-05 02:55:35.5 |       13.1312 |       18.2072 |       12.2629 |             4.457 |            1.9447 |            4.9425 |            0.9187
 34415 |    225 | 2020-03-05 02:55:48.5 |       13.1133 |       18.1999 |       10.1713 |            3.6992 |             1.602 |            4.1191 |             0.751
 34415 |    226 | 2020-03-05 02:56:01   |        13.132 |       18.2091 |       11.4999 |            4.1837 |            1.8201 |            4.6382 |            0.8578
 34415 |    227 | 2020-03-05 02:56:11   |        13.133 |       18.2103 |        11.922 |             4.337 |             1.888 |             4.805 |             0.892
 34415 |    228 | 2020-03-05 02:56:21   |       13.1112 |       18.2109 |       11.8395 |            4.3112 |            1.8702 |            4.7767 |            0.8815
 34415 |    229 | 2020-03-05 02:56:30.5 |       13.1299 |       18.2084 |       12.1022 |            4.3997 |            1.9177 |            4.8783 |            0.9066
 34415 |    230 | 2020-03-05 02:56:42.5 |       13.1217 |       18.2084 |       11.9856 |             4.357 |            1.8987 |            4.8339 |             0.896
 34415 |    231 | 2020-03-05 02:56:55.5 |       13.1272 |       18.2086 |       11.0133 |            4.0063 |              1.74 |             4.448 |             0.819
 34415 |    232 | 2020-03-05 02:57:06   |       13.1339 |       18.2107 |       11.7113 |            4.2604 |            1.8545 |            4.7214 |             0.875
 34415 |    233 | 2020-03-05 02:57:15.5 |       13.1338 |       18.2118 |       12.0678 |            4.3904 |             1.912 |            4.8629 |            0.9025
 34415 |    234 | 2020-03-05 02:57:25   |       13.1335 |        18.211 |        12.256 |             4.457 |             1.943 |             4.938 |             0.918
 34415 |    235 | 2020-03-05 02:57:35   |        13.133 |       18.2095 |        12.352 |             4.491 |             1.959 |             4.977 |             0.925
 34415 |    236 | 2020-03-05 02:57:48   |       13.1228 |       18.2101 |       10.5043 |            3.8208 |            1.6578 |            4.2483 |            0.7775
 34415 |    237 | 2020-03-05 02:58:03.5 |       13.0482 |       18.2153 |       11.4849 |            4.1874 |            1.8067 |            4.6387 |            0.8522
 34415 |    238 | 2020-03-05 02:58:15.5 |       13.1283 |       18.2129 |       11.8013 |             4.306 |            1.8579 |            4.7629 |            0.8745
 34415 |    239 | 2020-03-05 02:58:24.5 |       13.1275 |       18.2084 |       11.9464 |            4.3441 |             1.892 |            4.8169 |            0.8933
 34415 |    240 | 2020-03-05 02:58:33.5 |       13.1358 |       18.2105 |       12.3092 |            4.4729 |            1.9539 |            4.9588 |            0.9236
 34415 |    241 | 2020-03-05 02:58:44   |       13.1215 |       18.2093 |       11.5337 |            4.1914 |            1.8253 |            4.6567 |            0.8603
 34415 |    242 | 2020-03-05 02:58:55.5 |       13.1265 |       18.2084 |       11.0003 |            4.0016 |            1.7384 |            4.4425 |            0.8178
 34415 |    243 | 2020-03-05 02:59:08.5 |       13.1352 |       18.2115 |       11.9414 |            4.3441 |            1.8926 |            4.8114 |            0.8933
 34415 |    244 | 2020-03-05 02:59:21.5 |       13.1271 |       18.2075 |       11.8868 |            4.3223 |            1.8827 |            4.7926 |            0.8892
 34415 |    245 | 2020-03-05 02:59:32   |       13.1367 |       18.2095 |       12.3022 |            4.4722 |            1.9516 |            4.9566 |            0.9217
 34415 |    246 | 2020-03-05 02:59:41   |       13.0891 |       18.2009 |       12.2323 |            4.4541 |            1.9314 |            4.9356 |            0.9113
 34415 |    247 | 2020-03-05 02:59:50.5 |       13.1236 |       18.2079 |        10.596 |            3.8543 |             1.673 |            4.2839 |            0.7848
 34415 |    248 | 2020-03-05 03:00:01   |       13.1313 |       18.2063 |       11.4394 |            4.1612 |            1.8095 |            4.6156 |            0.8531
 34415 |    249 | 2020-03-05 03:00:11   |        13.134 |       18.2115 |        11.971 |             4.356 |             1.897 |             4.823 |             0.895
 34415 |    250 | 2020-03-05 03:00:21   |       13.1344 |       18.2121 |        12.194 |             4.437 |            1.9336 |            4.9117 |            0.9117
 34415 |    251 | 2020-03-05 03:00:30.5 |       13.1302 |       18.2058 |       12.1723 |            4.4246 |            1.9298 |            4.9059 |             0.912
 34415 |    252 | 2020-03-05 03:00:43   |        13.124 |       18.2082 |        12.012 |             4.366 |             1.903 |             4.845 |             0.898
 34415 |    253 | 2020-03-05 03:00:55.5 |       13.1288 |       18.2082 |       11.0834 |            4.0312 |            1.7525 |            4.4748 |            0.8248
 34415 |    254 | 2020-03-05 03:01:06   |       13.1309 |       18.2064 |       11.6457 |            4.2358 |            1.8436 |            4.6955 |            0.8707
 34415 |    255 | 2020-03-05 03:01:16   |       13.1236 |       18.2083 |       11.6025 |            4.2206 |            1.8349 |             4.681 |             0.866
 34415 |    256 | 2020-03-05 03:01:25.5 |       13.1295 |        18.207 |       12.0484 |            4.3802 |            1.9091 |            4.8573 |            0.9018
 34415 |    257 | 2020-03-05 03:01:36   |       13.1338 |       18.2117 |       12.3508 |            4.4911 |            1.9587 |            4.9762 |            0.9248
 34415 |    258 | 2020-03-05 03:01:49   |       13.1163 |       18.2082 |       10.3503 |            3.7647 |            1.6313 |            4.1894 |            0.7649
 34415 |    259 | 2020-03-05 03:02:02   |       13.1266 |       18.2072 |       11.2737 |            4.1002 |            1.7827 |            4.5507 |            0.8402
 34415 |    260 | 2020-03-05 03:02:11.5 |       13.1319 |       18.2109 |       11.7032 |            4.2577 |            1.8528 |            4.7181 |            0.8746
 34415 |    261 | 2020-03-05 03:02:21.5 |       13.1274 |       18.2082 |       11.8835 |            4.3209 |            1.8819 |            4.7915 |            0.8892
 34415 |    262 | 2020-03-05 03:02:31   |        13.132 |       18.2085 |        12.261 |             4.457 |             1.944 |             4.941 |             0.919
 34415 |    263 | 2020-03-05 03:02:44.5 |       13.1174 |       18.2133 |       11.4138 |            4.1485 |            1.8051 |              4.61 |            0.8501
 34415 |    264 | 2020-03-05 03:03:01.5 |       13.1313 |       18.2075 |       11.4325 |            4.1585 |            1.8089 |            4.6114 |            0.8537
 34415 |    265 | 2020-03-05 03:03:14   |       13.1259 |       18.2102 |       11.6938 |            4.2568 |            1.8471 |             4.718 |            0.8719
 34415 |    266 | 2020-03-05 03:03:23   |        13.128 |        18.209 |         11.96 |             4.349 |             1.894 |             4.822 |             0.895
 34415 |    267 | 2020-03-05 03:03:31.5 |       13.1342 |       18.2103 |        12.336 |            4.4857 |            1.9559 |              4.97 |            0.9244
 34415 |    268 | 2020-03-05 03:03:39   |       13.1275 |       18.2152 |        12.198 |             4.448 |             1.923 |             4.922 |             0.905
 34415 |    269 | 2020-03-05 03:03:50   |       13.1229 |       18.2094 |       10.5715 |            3.8453 |             1.668 |            4.2749 |            0.7834
 34415 |    270 | 2020-03-05 03:04:01.5 |       13.1279 |       18.2071 |       11.3522 |            4.1297 |            1.7948 |            4.5806 |            0.8471
 34415 |    271 | 2020-03-05 03:04:11   |        13.124 |       18.2065 |        11.524 |             4.201 |             1.816 |              4.65 |             0.857
 34415 |    272 | 2020-03-05 03:04:21   |       13.1271 |       18.2084 |       11.8761 |            4.3188 |            1.8801 |            4.7892 |             0.888
 34415 |    273 | 2020-03-05 03:04:31   |        13.133 |       18.2087 |        12.282 |             4.465 |             1.948 |             4.949 |              0.92
 34415 |    274 | 2020-03-05 03:04:44   |       13.1221 |       18.2078 |       11.7212 |            4.2585 |            1.8565 |            4.7301 |            0.8761
 34415 |    275 | 2020-03-05 03:04:57   |       13.1311 |       18.2066 |       11.2904 |            4.1058 |            1.7859 |            4.5566 |             0.842
 34415 |    276 | 2020-03-05 03:05:07   |        13.133 |        18.212 |        11.862 |             4.317 |             1.879 |              4.78 |             0.886
 34415 |    277 | 2020-03-05 03:05:17   |       13.1252 |        18.208 |       11.7234 |            4.2641 |            1.8549 |            4.7282 |            0.8761
 34415 |    278 | 2020-03-05 03:05:26.5 |       13.1299 |       18.2087 |       12.0888 |             4.394 |            1.9156 |            4.8734 |            0.9058
 34415 |    279 | 2020-03-05 03:05:36   |       13.1319 |       18.2097 |       12.2774 |             4.463 |            1.9471 |            4.9475 |            0.9198
 34415 |    280 | 2020-03-05 03:05:49   |       13.1177 |       18.2082 |       10.4282 |            3.7922 |            1.6447 |            4.2193 |            0.7719
 34415 |    281 | 2020-03-05 03:06:02.5 |       13.1333 |       18.2108 |         11.44 |            4.1618 |            1.8104 |            4.6141 |            0.8536
 34415 |    282 | 2020-03-05 03:06:15   |        13.125 |       18.2088 |        11.651 |             4.238 |             1.843 |               4.7 |              0.87
 34415 |    283 | 2020-03-05 03:06:28.5 |       13.1313 |       18.2087 |        12.215 |            4.4422 |            1.9364 |             4.922 |            0.9145
 34415 |    284 | 2020-03-05 03:06:37   |       13.1292 |         18.21 |       12.1523 |            4.4181 |            1.9257 |            4.8987 |            0.9098
 34415 |    285 | 2020-03-05 03:06:46.5 |       13.1094 |       18.2077 |       10.5462 |             3.835 |            1.6624 |            4.2676 |            0.7814
 34415 |    286 | 2020-03-05 03:06:57   |       13.1305 |       18.2062 |       11.2414 |            4.0883 |            1.7777 |             4.537 |            0.8383
 34415 |    287 | 2020-03-05 03:07:07   |       13.1335 |        18.212 |        11.635 |             4.233 |             1.842 |             4.691 |             0.869
 34415 |    288 | 2020-03-05 03:07:17   |       13.1352 |       18.2105 |       11.8027 |              4.29 |            1.8704 |            4.7589 |            0.8834
 34415 |    289 | 2020-03-05 03:07:27   |        13.133 |       18.2097 |        12.258 |             4.457 |             1.944 |             4.938 |             0.919
 34415 |    290 | 2020-03-05 03:07:37   |       13.1286 |       18.2102 |       12.0376 |            4.3767 |            1.9079 |            4.8526 |            0.9005
 34415 |    291 | 2020-03-05 03:07:49.5 |       13.1201 |       18.2082 |       10.5011 |            3.8184 |            1.6565 |            4.2488 |            0.7774
 34415 |    292 | 2020-03-05 03:08:04.5 |       13.1275 |       18.2053 |       11.5136 |            4.1894 |            1.8198 |            4.6457 |            0.8587
 34415 |    293 | 2020-03-05 03:08:16.5 |        13.129 |       18.2075 |       11.8034 |            4.2905 |            1.8696 |            4.7593 |             0.884
 34415 |    294 | 2020-03-05 03:08:25   |       13.1319 |       18.2082 |       12.1135 |            4.4027 |            1.9214 |            4.8814 |             0.908
 34415 |    295 | 2020-03-05 03:08:33   |       13.1313 |        18.214 |       12.3196 |             4.485 |            1.9489 |            4.9671 |            0.9186
 34415 |    296 | 2020-03-05 03:08:44.5 |       13.1195 |       18.2084 |        11.521 |            4.1876 |            1.8223 |            4.6522 |            0.8589
 34415 |    297 | 2020-03-05 03:08:57   |       13.1317 |       18.2095 |       11.3406 |            4.1257 |            1.7943 |            4.5756 |             0.845
 34415 |    298 | 2020-03-05 03:09:07   |       13.1035 |       18.1965 |        11.403 |             4.158 |             1.794 |             4.604 |             0.847
 34415 |    299 | 2020-03-05 03:09:16.5 |        13.127 |       18.2082 |       11.7923 |            4.2889 |            1.8661 |             4.756 |            0.8812
 34415 |    300 | 2020-03-05 03:09:27   |        13.133 |       18.2085 |        12.215 |             4.442 |             1.936 |             4.922 |             0.915
 34415 |    301 | 2020-03-05 03:09:39.5 |       13.1255 |       18.2079 |       12.0853 |            4.3926 |            1.9152 |            4.8729 |            0.9046
 34415 |    302 | 2020-03-05 03:09:52.5 |        13.133 |       18.2082 |       11.0416 |             4.015 |            1.7469 |            4.4586 |            0.8211
 34415 |    303 | 2020-03-05 03:10:02.5 |       13.1343 |       18.2094 |       11.6849 |            4.2504 |            1.8498 |            4.7107 |            0.8739
 34415 |    304 | 2020-03-05 03:10:12   |        13.133 |       18.2105 |        11.726 |             4.265 |             1.857 |             4.728 |             0.876
 34415 |    305 | 2020-03-05 03:10:22   |       13.1279 |       18.2075 |       11.9236 |             4.335 |            1.8887 |            4.8074 |            0.8925
 34415 |    306 | 2020-03-05 03:10:31.5 |       13.1307 |       18.2099 |       12.1057 |             4.403 |            1.9182 |            4.8796 |            0.9049
 34415 |    307 | 2020-03-05 03:10:44.5 |       13.1188 |        18.208 |       11.6555 |            4.2368 |            1.8438 |            4.7047 |            0.8702
 34415 |    308 | 2020-03-05 03:10:57.5 |       13.1316 |       18.2091 |       11.3156 |            4.1155 |            1.7902 |             4.566 |            0.8439
 34415 |    309 | 2020-03-05 03:11:07.5 |       13.1325 |       18.2109 |       11.5958 |            4.2188 |            1.8354 |            4.6758 |            0.8658
 34415 |    310 | 2020-03-05 03:11:17   |       13.1292 |       18.2081 |       11.8729 |            4.3175 |            1.8801 |            4.7867 |            0.8885
 34415 |    311 | 2020-03-05 03:11:27   |       13.1325 |        18.209 |        12.211 |             4.439 |             1.936 |             4.921 |             0.915
 34415 |    312 | 2020-03-05 03:11:36.5 |       13.1233 |       18.1918 |       11.9147 |            4.3312 |            1.8865 |             4.806 |            0.8911
 34415 |    313 | 2020-03-05 03:11:49   |       13.1177 |       18.2072 |       10.4845 |            3.8125 |             1.654 |            4.2417 |            0.7763
 34415 |    314 | 2020-03-05 03:12:02.5 |       13.1302 |        18.209 |       11.5042 |            4.1849 |            1.8204 |            4.6405 |            0.8585
 34415 |    315 | 2020-03-05 03:12:12.5 |       13.1063 |       18.2101 |        11.615 |            4.2391 |            1.8248 |            4.6895 |            0.8617
 34415 |    316 | 2020-03-05 03:12:21.5 |       13.1286 |        18.209 |       12.0754 |            4.3916 |            1.9132 |            4.8671 |            0.9035
 34415 |    317 | 2020-03-05 03:12:32   |       13.0504 |       18.1941 |       12.1434 |            4.4314 |            1.9093 |            4.9014 |            0.9013
 34415 |    318 | 2020-03-05 03:12:45   |       13.1086 |       18.2066 |       11.2936 |            4.1068 |            1.7833 |             4.563 |            0.8404
 34415 |    319 | 2020-03-05 03:12:58   |       13.1278 |       18.2093 |         11.24 |            4.0892 |            1.7773 |            4.5365 |             0.837
 34415 |    320 | 2020-03-05 03:13:15   |       13.1319 |       18.2083 |       11.8794 |            4.3203 |            1.8815 |            4.7892 |            0.8885
 34415 |    321 | 2020-03-05 03:13:31   |       13.1295 |       18.2081 |       12.1098 |            4.4016 |            1.9196 |            4.8819 |            0.9068
 34415 |    322 | 2020-03-05 03:13:39.5 |       13.1394 |        18.211 |       12.5149 |            4.5501 |            1.9873 |            5.0406 |            0.9369
 34415 |    323 | 2020-03-05 03:13:48   |        13.126 |         18.21 |       10.5182 |             3.822 |             1.662 |            4.2545 |            0.7797
 34415 |    324 | 2020-03-05 03:13:56.5 |       13.1231 |       18.2061 |       11.0866 |            4.0343 |            1.7511 |            4.4777 |            0.8235
 34415 |    325 | 2020-03-05 03:14:05   |       13.1315 |       18.2075 |        11.617 |             4.225 |             1.839 |             4.685 |             0.868
 34415 |    326 | 2020-03-05 03:14:14   |        13.133 |        18.208 |        11.931 |             4.339 |              1.89 |             4.809 |             0.893
 34415 |    327 | 2020-03-05 03:14:25.5 |       13.1287 |       18.2085 |       11.9826 |            4.3567 |             1.898 |            4.8313 |            0.8965
 34415 |    328 | 2020-03-05 03:14:37   |        13.133 |        18.209 |        12.367 |             4.495 |             1.962 |             4.983 |             0.927
 34415 |    329 | 2020-03-05 03:14:50   |       13.1293 |       18.2081 |       10.4229 |            3.7899 |            1.6461 |            4.2164 |            0.7705
 34415 |    330 | 2020-03-05 03:15:03   |       13.1264 |       18.2078 |       11.2804 |            4.1037 |            1.7828 |            4.5533 |            0.8405
 34415 |    331 | 2020-03-05 03:15:12.5 |       13.1328 |       18.2115 |        11.777 |            4.2851 |            1.8648 |            4.7471 |              0.88
 34415 |    332 | 2020-03-05 03:15:22.5 |       13.1253 |       18.2077 |       11.7986 |            4.2906 |            1.8678 |            4.7585 |            0.8817
 34415 |    333 | 2020-03-05 03:15:32   |       13.1297 |       18.2064 |       12.1332 |            4.4104 |            1.9227 |            4.8917 |            0.9084
 34415 |    334 | 2020-03-05 03:15:45   |       13.1085 |       18.2085 |        11.344 |             4.125 |             1.792 |             4.582 |             0.845
 34415 |    335 | 2020-03-05 03:15:58   |       13.1284 |       18.2154 |       11.1745 |            4.0626 |            1.7675 |            4.5115 |            0.8329
 34415 |    336 | 2020-03-05 03:16:08   |       13.1303 |       18.2067 |       11.6467 |             4.236 |            1.8435 |            4.6965 |            0.8706
 34415 |    337 | 2020-03-05 03:16:18.5 |       13.1245 |       18.1998 |       11.6968 |            4.2616 |            1.8443 |            4.7204 |            0.8705
 34415 |    338 | 2020-03-05 03:16:29   |        13.131 |       18.2062 |        12.152 |             4.417 |             1.926 |             4.899 |              0.91
 34415 |    339 | 2020-03-05 03:16:40.5 |       13.0905 |       18.2178 |       12.3212 |            4.4866 |            1.9488 |            4.9691 |            0.9167
 34415 |    340 | 2020-03-05 03:16:53   |       13.1275 |        18.209 |        10.843 |             3.944 |             1.713 |             4.381 |             0.805
 34415 |    341 | 2020-03-05 03:17:04   |       13.1346 |       18.2082 |       11.5714 |            4.2087 |            1.8311 |            4.6675 |            0.8641
 34415 |    342 | 2020-03-05 03:17:14   |       13.0812 |       18.1992 |       11.5879 |            4.2282 |            1.8206 |            4.6793 |            0.8599
 34415 |    343 | 2020-03-05 03:17:24   |       13.1279 |       18.2077 |       11.9838 |            4.3572 |             1.898 |            4.8314 |            0.8971
 34415 |    344 | 2020-03-05 03:17:33.5 |       13.1342 |       18.2095 |       12.2723 |            4.4607 |            1.9462 |            4.9457 |            0.9196
 34415 |    345 | 2020-03-05 03:17:46   |        13.122 |       18.2104 |       11.1726 |            4.0607 |            1.7666 |            4.5136 |            0.8317
 34415 |    346 | 2020-03-05 03:18:00   |       13.1298 |       18.2083 |       11.3017 |            4.1108 |            1.7864 |            4.5618 |            0.8427
 34415 |    347 | 2020-03-05 03:18:11   |       13.1171 |       18.2139 |       11.6189 |            4.2358 |            1.8291 |            4.6911 |            0.8628
 34415 |    348 | 2020-03-05 03:18:21   |       13.1285 |        18.208 |        11.915 |             4.333 |             1.887 |             4.804 |             0.891
 34415 |    349 | 2020-03-05 03:18:30   |       13.1312 |       18.2086 |       12.2594 |            4.4571 |            1.9439 |            4.9394 |             0.919
 34415 |    350 | 2020-03-05 03:18:39   |       13.0929 |       18.2015 |       12.1529 |             4.427 |            1.9187 |            4.9023 |            0.9049
 34415 |    351 | 2020-03-05 03:18:51.5 |       13.1294 |       18.2082 |       10.6721 |            3.8808 |            1.6863 |             4.314 |             0.791
 34415 |    352 | 2020-03-05 03:19:04   |       13.1339 |       18.2105 |         11.68 |            4.2484 |            1.8496 |            4.7095 |            0.8724
 34415 |    353 | 2020-03-05 03:19:14   |        13.124 |       18.2087 |       11.5577 |            4.2039 |            1.8282 |            4.6626 |            0.8631
 34415 |    354 | 2020-03-05 03:19:24   |       13.1301 |       18.2067 |       12.0662 |             4.387 |            1.9115 |            4.8643 |            0.9034
 34415 |    355 | 2020-03-05 03:19:34   |       13.1261 |       18.2076 |       12.3313 |            4.4947 |            1.9463 |            4.9736 |            0.9167
 34415 |    356 | 2020-03-05 03:19:47   |       13.1181 |       18.2063 |       10.8949 |            3.9612 |            1.7207 |            4.4044 |            0.8087
 34415 |    357 | 2020-03-05 03:19:59.5 |       13.1295 |       18.2067 |       11.2379 |            4.0875 |            1.7771 |            4.5361 |            0.8373
 34415 |    358 | 2020-03-05 03:20:13.5 |       13.1302 |       18.2053 |       11.8255 |            4.2994 |            1.8731 |            4.7684 |            0.8846
 34415 |    359 | 2020-03-05 03:20:28   |        13.129 |       18.2079 |       12.1561 |              4.42 |             1.927 |            4.8989 |            0.9102
 34415 |    360 | 2020-03-05 03:20:36   |       13.0472 |       18.1941 |       12.2373 |            4.4569 |            1.9335 |            4.9346 |            0.9123
 34415 |    361 | 2020-03-05 03:20:44.5 |       13.1165 |        18.209 |       11.6353 |            4.2304 |            1.8403 |            4.6969 |            0.8677
 34415 |    362 | 2020-03-05 03:20:54   |       13.1265 |       18.2083 |        10.802 |             3.929 |             1.706 |             4.365 |             0.802
 34415 |    363 | 2020-03-05 03:21:04   |       13.1318 |       18.1985 |       11.4603 |             4.171 |            1.8124 |             4.622 |             0.855
 34415 |    364 | 2020-03-05 03:21:14   |        13.124 |       18.2167 |         11.67 |              4.26 |             1.834 |             4.712 |             0.864
 34415 |    365 | 2020-03-05 03:21:24   |       13.1319 |       18.2089 |       12.1082 |            4.4032 |            1.9186 |            4.8799 |            0.9064
 34415 |    366 | 2020-03-05 03:21:34   |       13.1236 |       18.2096 |       12.0853 |            4.3983 |            1.9117 |            4.8728 |            0.9025
 34415 |    367 | 2020-03-05 03:21:47   |       13.1195 |        18.207 |       10.9648 |            3.9872 |            1.7318 |            4.4321 |            0.8137
 34415 |    368 | 2020-03-05 03:22:00   |       13.1325 |        18.208 |       11.3756 |            4.1372 |            1.8001 |              4.59 |            0.8484
 34415 |    369 | 2020-03-05 03:22:09.5 |       13.1339 |       18.2119 |        11.677 |            4.2485 |            1.8489 |            4.7078 |            0.8718
 34415 |    370 | 2020-03-05 03:22:19   |        13.126 |       18.2079 |       11.9485 |            4.3441 |            1.8925 |            4.8168 |            0.8951
 34415 |    371 | 2020-03-05 03:22:29   |       13.1316 |       18.2094 |       12.1547 |            4.4196 |            1.9268 |            4.8979 |            0.9103
 34415 |    372 | 2020-03-05 03:22:39   |        13.132 |       18.2082 |        12.336 |             4.484 |             1.957 |             4.971 |             0.924
 34415 |    373 | 2020-03-05 03:22:52   |       13.1508 |       18.2091 |       10.8498 |            3.9423 |            1.7186 |            4.3813 |            0.8075
 34415 |    374 | 2020-03-05 03:23:07   |         13.13 |       18.2058 |        11.625 |             4.228 |              1.84 |             4.688 |             0.869
 34415 |    375 | 2020-03-05 03:23:19   |       13.1179 |       18.2176 |       12.0512 |            4.3999 |            1.8925 |            4.8651 |            0.8937
 34415 |    376 | 2020-03-05 03:23:28   |       13.1336 |       18.2097 |       12.2968 |            4.4718 |            1.9497 |             4.954 |            0.9212
 34415 |    377 | 2020-03-05 03:23:41   |       13.1265 |       18.2082 |        12.092 |             4.395 |             1.916 |             4.876 |             0.905
 34415 |    378 | 2020-03-05 03:23:54.5 |       13.1302 |       18.2068 |       11.0272 |              4.01 |            1.7437 |            4.4536 |            0.8199
 34415 |    379 | 2020-03-05 03:24:03   |       13.1346 |       18.2101 |       11.5092 |            4.1861 |            1.8224 |            4.6418 |            0.8589
 34415 |    380 | 2020-03-05 03:24:12   |       13.1163 |       18.2038 |        11.629 |            4.2356 |            1.8364 |            4.6915 |            0.8655
 34415 |    381 | 2020-03-05 03:24:21   |       13.1305 |       18.2062 |        12.012 |             4.368 |             1.903 |             4.842 |             0.899
 34415 |    382 | 2020-03-05 03:24:29.5 |       13.1339 |       18.2104 |        12.304 |            4.4748 |            1.9507 |             4.956 |            0.9225
 34415 |    383 | 2020-03-05 03:24:39   |       13.1257 |       18.2123 |       12.0059 |            4.3683 |            1.9006 |              4.84 |             0.897
 34415 |    384 | 2020-03-05 03:24:52   |        13.133 |       18.2077 |       10.8291 |            3.9375 |            1.7125 |            4.3752 |            0.8039
 34415 |    385 | 2020-03-05 03:25:04.5 |       13.1319 |       18.2098 |       11.5988 |            4.2189 |            1.8362 |            4.6773 |            0.8664
 34415 |    386 | 2020-03-05 03:25:14   |        13.134 |       18.2117 |         12.01 |             4.369 |             1.903 |             4.839 |             0.899
 34415 |    387 | 2020-03-05 03:25:24   |       13.1292 |       18.2074 |       12.0639 |            4.3875 |            1.9115 |            4.8623 |            0.9027
 34415 |    388 | 2020-03-05 03:25:35.5 |       13.0995 |       18.2012 |        11.922 |            4.3474 |            1.8781 |            4.8109 |            0.8856
 34415 |    389 | 2020-03-05 03:25:50.5 |       13.1344 |       18.2085 |       10.4573 |            3.8021 |            1.6523 |            4.2288 |            0.7741
