  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34600 |    389 | 2020-03-10 08:59:23.5 |       13.1263 |       18.2081 |       12.1173 |             4.405 |            1.9212 |            4.8833 |            0.9078
 34600 |    390 | 2020-03-10 08:59:36.5 |       13.1277 |       18.2113 |       10.9289 |            3.9761 |            1.7292 |            4.4121 |            0.8115
 34600 |    391 | 2020-03-10 08:59:48.5 |       13.1105 |       18.2056 |       11.2493 |            4.0937 |            1.7776 |            4.5396 |            0.8384
 34600 |    392 | 2020-03-10 08:59:59   |       13.1083 |       18.2004 |       11.7925 |            4.2966 |            1.8619 |             4.756 |            0.8781
 34600 |    393 | 2020-03-10 09:00:13.5 |       13.0685 |       18.2173 |       12.3223 |            4.4925 |            1.9439 |            4.9703 |            0.9156
 34600 |    394 | 2020-03-10 09:00:27   |       13.1331 |       18.2062 |       12.4446 |            4.5224 |            1.9754 |            5.0122 |            0.9346
 34600 |    395 | 2020-03-10 09:00:36   |       13.1264 |       18.2091 |       10.7744 |            3.9184 |             1.703 |            4.3527 |            0.8003
 34600 |    396 | 2020-03-10 09:00:45   |       13.1335 |       18.2115 |        11.302 |             4.112 |             1.789 |             4.558 |             0.843
 34600 |    397 | 2020-03-10 09:00:54   |       13.1287 |       18.2083 |       11.5986 |            4.2189 |             1.836 |            4.6768 |             0.867
 34600 |    398 | 2020-03-10 09:01:03.5 |        13.132 |       18.2093 |       12.0767 |            4.3932 |            1.9144 |            4.8643 |            0.9048
 34600 |    399 | 2020-03-10 09:01:13   |       13.1045 |       18.2225 |        12.065 |             4.402 |             1.902 |             4.865 |             0.896
 34600 |    400 | 2020-03-10 09:01:23   |        13.127 |       18.2069 |       12.1189 |            4.4062 |            1.9212 |            4.8839 |            0.9075
 34600 |    401 | 2020-03-10 09:01:36   |       13.1273 |       18.2102 |       10.8435 |            3.9447 |            1.7149 |            4.3791 |            0.8048
 34600 |    402 | 2020-03-10 09:01:49   |        13.125 |       18.2075 |         11.25 |             4.093 |             1.779 |             4.539 |             0.839
 34600 |    403 | 2020-03-10 09:01:58.5 |       13.1311 |       18.2076 |       11.8429 |            4.3067 |            1.8765 |            4.7731 |            0.8866
 34600 |    404 | 2020-03-10 09:02:08   |       13.1317 |       18.2134 |       12.2289 |              4.46 |            1.9302 |            4.9284 |            0.9104
 34600 |    405 | 2020-03-10 09:02:18   |       13.1273 |       18.2083 |       12.0617 |            4.3861 |             1.912 |            4.8605 |            0.9031
 34600 |    406 | 2020-03-10 09:02:31   |       13.1187 |       18.2085 |       11.5158 |            4.1868 |            1.8228 |            4.6469 |            0.8593
 34600 |    407 | 2020-03-10 09:02:44   |       13.1263 |       18.2082 |       11.0413 |            4.0171 |            1.7454 |            4.4561 |            0.8226
 34600 |    408 | 2020-03-10 09:02:54   |       13.1297 |       18.2067 |       11.6405 |            4.2336 |            1.8435 |            4.6923 |             0.871
 34600 |    409 | 2020-03-10 09:03:06.5 |       13.0876 |       18.2159 |       12.1462 |            4.4289 |             1.915 |             4.899 |            0.9033
 34600 |    410 | 2020-03-10 09:03:19   |       13.1251 |       18.2081 |        12.116 |            4.4047 |            1.9209 |            4.8823 |            0.9081
 34600 |    411 | 2020-03-10 09:03:28   |       13.1331 |       18.2093 |       12.5472 |            4.5604 |            1.9926 |            5.0521 |            0.9421
 34600 |    412 | 2020-03-10 09:03:41.5 |       13.0952 |       18.2184 |       11.3286 |            4.1297 |            1.7875 |             4.574 |            0.8374
 34600 |    413 | 2020-03-10 09:03:55.5 |       13.1301 |       18.2086 |       11.7156 |            4.2611 |            1.8554 |            4.7223 |            0.8768
 34600 |    414 | 2020-03-10 09:04:04.5 |       13.1305 |       18.2158 |       12.1296 |            4.4187 |            1.9168 |            4.8898 |            0.9043
 34600 |    415 | 2020-03-10 09:04:14   |       13.1348 |       18.2175 |       12.0126 |            4.3794 |            1.8951 |            4.8445 |            0.8936
 34600 |    416 | 2020-03-10 09:04:24   |       13.1301 |       18.2071 |       12.2196 |            4.4416 |            1.9384 |            4.9233 |            0.9163
 34600 |    417 | 2020-03-10 09:04:34   |       13.1116 |       18.2085 |       10.5102 |             3.823 |            1.6571 |            4.2511 |            0.7789
 34600 |    418 | 2020-03-10 09:04:44.5 |       13.1264 |       18.2076 |       11.0832 |            4.0316 |            1.7525 |             4.473 |             0.826
 34600 |    419 | 2020-03-10 09:04:54   |         13.13 |       18.2073 |       11.6622 |            4.2417 |             1.847 |            4.7008 |            0.8727
 34600 |    420 | 2020-03-10 09:05:04   |       13.1297 |       18.2074 |       11.8912 |            4.3226 |            1.8855 |            4.7909 |            0.8923
 34600 |    421 | 2020-03-10 09:05:13.5 |       13.1246 |       18.2082 |        11.855 |            4.3097 |            1.8782 |            4.7788 |            0.8884
 34600 |    422 | 2020-03-10 09:05:23.5 |       13.1299 |       18.2079 |        12.215 |            4.4402 |            1.9374 |            4.9216 |            0.9158
 34600 |    423 | 2020-03-10 09:05:36.5 |       13.1159 |       18.2136 |       10.7904 |            3.9373 |            1.6933 |            4.3649 |            0.7949
 34600 |    424 | 2020-03-10 09:05:49   |       13.1285 |       18.2073 |        11.391 |             4.143 |             1.802 |             4.595 |             0.851
 34600 |    425 | 2020-03-10 09:05:59   |       13.1307 |       18.2072 |       11.8355 |            4.3043 |            1.8748 |            4.7698 |            0.8867
 34600 |    426 | 2020-03-10 09:06:09   |        13.124 |       18.2072 |        11.763 |             4.278 |             1.862 |             4.743 |              0.88
 34600 |    427 | 2020-03-10 09:06:19   |       13.1298 |       18.2062 |       12.1648 |            4.4223 |            1.9291 |            4.9012 |            0.9122
 34600 |    428 | 2020-03-10 09:06:32   |       13.1124 |       18.2081 |        11.106 |            4.0381 |            1.7544 |            4.4866 |            0.8269
 34600 |    429 | 2020-03-10 09:06:44.5 |       13.1271 |       18.2084 |       11.1104 |            4.0416 |            1.7567 |            4.4838 |            0.8283
 34600 |    430 | 2020-03-10 09:06:54   |       13.1311 |       18.2064 |       11.6995 |            4.2552 |            1.8527 |            4.7162 |            0.8753
 34600 |    431 | 2020-03-10 09:07:06   |       13.1313 |       18.2113 |       11.8973 |            4.3285 |            1.8849 |            4.7938 |            0.8901
 34600 |    432 | 2020-03-10 09:07:19.5 |       13.1298 |       18.2068 |       12.1959 |            4.4338 |            1.9337 |            4.9141 |            0.9143
 34600 |    433 | 2020-03-10 09:07:30.5 |       13.1183 |       18.2142 |       11.8325 |            4.3106 |            1.8677 |            4.7751 |            0.8791
 34600 |    434 | 2020-03-10 09:07:39.5 |       13.1267 |       18.2036 |       10.8217 |            3.9419 |            1.7058 |            4.3734 |            0.8007
 34600 |    435 | 2020-03-10 09:07:49   |       13.1295 |       18.2072 |         11.43 |             4.157 |             1.809 |              4.61 |             0.854
 34600 |    436 | 2020-03-10 09:08:01   |       13.1308 |       18.2042 |       11.8961 |            4.3264 |             1.885 |            4.7928 |            0.8919
 34600 |    437 | 2020-03-10 09:08:12.5 |       13.1253 |       18.2036 |       11.8933 |            4.3252 |            1.8835 |            4.7942 |            0.8905
 34600 |    438 | 2020-03-10 09:08:21   |        13.131 |       18.2057 |        12.253 |             4.454 |             1.944 |             4.936 |             0.919
 34600 |    439 | 2020-03-10 09:08:32.5 |       13.1131 |       18.2089 |       10.9225 |            3.9708 |            1.7257 |            4.4138 |            0.8122
 34600 |    440 | 2020-03-10 09:08:44.5 |       13.1291 |       18.2081 |       11.1463 |            4.0539 |            1.7633 |            4.4974 |            0.8316
 34600 |    441 | 2020-03-10 09:08:54   |       13.1317 |       18.2077 |       11.7499 |            4.2749 |            1.8608 |            4.7353 |            0.8789
 34600 |    442 | 2020-03-10 09:09:04   |        13.122 |       18.2115 |       11.9705 |            4.3614 |            1.8902 |             4.828 |            0.8909
 34600 |    443 | 2020-03-10 09:09:14.5 |       13.1258 |       18.2083 |       11.9276 |            4.3372 |            1.8893 |            4.8075 |            0.8936
 34600 |    444 | 2020-03-10 09:09:24   |       13.1318 |       18.2089 |       12.2978 |            4.4699 |            1.9518 |            4.9534 |            0.9227
 34600 |    445 | 2020-03-10 09:09:37   |        13.127 |       18.1893 |        10.531 |             3.829 |             1.664 |             4.257 |             0.781
 34600 |    446 | 2020-03-10 09:09:49.5 |       13.1307 |       18.2048 |       11.4953 |            4.1808 |            1.8197 |            4.6355 |            0.8593
 34600 |    447 | 2020-03-10 09:09:59.5 |       13.1286 |       18.2086 |       11.7366 |            4.2698 |            1.8582 |            4.7305 |            0.8781
 34600 |    448 | 2020-03-10 09:10:09.5 |       13.1252 |       18.2072 |       11.7948 |            4.2896 |            1.8679 |            4.7543 |             0.883
 34600 |    449 | 2020-03-10 09:10:19   |       13.1271 |       18.2074 |       12.0351 |            4.3764 |            1.9072 |            4.8495 |             0.902
 34600 |    450 | 2020-03-10 09:10:32   |       13.1138 |       18.2087 |       11.2975 |            4.1081 |            1.7856 |            4.5616 |            0.8422
 34600 |    451 | 2020-03-10 09:10:49   |       13.1305 |        18.206 |        11.478 |             4.175 |             1.817 |             4.628 |             0.858
 34600 |    452 | 2020-03-10 09:11:01   |       13.1187 |       18.2166 |       11.9233 |            4.3504 |            1.8761 |            4.8104 |            0.8863
 34600 |    453 | 2020-03-10 09:11:10   |       13.1255 |       18.2075 |        11.818 |             4.298 |             1.871 |             4.764 |             0.885
 34600 |    454 | 2020-03-10 09:11:19   |       13.1316 |       18.2068 |       12.2525 |             4.454 |            1.9434 |            4.9358 |            0.9193
 34600 |    455 | 2020-03-10 09:11:27   |       13.1349 |       18.2112 |        12.442 |            4.5242 |            1.9752 |            5.0092 |            0.9333
 34600 |    456 | 2020-03-10 09:11:37.5 |         13.13 |       18.2078 |       10.6184 |            3.8613 |            1.6781 |            4.2911 |            0.7879
 34600 |    457 | 2020-03-10 09:11:49   |       13.1315 |       18.2067 |        11.517 |             4.189 |             1.823 |             4.644 |             0.861
 34600 |    458 | 2020-03-10 09:11:59   |       13.1343 |       18.2106 |       11.9732 |            4.3557 |            1.8981 |             4.822 |            0.8974
 34600 |    459 | 2020-03-10 09:12:09   |       13.1275 |       18.2073 |        11.903 |             4.329 |             1.885 |             4.798 |             0.891
 34600 |    460 | 2020-03-10 09:12:19   |       13.1295 |       18.2084 |       12.1759 |            4.4271 |            1.9306 |            4.9055 |            0.9127
 34600 |    461 | 2020-03-10 09:12:32   |       13.1047 |       18.2095 |       11.1936 |            4.0728 |            1.7658 |            4.5235 |            0.8315
 34600 |    462 | 2020-03-10 09:12:44.5 |       13.1284 |       18.2072 |       11.1239 |             4.047 |            1.7587 |             4.489 |            0.8292
 34600 |    463 | 2020-03-10 09:12:54   |       13.1305 |       18.2053 |        11.647 |             4.236 |             1.844 |             4.695 |             0.872
 34600 |    464 | 2020-03-10 09:13:06.5 |       13.1234 |       18.2078 |       11.7432 |            4.2706 |            1.8588 |            4.7355 |            0.8783
 34600 |    465 | 2020-03-10 09:13:19   |       13.1351 |       18.2066 |       12.3392 |            4.4841 |            1.9595 |            4.9684 |            0.9272
 34600 |    466 | 2020-03-10 09:13:28.5 |       13.1309 |       18.2135 |       12.4084 |             4.517 |            1.9645 |            4.9994 |            0.9275
 34600 |    467 | 2020-03-10 09:13:39   |       13.1335 |       18.2085 |       10.6961 |            3.8902 |            1.6912 |            4.3203 |            0.7945
 34600 |    468 | 2020-03-10 09:13:49.5 |       13.1327 |        18.209 |       11.5904 |            4.2163 |            1.8355 |             4.672 |            0.8666
 34600 |    469 | 2020-03-10 09:13:59   |       13.1333 |       18.2107 |       11.7272 |            4.2667 |            1.8572 |            4.7255 |             0.878
 34600 |    470 | 2020-03-10 09:14:13.5 |       13.1309 |       18.2049 |         12.13 |            4.4099 |            1.9238 |            4.8871 |            0.9092
 34600 |    471 | 2020-03-10 09:14:27   |        13.132 |       18.2097 |        12.339 |            4.4855 |            1.9579 |            4.9701 |            0.9255
 34600 |    472 | 2020-03-10 09:14:36   |       13.1231 |       18.2079 |        10.652 |            3.8731 |            1.6822 |            4.3062 |            0.7906
 34600 |    473 | 2020-03-10 09:14:45.5 |       13.1315 |       18.2073 |       11.3445 |            4.1264 |            1.7954 |            4.5755 |            0.8472
 34600 |    474 | 2020-03-10 09:14:55   |       13.1336 |       18.2113 |       11.7986 |            4.2933 |            1.8699 |            4.7534 |            0.8821
 34600 |    475 | 2020-03-10 09:15:04.5 |       13.1326 |       18.2095 |       11.9127 |            4.3329 |            1.8877 |            4.7995 |            0.8926
 34600 |    476 | 2020-03-10 09:15:14.5 |       13.1296 |       18.2076 |       12.0869 |             4.394 |            1.9166 |            4.8701 |            0.9062
 34600 |    477 | 2020-03-10 09:15:24   |       13.0557 |       18.2054 |         12.28 |            4.4795 |            1.9355 |            4.9516 |            0.9133
 34600 |    478 | 2020-03-10 09:15:37   |       13.1225 |        18.205 |        10.604 |            3.8553 |            1.6749 |            4.2867 |            0.7871
 34600 |    479 | 2020-03-10 09:15:50   |       13.1325 |       18.2085 |        11.564 |             4.207 |             1.831 |             4.661 |             0.865
 34600 |    480 | 2020-03-10 09:15:59.5 |       13.1075 |        18.203 |       11.8032 |            4.3007 |            1.8652 |             4.759 |            0.8782
 34600 |    481 | 2020-03-10 09:16:09   |       13.1318 |       18.2094 |       11.8589 |            4.3113 |            1.8793 |            4.7799 |            0.8884
 34600 |    482 | 2020-03-10 09:16:19   |        13.135 |       18.2111 |       12.3528 |            4.4907 |            1.9606 |            4.9736 |            0.9279
 34600 |    483 | 2020-03-10 09:16:32   |       13.1167 |       18.2074 |       11.5336 |            4.1908 |            1.8262 |            4.6549 |            0.8617
 34600 |    484 | 2020-03-10 09:16:45   |       13.1306 |       18.2065 |       11.2451 |            4.0897 |            1.7796 |            4.5363 |            0.8394
 34600 |    485 | 2020-03-10 09:16:55   |       13.1305 |       18.2094 |       11.5006 |            4.1853 |            1.8196 |            4.6362 |            0.8596
 34600 |    486 | 2020-03-10 09:17:05   |       13.1268 |       18.2081 |       11.7561 |            4.2755 |             1.862 |            4.7386 |            0.8801
 34600 |    487 | 2020-03-10 09:17:14.5 |       13.1322 |       18.2087 |        12.197 |            4.4347 |            1.9347 |            4.9133 |            0.9143
 34600 |    488 | 2020-03-10 09:17:24   |       13.1337 |       18.2118 |        12.302 |            4.4737 |             1.952 |            4.9541 |            0.9221
 34600 |    489 | 2020-03-10 09:17:37.5 |       13.1282 |       18.2056 |       10.6421 |             3.869 |            1.6821 |            4.3017 |            0.7893
 34600 |    490 | 2020-03-10 09:17:51.5 |       13.0921 |       18.2163 |       11.6409 |             4.243 |             1.837 |            4.6967 |            0.8642
 34600 |    491 | 2020-03-10 09:18:05   |       13.1303 |       18.2084 |       11.8712 |            4.3174 |            1.8807 |             4.784 |            0.8891
 34600 |    492 | 2020-03-10 09:18:17.5 |       13.1318 |       18.2109 |       12.3527 |            4.4923 |            1.9603 |            4.9744 |            0.9258
 34600 |    493 | 2020-03-10 09:18:26.5 |       13.1246 |       18.2075 |       12.0175 |            4.3682 |            1.9046 |            4.8444 |            0.9004
 34600 |    494 | 2020-03-10 09:18:35.5 |       13.1142 |        18.208 |       10.6769 |            3.8819 |            1.6855 |            4.3169 |            0.7926
 34600 |    495 | 2020-03-10 09:18:45   |       13.1312 |       18.2079 |       11.3114 |            4.1145 |            1.7899 |             4.563 |             0.844
 34600 |    496 | 2020-03-10 09:18:58   |        13.125 |       18.2072 |        11.498 |             4.183 |             1.819 |             4.637 |             0.859
(497 rows)

