  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34535 |    194 | 2020-03-09 04:11:57   |        13.133 |       18.2092 |        12.256 |             4.456 |             1.944 |             4.937 |             0.919
 34535 |    195 | 2020-03-09 04:12:07.5 |       13.1182 |       18.2094 |       12.1249 |            4.4114 |            1.9186 |            4.8899 |            0.9049
 34535 |    196 | 2020-03-09 04:12:20   |       13.1325 |        18.204 |       10.8023 |            3.9269 |            1.7089 |             4.364 |            0.8025
 34535 |    197 | 2020-03-09 04:12:33   |       13.0475 |       18.1932 |        11.552 |             4.216 |             1.815 |             4.665 |             0.856
 34535 |    198 | 2020-03-09 04:12:42.5 |       13.1245 |       18.2066 |       11.6979 |            4.2548 |            1.8515 |            4.7168 |            0.8747
 34535 |    199 | 2020-03-09 04:12:52   |       13.1319 |       18.2072 |       12.1252 |            4.4083 |            1.9226 |            4.8855 |            0.9088
 34535 |    200 | 2020-03-09 04:13:05   |        13.124 |       18.1905 |        11.972 |             4.359 |             1.892 |             4.828 |             0.893
 34535 |    201 | 2020-03-09 04:13:23   |       13.1319 |       18.2069 |       11.1592 |            4.0575 |            1.7663 |            4.5038 |            0.8317
 34535 |    202 | 2020-03-09 04:13:37   |        13.011 |        18.203 |        11.459 |             4.181 |             1.802 |             4.626 |              0.85
 34535 |    203 | 2020-03-09 04:13:46   |       13.1253 |       18.2069 |       11.8736 |            4.3184 |            1.8807 |            4.7867 |            0.8879
 34535 |    204 | 2020-03-09 04:13:55   |       13.1402 |       18.2116 |        12.267 |             4.459 |            1.9475 |            4.9403 |            0.9203
 34535 |    205 | 2020-03-09 04:14:04   |       13.1112 |       18.2048 |       12.0018 |            4.3666 |            1.8985 |            4.8402 |            0.8964
 34535 |    206 | 2020-03-09 04:14:13   |       13.1135 |       18.2072 |        11.568 |             4.205 |              1.83 |              4.67 |             0.863
 34535 |    207 | 2020-03-09 04:14:22.5 |       13.1323 |       18.2066 |       11.1615 |            4.0572 |            1.7675 |            4.5045 |            0.8323
 34535 |    208 | 2020-03-09 04:14:33   |        13.134 |       18.2115 |        11.531 |             4.195 |             1.826 |             4.649 |             0.861
 34535 |    209 | 2020-03-09 04:14:43   |        13.129 |       18.2079 |       11.7603 |            4.2765 |            1.8627 |            4.7412 |            0.8798
 34535 |    210 | 2020-03-09 04:14:53   |       13.1325 |       18.2078 |        12.165 |             4.423 |             1.929 |             4.901 |             0.912
 34535 |    211 | 2020-03-09 04:15:02.5 |       13.1228 |       18.2061 |       12.2887 |            4.4693 |            1.9482 |            4.9512 |            0.9199
 34535 |    212 | 2020-03-09 04:15:15   |       13.1206 |       18.2079 |       11.0148 |            4.0048 |            1.7417 |              4.45 |            0.8183
 34535 |    213 | 2020-03-09 04:15:28   |       13.0855 |        18.194 |       11.4639 |            4.1812 |            1.8067 |            4.6265 |            0.8495
 34535 |    214 | 2020-03-09 04:15:38   |       13.1297 |        18.206 |       11.4841 |            4.1765 |            1.8174 |            4.6319 |            0.8582
 34535 |    215 | 2020-03-09 04:15:48   |       13.1278 |       18.2065 |       11.9904 |            4.3598 |            1.9004 |            4.8324 |            0.8979
 34535 |    216 | 2020-03-09 04:15:57.5 |       13.0195 |       18.2025 |       12.1082 |            4.4135 |             1.909 |            4.8841 |            0.9015
 34535 |    217 | 2020-03-09 04:16:07.5 |       13.1288 |       18.2102 |       12.0477 |            4.3782 |             1.911 |            4.8562 |            0.9022
 34535 |    218 | 2020-03-09 04:16:20.5 |       13.1326 |       18.2073 |       10.9438 |            3.9798 |            1.7319 |            4.4187 |            0.8134
 34535 |    219 | 2020-03-09 04:16:33.5 |       13.0815 |       18.1982 |       11.3509 |            4.1437 |            1.7814 |            4.5857 |            0.8401
 34535 |    220 | 2020-03-09 04:16:44.5 |       13.1293 |       18.2071 |       11.8619 |            4.3132 |            1.8792 |            4.7813 |            0.8882
 34535 |    221 | 2020-03-09 04:16:59   |       13.1101 |       18.1943 |       12.0876 |            4.4027 |            1.9103 |            4.8741 |            0.9004
 34535 |    222 | 2020-03-09 04:17:11   |       13.1187 |       18.2065 |       12.0138 |            4.3676 |            1.9026 |            4.8444 |            0.8992
 34535 |    223 | 2020-03-09 04:17:19   |       13.1376 |       18.2093 |       10.8792 |            3.9554 |            1.7225 |            4.3936 |            0.8077
 34535 |    224 | 2020-03-09 04:17:28   |         13.13 |       18.2092 |       11.2039 |             4.075 |            1.7724 |            4.5211 |            0.8354
 34535 |    225 | 2020-03-09 04:17:38   |       13.1299 |       18.2092 |       11.6915 |            4.2529 |            1.8514 |            4.7134 |            0.8739
 34535 |    226 | 2020-03-09 04:17:48   |       13.1281 |       18.2081 |       11.8866 |            4.3228 |            1.8835 |            4.7912 |            0.8891
 34535 |    227 | 2020-03-09 04:17:58   |       13.1331 |       18.2083 |       12.1449 |            4.4155 |            1.9264 |            4.8936 |            0.9094
 34535 |    228 | 2020-03-09 04:18:10   |       13.1363 |       18.2109 |       12.4251 |            4.5159 |            1.9736 |            5.0038 |            0.9318
 34535 |    229 | 2020-03-09 04:18:23   |        13.127 |       18.2072 |        10.904 |             3.965 |             1.724 |             4.404 |             0.811
 34535 |    230 | 2020-03-09 04:18:34   |       13.1324 |       18.2076 |       11.6495 |            4.2362 |            1.8453 |            4.6966 |            0.8713
 34535 |    231 | 2020-03-09 04:18:43.5 |       13.1327 |       18.2112 |       11.8064 |             4.295 |            1.8705 |            4.7588 |            0.8821
 34535 |    232 | 2020-03-09 04:18:53   |       13.1286 |       18.2075 |       11.9629 |            4.3501 |            1.8961 |            4.8218 |            0.8948
 34535 |    233 | 2020-03-09 04:19:03   |        13.132 |        18.208 |        12.298 |              4.47 |             1.951 |             4.955 |             0.922
 34535 |    234 | 2020-03-09 04:19:15.5 |       13.1089 |       18.2075 |       10.7097 |            3.8943 |              1.69 |            4.3307 |            0.7946
 34535 |    235 | 2020-03-09 04:19:28   |       13.1295 |       18.2071 |       11.3016 |            4.1097 |            1.7883 |            4.5607 |            0.8429
 34535 |    236 | 2020-03-09 04:19:38   |       13.0788 |       18.1985 |       11.7397 |            4.2792 |            1.8497 |            4.7374 |            0.8733
 34535 |    237 | 2020-03-09 04:19:48   |       13.1226 |       18.2074 |       11.7263 |             4.263 |            1.8577 |            4.7284 |            0.8773
 34535 |    238 | 2020-03-09 04:19:58   |        13.072 |       18.2188 |       12.1675 |             4.434 |            1.9223 |            4.9077 |            0.9034
 34535 |    239 | 2020-03-09 04:20:07.5 |       13.1255 |       18.1914 |       12.0394 |            4.3787 |            1.9074 |            4.8526 |            0.9006
 34535 |    240 | 2020-03-09 04:20:21.5 |       13.1321 |       18.2085 |       10.9898 |            3.9959 |            1.7398 |            4.4366 |            0.8175
 34535 |    241 | 2020-03-09 04:20:35.5 |       13.1338 |       18.2096 |       11.4797 |            4.1744 |            1.8179 |            4.6299 |            0.8575
 34535 |    242 | 2020-03-09 04:20:45.5 |        13.133 |        18.208 |       11.9953 |            4.3618 |            1.9018 |            4.8328 |            0.8989
 34535 |    243 | 2020-03-09 04:20:54.5 |       13.1064 |       18.2073 |       12.1168 |            4.4241 |            1.9063 |            4.8884 |            0.8981
 34535 |    244 | 2020-03-09 04:21:03.5 |       13.1293 |       18.2096 |       12.0321 |            4.3726 |            1.9074 |            4.8504 |            0.9017
 34535 |    245 | 2020-03-09 04:21:15.5 |       13.1264 |         18.21 |       10.9746 |            3.9907 |            1.7361 |             4.433 |            0.8148
 34535 |    246 | 2020-03-09 04:21:29   |        13.124 |       18.1897 |        11.081 |             4.031 |             1.752 |             4.473 |             0.825
 34535 |    247 | 2020-03-09 04:21:38.5 |       13.1294 |       18.2061 |       11.6663 |            4.2428 |            1.8473 |            4.7039 |            0.8724
 34535 |    248 | 2020-03-09 04:21:48   |       13.1354 |       18.2112 |       12.2131 |             4.442 |             1.938 |            4.9184 |            0.9147
 34535 |    249 | 2020-03-09 04:21:58.5 |       13.1309 |       18.2131 |       12.1812 |            4.4282 |            1.9315 |            4.9084 |             0.913
 34535 |    250 | 2020-03-09 04:22:08   |        13.054 |        18.213 |        12.236 |             4.458 |              1.93 |             4.937 |             0.911
 34535 |    251 | 2020-03-09 04:22:20.5 |       13.1337 |       18.2125 |        11.041 |            4.0152 |             1.748 |            4.4568 |             0.821
 34535 |    252 | 2020-03-09 04:22:33   |        13.127 |       18.2068 |        11.367 |             4.135 |             1.798 |             4.586 |             0.848
 34535 |    253 | 2020-03-09 04:22:43   |       13.1245 |        18.207 |        11.592 |             4.216 |             1.834 |             4.676 |             0.866
 34535 |    254 | 2020-03-09 04:22:53   |        13.134 |       18.2108 |        12.043 |              4.38 |              1.91 |             4.852 |             0.901
 34535 |    255 | 2020-03-09 04:23:06   |       13.1331 |       18.2105 |       12.2482 |            4.4528 |            1.9435 |            4.9342 |            0.9176
 34535 |    256 | 2020-03-09 04:23:19   |         13.13 |       18.2075 |        10.625 |             3.863 |              1.68 |             4.294 |             0.788
 34535 |    257 | 2020-03-09 04:23:28.5 |       13.1335 |       18.2093 |        11.419 |            4.1515 |            1.8088 |            4.6055 |            0.8532
 34535 |    258 | 2020-03-09 04:23:38.5 |       13.1329 |       18.2091 |       11.7481 |            4.2762 |            1.8604 |            4.7355 |             0.876
 34535 |    259 | 2020-03-09 04:23:53   |       13.1283 |       18.2067 |        12.066 |            4.3875 |            1.9126 |            4.8626 |            0.9033
 34535 |    260 | 2020-03-09 04:24:07   |       13.1335 |       18.2115 |        12.234 |             4.448 |             1.941 |             4.929 |             0.916
 34535 |    261 | 2020-03-09 04:24:15.5 |       13.1109 |       18.2078 |       10.8034 |            3.9271 |            1.7053 |            4.3688 |            0.8021
 34535 |    262 | 2020-03-09 04:24:24.5 |       13.1293 |       18.2066 |       11.1415 |            4.0519 |            1.7622 |            4.4973 |            0.8301
 34535 |    263 | 2020-03-09 04:24:34   |       13.1019 |       18.1998 |       11.6799 |            4.2602 |            1.8408 |            4.7117 |            0.8673
 34535 |    264 | 2020-03-09 04:24:43   |        13.125 |       18.2078 |        11.626 |             4.228 |              1.84 |             4.689 |             0.869
 34535 |    265 | 2020-03-09 04:24:53.5 |       13.1312 |       18.2067 |       12.0773 |            4.3903 |            1.9149 |            4.8668 |            0.9053
 34535 |    266 | 2020-03-09 04:25:03.5 |        13.133 |       18.2087 |       12.3391 |            4.4847 |            1.9582 |            4.9711 |            0.9251
 34535 |    267 | 2020-03-09 04:25:16   |       13.1095 |       18.2078 |        10.866 |             3.951 |             1.715 |             4.393 |             0.807
 34535 |    268 | 2020-03-09 04:25:29   |       13.1309 |       18.2069 |       11.5064 |            4.1854 |            1.8218 |            4.6406 |            0.8586
 34535 |    269 | 2020-03-09 04:25:38.5 |       13.0545 |       18.1941 |       11.5169 |            4.2041 |            1.8084 |            4.6507 |            0.8536
 34535 |    270 | 2020-03-09 04:25:48   |       13.1263 |       18.2073 |       11.8764 |            4.3191 |            1.8814 |            4.7875 |            0.8885
 34535 |    271 | 2020-03-09 04:25:58   |       13.1341 |        18.209 |       12.2895 |            4.4673 |            1.9504 |            4.9496 |            0.9223
 34535 |    272 | 2020-03-09 04:26:08   |       13.0936 |       18.1947 |       12.1526 |            4.4301 |             1.917 |            4.9026 |            0.9029
 34535 |    273 | 2020-03-09 04:26:21   |       13.1333 |       18.2059 |       10.8546 |             3.946 |            1.7176 |            4.3844 |            0.8066
 34535 |    274 | 2020-03-09 04:26:34   |       13.1356 |       18.2103 |       11.5675 |            4.2077 |            1.8324 |             4.663 |            0.8644
 34535 |    275 | 2020-03-09 04:26:44   |       13.1305 |       18.2063 |       11.6746 |            4.2444 |            1.8491 |            4.7077 |            0.8735
 34535 |    276 | 2020-03-09 04:26:53.5 |       13.1318 |       18.2065 |       12.1273 |             4.409 |            1.9231 |            4.8863 |            0.9089
 34535 |    277 | 2020-03-09 04:27:03   |       13.1347 |       18.2116 |       12.1981 |            4.4323 |            1.9373 |            4.9139 |            0.9146
 34535 |    278 | 2020-03-09 04:27:16.5 |        13.115 |       18.2056 |       10.7468 |            3.9074 |            1.6966 |            4.3453 |            0.7976
 34535 |    279 | 2020-03-09 04:27:30   |        13.128 |       18.2092 |       11.2683 |            4.0987 |            1.7827 |            4.5468 |            0.8401
 34535 |    280 | 2020-03-09 04:27:40   |       13.1267 |       18.2069 |       11.5972 |            4.2179 |            1.8356 |            4.6766 |            0.8672
 34535 |    281 | 2020-03-09 04:27:49   |       13.1306 |       18.2174 |       11.7957 |            4.2901 |            1.8689 |            4.7541 |            0.8825
 34535 |    282 | 2020-03-09 04:27:59   |        13.134 |       18.2102 |        12.353 |             4.492 |             1.961 |             4.974 |             0.926
 34535 |    283 | 2020-03-09 04:28:10.5 |       13.1276 |       18.2089 |         12.29 |            4.4653 |            1.9509 |            4.9518 |            0.9221
 34535 |    284 | 2020-03-09 04:28:23   |       13.1306 |       18.2109 |       10.9188 |            3.9704 |            1.7279 |            4.4085 |            0.8119
 34535 |    285 | 2020-03-09 04:28:34   |        13.129 |        18.207 |       11.5131 |            4.1873 |            1.8225 |            4.6433 |              0.86
 34535 |    286 | 2020-03-09 04:28:44   |        13.133 |       18.2102 |       12.0481 |             4.384 |            1.9092 |             4.856 |            0.8989
 34535 |    287 | 2020-03-09 04:28:53.5 |        13.124 |       18.2071 |       11.7944 |            4.2888 |            1.8672 |            4.7562 |            0.8822
 34535 |    288 | 2020-03-09 04:29:03   |        13.129 |       18.2068 |        12.116 |            4.4036 |            1.9214 |            4.8833 |            0.9077
 34535 |    289 | 2020-03-09 04:29:16   |       13.1011 |       18.1972 |       10.9881 |             4.002 |            1.7308 |             4.443 |            0.8123
 34535 |    290 | 2020-03-09 04:29:29   |       13.1249 |       18.2068 |       11.0949 |            4.0358 |            1.7538 |            4.4791 |            0.8262
 34535 |    291 | 2020-03-09 04:29:38.5 |       13.1324 |       18.2056 |       11.7121 |            4.2581 |            1.8558 |            4.7218 |            0.8763
 34535 |    292 | 2020-03-09 04:29:48   |       13.1122 |       18.2134 |       12.0667 |            4.3926 |            1.9099 |            4.8637 |            0.9005
 34535 |    293 | 2020-03-09 04:29:58   |       13.1255 |        18.207 |        11.922 |             4.334 |             1.889 |             4.807 |             0.892
 34535 |    294 | 2020-03-09 04:30:08   |       13.1298 |       18.2077 |       12.2053 |            4.4359 |             1.936 |             4.919 |            0.9144
 34535 |    295 | 2020-03-09 04:30:21   |       13.1288 |       18.2118 |       10.6854 |            3.8887 |            1.6871 |            4.3177 |            0.7918
 34535 |    296 | 2020-03-09 04:30:34.5 |       13.1291 |       18.2069 |        11.496 |            4.1811 |            1.8195 |             4.637 |            0.8583
 34535 |    297 | 2020-03-09 04:30:44   |       13.1272 |        18.216 |       12.0177 |            4.3798 |            1.8979 |            4.8445 |            0.8955
 34535 |    298 | 2020-03-09 04:30:57   |       13.1248 |       18.2068 |       11.8942 |            4.3247 |            1.8843 |            4.7954 |            0.8898
 34535 |    299 | 2020-03-09 04:31:10.5 |       13.1309 |       18.2082 |       12.3358 |            4.4829 |            1.9574 |            4.9703 |            0.9252
 34535 |    300 | 2020-03-09 04:31:20   |       13.1183 |       18.1972 |       10.4049 |            3.7897 |            1.6391 |            4.2089 |            0.7671
 34535 |    301 | 2020-03-09 04:31:29   |       13.1259 |       18.2066 |       11.1112 |            4.0407 |            1.7569 |            4.4852 |            0.8284
 34535 |    302 | 2020-03-09 04:31:39   |        13.133 |       18.2078 |       11.7705 |             4.279 |            1.8655 |             4.745 |             0.881
 34535 |    303 | 2020-03-09 04:31:48.5 |       13.1226 |       18.2063 |       11.9997 |            4.3705 |            1.8979 |             4.837 |            0.8943
 34535 |    304 | 2020-03-09 04:31:58.5 |       13.1273 |       18.2072 |       11.9919 |            4.3601 |            1.9008 |            4.8335 |            0.8975
 34535 |    305 | 2020-03-09 04:32:08.5 |       13.1333 |       18.2074 |       12.3539 |            4.4901 |            1.9611 |            4.9764 |            0.9263
 34535 |    306 | 2020-03-09 04:32:21   |       13.0915 |       18.1983 |        10.601 |            3.8685 |            1.6649 |            4.2886 |            0.7791
 34535 |    307 | 2020-03-09 04:32:34   |         13.13 |       18.2075 |        11.484 |             4.176 |             1.818 |             4.632 |             0.858
 34535 |    308 | 2020-03-09 04:32:43.5 |       13.1397 |       18.2096 |       12.0256 |            4.3733 |            1.9074 |            4.8439 |            0.9011
 34535 |    309 | 2020-03-09 04:32:53   |       13.1098 |       18.2102 |       11.8352 |            4.3065 |            1.8719 |            4.7735 |            0.8834
 34535 |    310 | 2020-03-09 04:33:05.5 |       13.1312 |       18.2064 |       12.2397 |            4.4482 |            1.9415 |            4.9327 |            0.9174
 34535 |    311 | 2020-03-09 04:33:18.5 |       13.1038 |       18.2059 |       10.1582 |            3.6961 |             1.599 |             4.114 |            0.7491
 34535 |    312 | 2020-03-09 04:33:29   |       13.1312 |       18.2083 |       11.1592 |            4.0583 |            1.7657 |            4.5041 |            0.8312
 34535 |    313 | 2020-03-09 04:33:39   |       13.1324 |       18.2095 |       11.8176 |            4.2979 |            1.8722 |            4.7637 |            0.8838
 34535 |    314 | 2020-03-09 04:33:49   |       13.1253 |       18.2123 |       11.8253 |            4.3125 |            1.8625 |            4.7718 |            0.8784
 34535 |    315 | 2020-03-09 04:33:58.5 |       13.1275 |       18.2081 |       12.0182 |            4.3694 |            1.9051 |            4.8438 |            0.8999
 34535 |    316 | 2020-03-09 04:34:08.5 |       13.1329 |       18.2076 |       12.3548 |            4.4903 |            1.9605 |            4.9778 |            0.9262
 34535 |    317 | 2020-03-09 04:34:22.5 |       13.1252 |       18.2036 |       10.7032 |            3.8976 |            1.6895 |            4.3228 |            0.7932
 34535 |    318 | 2020-03-09 04:34:36   |       13.1308 |       18.2051 |       11.6177 |             4.225 |            1.8401 |            4.6846 |            0.8681
 34535 |    319 | 2020-03-09 04:34:45   |       13.1279 |       18.2147 |       12.0277 |            4.3856 |            1.8977 |            4.8505 |            0.8939
 34535 |    320 | 2020-03-09 04:34:54   |        13.126 |       18.2075 |        11.858 |             4.312 |             1.878 |             4.781 |             0.887
 34535 |    321 | 2020-03-09 04:35:03.5 |       13.1282 |       18.2064 |       12.0857 |            4.3932 |            1.9164 |            4.8706 |            0.9055
 34535 |    322 | 2020-03-09 04:35:16   |       13.1123 |       18.2071 |       10.9616 |             3.985 |            1.7316 |            4.4307 |            0.8144
 34535 |    323 | 2020-03-09 04:35:29   |       13.1275 |       18.2078 |       11.1777 |            4.0658 |             1.768 |            4.5106 |            0.8333
 34535 |    324 | 2020-03-09 04:35:39   |       13.1341 |       18.2098 |       11.8269 |            4.3025 |            1.8737 |             4.766 |            0.8846
 34535 |    325 | 2020-03-09 04:35:49   |       13.1274 |       18.2081 |       11.7841 |            4.2859 |            1.8657 |            4.7518 |            0.8807
 34535 |    326 | 2020-03-09 04:35:58.5 |       13.1281 |       18.2073 |       12.0485 |            4.3797 |            1.9097 |            4.8563 |            0.9028
 34535 |    327 | 2020-03-09 04:36:08   |       13.1334 |       18.2096 |       12.4271 |            4.5179 |             1.973 |            5.0048 |            0.9313
 34535 |    328 | 2020-03-09 04:36:21   |       13.1203 |       18.2076 |       10.4538 |            3.8013 |            1.6501 |            4.2279 |            0.7746
 34535 |    329 | 2020-03-09 04:36:34   |        13.131 |       18.2055 |        11.551 |             4.201 |             1.829 |             4.658 |             0.863
 34535 |    330 | 2020-03-09 04:36:44   |       13.1345 |       18.2119 |       11.9595 |            4.3508 |            1.8961 |             4.818 |            0.8945
 34535 |    331 | 2020-03-09 04:36:54   |        13.127 |       18.2077 |        11.901 |             4.327 |             1.885 |             4.798 |             0.891
 34535 |    332 | 2020-03-09 04:37:03.5 |        13.131 |       18.2079 |       12.2299 |             4.445 |            1.9404 |             4.928 |            0.9165
 34535 |    333 | 2020-03-09 04:37:16   |       13.1136 |        18.207 |       11.0335 |            4.0111 |            1.7428 |            4.4594 |            0.8202
 34535 |    334 | 2020-03-09 04:37:29   |       13.1287 |       18.2077 |       11.2006 |            4.0738 |            1.7719 |              4.52 |             0.835
 34535 |    335 | 2020-03-09 04:37:39   |       13.1131 |        18.204 |       11.8024 |            4.2953 |             1.867 |            4.7583 |            0.8817
 34535 |    336 | 2020-03-09 04:37:53   |        13.126 |       18.2067 |       11.8792 |            4.3177 |            1.8831 |            4.7893 |            0.8892
 34535 |    337 | 2020-03-09 04:38:09.5 |       13.1125 |       18.2053 |       12.3442 |            4.5013 |            1.9473 |            4.9774 |            0.9183
 34535 |    338 | 2020-03-09 04:38:21   |       13.1211 |       18.2072 |       10.5034 |            3.8203 |            1.6579 |             4.247 |            0.7781
 34535 |    339 | 2020-03-09 04:38:29.5 |       13.1302 |       18.2055 |       11.3003 |            4.1098 |             1.788 |            4.5595 |             0.843
 34535 |    340 | 2020-03-09 04:38:38   |       13.1345 |       18.2105 |        11.846 |             4.309 |             1.878 |             4.773 |             0.886
 34535 |    341 | 2020-03-09 04:38:46.5 |       13.1236 |       18.1817 |       11.6093 |            4.2223 |            1.8375 |            4.6819 |            0.8676
 34535 |    342 | 2020-03-09 04:38:56   |       13.1294 |       18.2059 |       12.0374 |            4.3761 |            1.9084 |            4.8511 |            0.9018
 34535 |    343 | 2020-03-09 04:39:05   |       13.1332 |       18.2098 |       12.3784 |            4.4998 |            1.9644 |            4.9857 |            0.9285
 34535 |    344 | 2020-03-09 04:39:16.5 |       13.1116 |       18.2071 |       10.8589 |            3.9483 |            1.7147 |            4.3899 |             0.806
 34535 |    345 | 2020-03-09 04:39:29   |       13.1284 |       18.2051 |       11.2787 |            4.1021 |            1.7846 |            4.5509 |             0.841
 34535 |    346 | 2020-03-09 04:39:39.5 |       13.0891 |       18.1995 |       11.7855 |            4.2982 |            1.8589 |            4.7531 |            0.8752
 34535 |    347 | 2020-03-09 04:39:49   |       13.1246 |       18.2068 |       11.7508 |            4.2737 |            1.8611 |            4.7377 |            0.8783
 34535 |    348 | 2020-03-09 04:39:59   |       13.1299 |       18.2055 |       12.1185 |            4.4048 |             1.922 |            4.8836 |             0.908
 34535 |    349 | 2020-03-09 04:40:09   |       13.1333 |       18.2099 |       12.2319 |            4.4458 |            1.9414 |             4.928 |            0.9166
 34535 |    350 | 2020-03-09 04:40:22   |        13.127 |       18.2075 |        10.748 |             3.908 |             1.699 |             4.343 |             0.798
 34535 |    351 | 2020-03-09 04:40:35   |       13.1253 |       18.2074 |       11.6512 |            4.2404 |            1.8422 |            4.6989 |            0.8697
 34535 |    352 | 2020-03-09 04:40:44.5 |       13.1187 |       18.2121 |       11.6853 |            4.2522 |            1.8487 |             4.713 |            0.8715
 34535 |    353 | 2020-03-09 04:40:54   |       13.1295 |        18.208 |        12.007 |             4.365 |             1.904 |             4.839 |             0.899
 34535 |    354 | 2020-03-09 04:41:04   |       13.1249 |       18.1999 |       12.2844 |             4.473 |            1.9429 |            4.9526 |             0.916
 34535 |    355 | 2020-03-09 04:41:17   |       13.1096 |       18.2066 |       10.6547 |            3.8738 |            1.6812 |            4.3095 |            0.7902
 34535 |    356 | 2020-03-09 04:41:30   |        13.132 |       18.2075 |        11.406 |             4.148 |             1.806 |             4.601 |             0.851
 34535 |    357 | 2020-03-09 04:41:40   |       13.0859 |       18.1966 |       11.6347 |            4.2495 |            1.8266 |            4.6984 |            0.8602
 34535 |    358 | 2020-03-09 04:41:49.5 |       13.1291 |       18.2079 |       11.8357 |            4.3041 |            1.8755 |            4.7707 |            0.8854
 34535 |    359 | 2020-03-09 04:41:59.5 |       13.1317 |       18.2112 |       12.2178 |            4.4412 |            1.9384 |            4.9222 |             0.916
 34535 |    360 | 2020-03-09 04:42:09.5 |       13.1258 |       18.2078 |       12.0889 |            4.4084 |            1.9053 |             4.878 |            0.8972
 34535 |    361 | 2020-03-09 04:42:21.5 |       13.1261 |       18.2075 |       10.6904 |            3.8871 |            1.6898 |            4.3204 |            0.7932
 34535 |    362 | 2020-03-09 04:42:34.5 |       13.1337 |       18.2092 |       11.6465 |            4.2372 |            1.8449 |            4.6944 |            0.8699
 34535 |    363 | 2020-03-09 04:42:44   |       13.1242 |       18.2072 |       11.5677 |            4.2069 |            1.8308 |             4.666 |             0.864
 34535 |    364 | 2020-03-09 04:42:54.5 |       13.1312 |       18.2049 |        12.073 |             4.389 |            1.9141 |            4.8654 |            0.9045
 34535 |    365 | 2020-03-09 04:43:08   |       13.1328 |       18.1835 |       12.1511 |            4.4216 |            1.9253 |             4.896 |            0.9082
 34535 |    366 | 2020-03-09 04:43:20.5 |       13.1216 |       18.2084 |       10.4991 |            3.8181 |            1.6575 |            4.2455 |            0.7779
 34535 |    367 | 2020-03-09 04:43:30   |       13.1325 |        18.209 |        11.447 |             4.164 |             1.813 |             4.616 |             0.854
 34535 |    368 | 2020-03-09 04:43:39.5 |       13.1374 |       18.2089 |       11.5465 |             4.198 |            1.8294 |            4.6553 |            0.8638
 34535 |    369 | 2020-03-09 04:43:49   |       13.1283 |       18.2082 |       11.8553 |             4.311 |            1.8782 |            4.7794 |            0.8868
 34535 |    370 | 2020-03-09 04:43:59   |       13.1328 |        18.209 |       12.2558 |            4.4556 |            1.9443 |            4.9368 |            0.9191
 34535 |    371 | 2020-03-09 04:44:09   |       13.1254 |       18.2075 |       11.9548 |            4.3453 |            1.8946 |            4.8205 |            0.8944
 34535 |    372 | 2020-03-09 04:44:22   |        13.129 |       18.2075 |        10.819 |             3.934 |             1.711 |             4.371 |             0.803
 34535 |    373 | 2020-03-09 04:44:34.5 |       13.1349 |       18.2102 |       11.6735 |            4.2471 |            1.8497 |            4.7052 |            0.8714
 34535 |    374 | 2020-03-09 04:44:47.5 |       13.1285 |       18.2075 |       11.8116 |            4.2963 |            1.8703 |            4.7616 |            0.8834
 34535 |    375 | 2020-03-09 04:45:01.5 |       13.1305 |       18.2061 |       12.2065 |            4.4371 |            1.9358 |            4.9181 |            0.9155
 34535 |    376 | 2020-03-09 04:45:12   |       13.1275 |       18.2075 |       12.2478 |            4.4515 |            1.9433 |            4.9354 |            0.9176
 34535 |    377 | 2020-03-09 04:45:21   |       13.1244 |        18.208 |       10.6274 |            3.8645 |            1.6794 |            4.2958 |            0.7877
 34535 |    378 | 2020-03-09 04:45:30   |        13.134 |       18.2105 |        11.489 |              4.18 |              1.82 |             4.632 |             0.857
 34535 |    379 | 2020-03-09 04:45:39.5 |        13.127 |       18.2176 |       11.4856 |            4.1868 |              1.81 |            4.6362 |            0.8527
 34535 |    380 | 2020-03-09 04:45:49.5 |       13.1299 |       18.2082 |       11.9238 |            4.3356 |            1.8898 |            4.8058 |            0.8925
 34535 |    381 | 2020-03-09 04:45:59   |       13.1339 |       18.2099 |       12.3215 |            4.4796 |            1.9559 |            4.9616 |            0.9244
 34535 |    382 | 2020-03-09 04:46:09   |       13.0929 |       18.1974 |       12.0563 |            4.3999 |            1.8977 |            4.8654 |            0.8932
 34535 |    383 | 2020-03-09 04:46:22   |       13.1305 |       18.2047 |        10.863 |             3.949 |             1.718 |             4.389 |             0.807
 34535 |    384 | 2020-03-09 04:46:35   |       13.1313 |       18.2125 |       11.4135 |            4.1523 |            1.8067 |            4.6025 |             0.852
 34535 |    385 | 2020-03-09 04:46:44.5 |       13.1277 |       18.2073 |       11.7122 |            4.2596 |            1.8544 |            4.7226 |            0.8757
 34535 |    386 | 2020-03-09 04:46:54   |       13.1325 |        18.208 |         12.14 |             4.414 |             1.925 |             4.891 |              0.91
 34535 |    387 | 2020-03-09 04:47:04.5 |       13.1273 |       18.2041 |       11.9877 |             4.358 |            1.9006 |            4.8318 |            0.8973
 34535 |    388 | 2020-03-09 04:47:17   |       13.1105 |       18.2071 |       10.8136 |            3.9314 |            1.7075 |            4.3725 |            0.8023
