  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34528 |    193 | 2020-03-08 20:27:07.5 |       13.1268 |       18.2066 |        11.506 |            4.1856 |            1.8201 |            4.6419 |            0.8584
 34528 |    194 | 2020-03-08 20:27:16.5 |       13.1284 |       18.2078 |       11.8697 |            4.3181 |              1.88 |            4.7843 |            0.8872
 34528 |    195 | 2020-03-08 20:27:26   |       13.1332 |       18.2094 |       12.1023 |            4.4014 |            1.9188 |            4.8766 |            0.9055
 34528 |    196 | 2020-03-08 20:27:36.5 |       13.1265 |       18.2074 |        12.063 |            4.3848 |            1.9116 |            4.8639 |            0.9027
 34528 |    197 | 2020-03-08 20:27:49.5 |        13.121 |       18.2061 |       10.5961 |            3.8531 |             1.673 |            4.2848 |            0.7852
 34528 |    198 | 2020-03-08 20:28:04.5 |       13.1165 |       18.2111 |       11.4813 |            4.1824 |            1.8126 |             4.634 |            0.8523
 34528 |    199 | 2020-03-08 20:28:18.5 |       13.1323 |       18.2079 |       12.0586 |            4.3859 |            1.9115 |            4.8584 |            0.9028
 34528 |    200 | 2020-03-08 20:28:33.5 |       13.1241 |        18.206 |       11.9514 |            4.3453 |            1.8931 |            4.8193 |            0.8938
 34528 |    201 | 2020-03-08 20:28:47   |       13.1085 |       18.2072 |        10.585 |             3.849 |             1.669 |             4.283 |             0.784
 34528 |    202 | 2020-03-08 20:28:56   |        13.127 |       18.2037 |        11.315 |            4.1276 |             1.782 |            4.5688 |            0.8365
 34528 |    203 | 2020-03-08 20:29:05.5 |       13.1158 |       18.2038 |       11.4078 |             4.157 |            1.7986 |            4.6044 |            0.8478
 34528 |    204 | 2020-03-08 20:29:15   |       13.1295 |        18.206 |        11.865 |             4.315 |             1.879 |             4.783 |             0.888
 34528 |    205 | 2020-03-08 20:29:24.5 |        13.127 |       18.2088 |       12.0679 |            4.3895 |            1.9114 |            4.8657 |            0.9013
 34528 |    206 | 2020-03-08 20:29:33   |       13.1253 |       18.2058 |       11.9743 |            4.3528 |            1.8975 |            4.8282 |            0.8957
 34528 |    207 | 2020-03-08 20:29:42   |        13.132 |       18.2065 |       12.4315 |            4.5175 |            1.9734 |            5.0087 |            0.9319
 34528 |    208 | 2020-03-08 20:29:52.5 |       13.1421 |       18.2105 |       11.1843 |            4.0662 |            1.7717 |            4.5134 |            0.8329
 34528 |    209 | 2020-03-08 20:30:03   |       13.1207 |        18.204 |       11.5945 |            4.2199 |            1.8334 |            4.6764 |            0.8649
 34528 |    210 | 2020-03-08 20:30:13   |       13.1317 |       18.1937 |       11.7697 |             4.281 |            1.8644 |            4.7442 |            0.8802
 34528 |    211 | 2020-03-08 20:30:23   |       13.1335 |       18.2103 |        12.255 |             4.458 |             1.944 |             4.936 |             0.917
 34528 |    212 | 2020-03-08 20:30:32.5 |       13.1293 |       18.2062 |        11.943 |            4.3398 |            1.8929 |            4.8155 |            0.8947
 34528 |    213 | 2020-03-08 20:30:45   |       13.1152 |       18.2061 |       11.4051 |            4.1457 |            1.8032 |             4.606 |            0.8502
 34528 |    214 | 2020-03-08 20:30:58   |       13.1149 |       18.2115 |       11.2109 |            4.0944 |            1.7601 |            4.5304 |             0.826
 34528 |    215 | 2020-03-08 20:31:08   |       13.1267 |       18.2076 |       11.5362 |            4.1971 |            1.8249 |            4.6534 |            0.8608
 34528 |    216 | 2020-03-08 20:31:18   |       13.1326 |       18.2088 |       12.0875 |             4.397 |            1.9151 |            4.8707 |            0.9047
 34528 |    217 | 2020-03-08 20:31:28   |       13.1213 |       18.2149 |       12.0177 |            4.3848 |            1.8932 |            4.8484 |            0.8912
 34528 |    218 | 2020-03-08 20:31:38   |       13.1273 |       18.2071 |       12.1412 |            4.4132 |            1.9248 |            4.8943 |            0.9089
 34528 |    219 | 2020-03-08 20:31:51.5 |       13.1335 |       18.2046 |        10.982 |            3.9943 |            1.7366 |            4.4349 |            0.8162
 34528 |    220 | 2020-03-08 20:32:07   |        13.127 |       18.2067 |         11.51 |             4.187 |             1.821 |             4.643 |             0.859
 34528 |    221 | 2020-03-08 20:32:18.5 |       13.1324 |       18.2081 |       12.0625 |             4.387 |            1.9117 |            4.8605 |            0.9034
 34528 |    222 | 2020-03-08 20:32:27.5 |        13.127 |       18.2131 |       12.0731 |            4.3983 |            1.9057 |             4.872 |            0.8971
 34528 |    223 | 2020-03-08 20:32:36   |        13.126 |       18.2073 |       12.0504 |            4.3811 |            1.9095 |            4.8586 |            0.9011
 34528 |    224 | 2020-03-08 20:32:47   |       13.1085 |       18.2072 |        10.624 |             3.864 |             1.675 |             4.298 |             0.787
 34528 |    225 | 2020-03-08 20:33:02   |       13.1246 |       18.2067 |       11.2126 |            4.0787 |            1.7725 |            4.5258 |            0.8357
 34528 |    226 | 2020-03-08 20:33:13.5 |       13.1316 |       18.2066 |        11.905 |            4.3295 |             1.886 |            4.7986 |            0.8909
 34528 |    227 | 2020-03-08 20:33:23   |       13.1317 |       18.2005 |       12.0643 |             4.382 |            1.9153 |            4.8611 |            0.9059
 34528 |    228 | 2020-03-08 20:33:32   |        13.133 |       18.2056 |       12.3218 |            4.4773 |            1.9566 |             4.963 |             0.925
 34528 |    229 | 2020-03-08 20:33:41   |        13.128 |       18.2165 |        12.164 |             4.436 |             1.917 |             4.908 |             0.903
 34528 |    230 | 2020-03-08 20:33:52.5 |       13.1285 |       18.2069 |       10.8231 |            3.9354 |            1.7103 |            4.3734 |             0.804
 34528 |    231 | 2020-03-08 20:34:04.5 |       13.1334 |       18.2097 |       11.7226 |            4.2647 |            1.8566 |            4.7254 |            0.8759
 34528 |    232 | 2020-03-08 20:34:15   |       13.1275 |       18.1955 |       11.7068 |            4.2617 |            1.8513 |            4.7199 |             0.874
 34528 |    233 | 2020-03-08 20:34:24.5 |       13.1295 |       18.2062 |       12.0874 |            4.3949 |            1.9157 |            4.8715 |            0.9053
 34528 |    234 | 2020-03-08 20:34:34   |       13.1335 |       18.2105 |       12.3578 |            4.4936 |            1.9604 |            4.9776 |            0.9262
 34528 |    235 | 2020-03-08 20:34:47   |       13.1195 |        18.207 |        10.927 |            3.9724 |            1.7269 |            4.4161 |            0.8115
 34528 |    236 | 2020-03-08 20:35:00   |        13.129 |       18.2073 |       11.2844 |            4.1048 |            1.7852 |            4.5538 |            0.8407
 34528 |    237 | 2020-03-08 20:35:10   |       13.1154 |       18.2068 |       11.9875 |            4.3685 |            1.8949 |            4.8327 |            0.8914
 34528 |    238 | 2020-03-08 20:35:22   |       13.1273 |       18.2059 |       11.9498 |            4.3459 |            1.8929 |            4.8168 |            0.8942
 34528 |    239 | 2020-03-08 20:35:36.5 |       13.1181 |       18.1858 |       12.1928 |            4.4401 |            1.9262 |            4.9172 |            0.9094
 34528 |    240 | 2020-03-08 20:35:48   |        13.122 |       18.2067 |       10.6148 |            3.8587 |            1.6769 |            4.2925 |            0.7867
 34528 |    241 | 2020-03-08 20:35:57   |       13.1305 |       18.2052 |        11.226 |             4.083 |             1.776 |              4.53 |             0.837
 34528 |    242 | 2020-03-08 20:36:06.5 |       13.1317 |       18.2062 |       11.6506 |            4.2364 |            1.8462 |            4.6964 |            0.8716
 34528 |    243 | 2020-03-08 20:36:16   |       13.1264 |       18.2092 |       11.7414 |            4.2748 |            1.8555 |            4.7356 |            0.8755
 34528 |    244 | 2020-03-08 20:36:26   |       13.1348 |       18.2072 |        12.168 |            4.4227 |            1.9303 |            4.9025 |            0.9125
 34528 |    245 | 2020-03-08 20:36:35.5 |         13.12 |        18.207 |       12.2826 |             4.475 |            1.9433 |            4.9509 |            0.9134
 34528 |    246 | 2020-03-08 20:36:48   |       13.1256 |       18.2053 |       10.6878 |            3.8848 |              1.69 |            4.3208 |            0.7923
 34528 |    247 | 2020-03-08 20:37:00.5 |       13.1333 |       18.2091 |        11.508 |            4.1867 |            1.8218 |            4.6407 |            0.8589
 34528 |    248 | 2020-03-08 20:37:11   |       13.1228 |       18.2092 |       11.4384 |            4.1679 |            1.8023 |            4.6184 |            0.8499
 34528 |    249 | 2020-03-08 20:37:20.5 |       13.1291 |       18.2088 |       12.0359 |            4.3786 |            1.9056 |            4.8526 |            0.8991
 34528 |    250 | 2020-03-08 20:37:30   |       13.1293 |       18.2069 |       12.1619 |            4.4195 |            1.9301 |            4.9011 |            0.9112
 34528 |    251 | 2020-03-08 20:37:42.5 |       13.1342 |       18.2104 |       12.4652 |            4.5312 |            1.9789 |            5.0209 |            0.9342
 34528 |    252 | 2020-03-08 20:37:55.5 |       13.1286 |        18.207 |       11.1205 |            4.0445 |            1.7587 |            4.4896 |            0.8276
 34528 |    253 | 2020-03-08 20:38:08.5 |       13.1307 |       18.2119 |       11.6972 |            4.2575 |            1.8517 |            4.7155 |            0.8725
 34528 |    254 | 2020-03-08 20:38:21   |       13.1275 |       18.2062 |        11.906 |             4.329 |             1.886 |               4.8 |             0.891
 34528 |    255 | 2020-03-08 20:38:30.5 |       13.1419 |       18.2088 |        12.372 |            4.4974 |            1.9648 |            4.9818 |            0.9281
 34528 |    256 | 2020-03-08 20:38:40.5 |       13.1161 |       18.2083 |       12.0488 |            4.3809 |            1.9087 |            4.8588 |            0.9003
 34528 |    257 | 2020-03-08 20:38:53   |        13.128 |        18.207 |        10.907 |             3.966 |             1.725 |             4.406 |              0.81
 34528 |    258 | 2020-03-08 20:39:07   |       13.1324 |       18.1926 |       11.5643 |            4.2103 |            1.8283 |            4.6629 |            0.8628
 34528 |    259 | 2020-03-08 20:39:19   |       13.1284 |       18.2056 |       11.9338 |            4.3392 |            1.8906 |             4.811 |             0.893
 34528 |    260 | 2020-03-08 20:39:29   |       13.0995 |       18.2145 |        12.336 |             4.492 |             1.952 |             4.973 |             0.919
 34528 |    261 | 2020-03-08 20:39:39   |       13.1244 |       18.2065 |       12.0504 |            4.3801 |            1.9098 |            4.8588 |            0.9018
 34528 |    262 | 2020-03-08 20:39:48   |       13.1269 |       18.2068 |        10.754 |            3.9096 |            1.7001 |            4.3466 |            0.7977
 34528 |    263 | 2020-03-08 20:39:57   |       13.1325 |       18.2093 |        11.327 |              4.12 |             1.793 |              4.57 |             0.844
 34528 |    264 | 2020-03-08 20:40:07   |       13.1287 |       18.2079 |        11.525 |            4.1923 |            1.8243 |             4.648 |            0.8603
 34528 |    265 | 2020-03-08 20:40:17   |       13.1285 |        18.207 |        11.837 |             4.305 |             1.875 |             4.772 |             0.885
 34528 |    266 | 2020-03-08 20:40:26.5 |       13.1307 |       18.2084 |       12.1349 |            4.4122 |            1.9239 |            4.8901 |            0.9087
 34528 |    267 | 2020-03-08 20:40:36   |        13.126 |       18.2078 |       12.0593 |            4.3835 |             1.911 |            4.8622 |            0.9026
 34528 |    268 | 2020-03-08 20:40:49.5 |       13.1306 |       18.2057 |       10.5296 |            3.8276 |            1.6645 |            4.2571 |            0.7804
 34528 |    269 | 2020-03-08 20:41:02.5 |       13.1091 |       18.2119 |       11.5446 |            4.2034 |            1.8236 |            4.6587 |            0.8589
 34528 |    270 | 2020-03-08 20:41:12   |       13.1325 |       18.2076 |       11.6788 |            4.2472 |              1.85 |            4.7083 |            0.8733
 34528 |    271 | 2020-03-08 20:41:22   |       13.1318 |       18.2059 |       12.0832 |            4.3922 |            1.9163 |            4.8691 |            0.9056
 34528 |    272 | 2020-03-08 20:41:32   |       13.1256 |       18.2163 |       12.1927 |            4.4449 |            1.9234 |            4.9192 |            0.9053
 34528 |    273 | 2020-03-08 20:41:45   |        13.113 |       18.2068 |        11.546 |             4.197 |             1.826 |             4.662 |             0.861
 34528 |    274 | 2020-03-08 20:41:58   |       13.1305 |       18.2086 |        11.271 |            4.0991 |            1.7832 |            4.5485 |            0.8401
 34528 |    275 | 2020-03-08 20:42:08   |       13.1264 |       18.2067 |       11.5719 |             4.209 |            1.8314 |            4.6672 |            0.8643
 34528 |    276 | 2020-03-08 20:42:19.5 |       13.1176 |       18.1978 |       11.8557 |            4.3246 |            1.8656 |            4.7858 |            0.8798
 34528 |    277 | 2020-03-08 20:42:33   |        13.045 |       18.1897 |         11.98 |              4.37 |             1.884 |             4.837 |             0.889
 34528 |    278 | 2020-03-08 20:42:44   |       13.1258 |       18.2084 |       12.0418 |            4.3765 |            1.9088 |            4.8553 |            0.9011
 34528 |    279 | 2020-03-08 20:42:53   |        13.132 |       18.2077 |        11.047 |             4.017 |             1.748 |              4.46 |             0.822
 34528 |    280 | 2020-03-08 20:43:05.5 |       13.1307 |       18.2068 |        11.594 |            4.2166 |            1.8354 |            4.6756 |            0.8663
 34528 |    281 | 2020-03-08 20:43:18   |       13.0549 |       18.2173 |       11.7404 |            4.2816 |            1.8481 |            4.7385 |            0.8723
 34528 |    282 | 2020-03-08 20:43:27.5 |       13.1266 |       18.2075 |       12.0259 |            4.3724 |            1.9055 |            4.8478 |            0.9002
 34528 |    283 | 2020-03-08 20:43:36.5 |       13.1318 |       18.2075 |       12.3244 |            4.4796 |            1.9558 |            4.9655 |            0.9235
 34528 |    284 | 2020-03-08 20:43:47.5 |       13.1088 |       18.2071 |       10.6776 |            3.8827 |            1.6847 |            4.3188 |            0.7914
 34528 |    285 | 2020-03-08 20:43:59   |        13.127 |       18.2065 |        11.131 |             4.049 |              1.76 |             4.493 |             0.829
 34528 |    286 | 2020-03-08 20:44:09   |       13.1316 |        18.207 |        11.789 |             4.288 |            1.8676 |             4.752 |            0.8814
 34528 |    287 | 2020-03-08 20:44:18.5 |       13.1252 |       18.2078 |       11.6882 |            4.2501 |            1.8501 |             4.714 |             0.874
 34528 |    288 | 2020-03-08 20:44:28   |       13.1282 |       18.2067 |       12.0218 |            4.3708 |            1.9051 |            4.8462 |            0.8996
 34528 |    289 | 2020-03-08 20:44:38   |       13.1324 |       18.2082 |       12.3652 |             4.495 |            1.9616 |            4.9812 |            0.9274
 34528 |    290 | 2020-03-08 20:44:51   |       13.1275 |       18.2075 |        10.561 |              3.84 |             1.669 |              4.27 |             0.782
 34528 |    291 | 2020-03-08 20:45:04   |       13.1341 |       18.1993 |       11.5654 |            4.2087 |            1.8296 |            4.6641 |             0.863
 34528 |    292 | 2020-03-08 20:45:14   |        13.125 |       18.2065 |        11.592 |             4.216 |             1.835 |             4.675 |             0.866
 34528 |    293 | 2020-03-08 20:45:24   |        13.132 |       18.2082 |       12.1846 |            4.4311 |            1.9319 |            4.9089 |            0.9126
 34528 |    294 | 2020-03-08 20:45:34   |        13.123 |       18.2068 |       11.9057 |            4.3279 |            1.8859 |            4.8014 |            0.8905
 34528 |    295 | 2020-03-08 20:45:47.5 |       13.1277 |       18.2083 |       11.0039 |            4.0005 |            1.7409 |            4.4455 |            0.8169
 34528 |    296 | 2020-03-08 20:46:03   |       13.0761 |       18.1972 |       11.3258 |            4.1249 |             1.786 |            4.5727 |            0.8422
 34528 |    297 | 2020-03-08 20:46:15.5 |       13.1284 |       18.2057 |       11.8765 |            4.3185 |             1.881 |            4.7884 |            0.8886
 34528 |    298 | 2020-03-08 20:46:25   |         13.07 |        18.191 |        12.184 |             4.444 |             1.921 |             4.914 |             0.905
 34528 |    299 | 2020-03-08 20:46:34   |       13.1267 |       18.2078 |       11.9776 |            4.3532 |            1.8985 |            4.8288 |            0.8971
 34528 |    300 | 2020-03-08 20:46:43   |       13.1237 |       18.2091 |       12.0916 |            4.3932 |            1.9175 |            4.8747 |            0.9062
 34528 |    301 | 2020-03-08 20:46:53.5 |       13.1302 |        18.205 |       10.9595 |            3.9859 |            1.7332 |             4.426 |            0.8143
 34528 |    302 | 2020-03-08 20:47:05.5 |       13.1255 |        18.207 |       11.3439 |            4.1253 |            1.7945 |            4.5777 |            0.8464
 34528 |    303 | 2020-03-08 20:47:15.5 |       13.1315 |       18.2072 |       11.9193 |            4.3346 |            1.8885 |            4.8043 |            0.8918
 34528 |    304 | 2020-03-08 20:47:25   |        13.123 |        18.216 |        12.123 |             4.423 |             1.909 |             4.891 |               0.9
 34528 |    305 | 2020-03-08 20:47:35   |       13.1363 |       18.2065 |       12.0351 |            4.3739 |            1.9084 |            4.8516 |            0.9012
 34528 |    306 | 2020-03-08 20:47:48   |         13.13 |       18.2102 |       10.8996 |            3.9631 |            1.7247 |            4.4035 |            0.8083
 34528 |    307 | 2020-03-08 20:48:03.5 |       13.1307 |       18.2135 |       11.4103 |            4.1606 |            1.7982 |            4.6048 |            0.8467
 34528 |    308 | 2020-03-08 20:48:15.5 |       13.1316 |       18.2068 |       11.9427 |            4.3432 |            1.8928 |            4.8124 |            0.8943
 34528 |    309 | 2020-03-08 20:48:25   |       13.1325 |       18.2102 |        12.018 |              4.37 |             1.905 |             4.843 |               0.9
 34528 |    310 | 2020-03-08 20:48:34.5 |       13.1246 |       18.2071 |       11.9851 |            4.3563 |            1.8994 |            4.8323 |            0.8971
 34528 |    311 | 2020-03-08 20:48:43.5 |       13.1201 |       18.2057 |       12.0743 |            4.3883 |            1.9129 |            4.8692 |             0.904
 34528 |    312 | 2020-03-08 20:48:55   |       13.1325 |       18.2095 |       11.1381 |            4.0505 |            1.7629 |            4.4955 |            0.8292
 34528 |    313 | 2020-03-08 20:49:06   |       13.1266 |       18.2068 |        11.411 |             4.151 |            1.8052 |            4.6033 |            0.8515
 34528 |    314 | 2020-03-08 20:49:16.5 |       13.1312 |       18.2075 |        11.944 |            4.3432 |            1.8927 |            4.8137 |            0.8944
 34528 |    315 | 2020-03-08 20:49:30.5 |       13.1243 |       18.2069 |       11.9046 |            4.3282 |            1.8861 |            4.8005 |            0.8899
 34528 |    316 | 2020-03-08 20:49:43.5 |       13.1203 |        18.206 |        12.066 |            4.3859 |            1.9116 |            4.8661 |            0.9024
 34528 |    317 | 2020-03-08 20:49:52   |       13.1158 |       18.2107 |       10.9518 |            3.9918 |            1.7251 |            4.4278 |             0.807
 34528 |    318 | 2020-03-08 20:50:01.5 |       13.1296 |       18.2179 |       11.4597 |            4.1832 |            1.8027 |            4.6269 |             0.847
 34528 |    319 | 2020-03-08 20:50:11.5 |       13.1242 |        18.207 |       11.4823 |            4.1783 |            1.8157 |            4.6317 |            0.8565
 34528 |    320 | 2020-03-08 20:50:21   |       13.1285 |       18.2157 |        12.083 |             4.409 |             1.903 |             4.874 |             0.897
 34528 |    321 | 2020-03-08 20:50:31   |       13.0465 |       18.2007 |       11.8707 |            4.3238 |            1.8734 |             4.789 |            0.8845
 34528 |    322 | 2020-03-08 20:50:43   |        13.124 |       18.2071 |       12.1755 |             4.425 |              1.93 |            4.9093 |            0.9111
 34528 |    323 | 2020-03-08 20:50:56   |       13.1277 |       18.2112 |       11.1478 |            4.0582 |            1.7618 |            4.5017 |            0.8261
 34528 |    324 | 2020-03-08 20:51:07   |       13.1282 |       18.2079 |       11.5356 |            4.1965 |            1.8256 |            4.6521 |            0.8614
 34528 |    325 | 2020-03-08 20:51:17   |        13.133 |       18.2083 |         12.03 |             4.375 |             1.907 |             4.847 |             0.901
 34528 |    326 | 2020-03-08 20:51:27   |       13.1398 |       18.2077 |       11.9709 |            4.3503 |               1.9 |            4.8244 |            0.8961
 34528 |    327 | 2020-03-08 20:51:36.5 |       13.1198 |       18.2086 |       12.1555 |            4.4203 |            1.9262 |               4.9 |             0.909
 34528 |    328 | 2020-03-08 20:51:49   |       13.0775 |       18.1842 |        10.473 |             3.816 |             1.647 |             4.239 |             0.771
 34528 |    329 | 2020-03-08 20:52:02   |       13.1224 |       18.2066 |       11.2045 |            4.0767 |            1.7704 |            4.5225 |            0.8348
 34528 |    330 | 2020-03-08 20:52:12   |        13.092 |       18.2192 |        11.904 |             4.345 |             1.876 |             4.801 |             0.882
 34528 |    331 | 2020-03-08 20:52:22   |       13.1373 |       18.2117 |       12.1663 |            4.4224 |            1.9315 |            4.9003 |            0.9121
 34528 |    332 | 2020-03-08 20:52:31.5 |        13.133 |       18.2105 |       12.3023 |            4.4727 |            1.9524 |            4.9559 |            0.9213
 34528 |    333 | 2020-03-08 20:52:44   |       13.1199 |       18.2068 |       11.9842 |            4.3568 |            1.8985 |             4.833 |            0.8958
 34528 |    334 | 2020-03-08 20:53:03.5 |       13.1339 |       18.2091 |       11.6136 |            4.2255 |            1.8399 |            4.6811 |            0.8671
 34528 |    335 | 2020-03-08 20:53:20   |       13.1285 |       18.2073 |       11.8917 |            4.3252 |            1.8836 |            4.7934 |            0.8895
 34528 |    336 | 2020-03-08 20:53:29   |       13.1319 |       18.2065 |       12.2109 |            4.4406 |            1.9365 |            4.9192 |            0.9146
 34528 |    337 | 2020-03-08 20:53:38   |       13.1263 |       18.1885 |       12.0791 |            4.3968 |            1.9112 |            4.8691 |             0.902
 34528 |    338 | 2020-03-08 20:53:47   |        13.109 |        18.207 |        10.959 |             3.985 |              1.73 |              4.43 |             0.814
 34528 |    339 | 2020-03-08 20:53:55.5 |       13.1308 |       18.2066 |       11.1233 |            4.0445 |            1.7601 |            4.4908 |             0.828
 34528 |    340 | 2020-03-08 20:54:04   |       13.1305 |       18.2052 |        11.479 |             4.175 |             1.817 |              4.63 |             0.857
 34528 |    341 | 2020-03-08 20:54:13   |       13.1241 |       18.2067 |       11.5421 |            4.1983 |            1.8262 |            4.6559 |            0.8618
 34528 |    342 | 2020-03-08 20:54:23   |       13.1295 |       18.2077 |            12 |             4.363 |             1.902 |             4.837 |             0.898
 34528 |    343 | 2020-03-08 20:54:32.5 |       13.1342 |       18.2108 |       12.3194 |            4.4799 |            1.9556 |            4.9614 |            0.9226
 34528 |    344 | 2020-03-08 20:54:45.5 |       13.1128 |       18.2072 |       11.4389 |            4.1592 |            1.8087 |            4.6186 |            0.8524
 34528 |    345 | 2020-03-08 20:54:58.5 |        13.132 |       18.2076 |       11.3306 |             4.121 |            1.7935 |            4.5715 |            0.8447
 34528 |    346 | 2020-03-08 20:55:08   |       13.1345 |       18.2106 |       11.6894 |            4.2527 |            1.8525 |            4.7115 |            0.8727
 34528 |    347 | 2020-03-08 20:55:18   |       13.1279 |       18.2066 |       11.8177 |            4.2972 |            1.8721 |            4.7643 |             0.884
 34528 |    348 | 2020-03-08 20:55:28   |       13.1327 |       18.2094 |       12.2698 |            4.4617 |             1.946 |            4.9429 |            0.9192
 34528 |    349 | 2020-03-08 20:55:38   |       13.1249 |       18.1873 |       11.9505 |            4.3439 |            1.8937 |            4.8192 |            0.8938
 34528 |    350 | 2020-03-08 20:55:51   |       13.1325 |       18.2088 |        10.759 |             3.912 |             1.702 |             4.347 |             0.798
 34528 |    351 | 2020-03-08 20:56:04   |       13.1335 |       18.2093 |        11.602 |              4.22 |             1.838 |             4.677 |             0.867
 34528 |    352 | 2020-03-08 20:56:14   |       13.1332 |       18.2105 |       11.6435 |            4.2349 |            1.8433 |            4.6953 |              0.87
 34528 |    353 | 2020-03-08 20:56:29.5 |       13.1335 |       18.1772 |       12.1825 |            4.4344 |            1.9291 |            4.9085 |            0.9104
 34528 |    354 | 2020-03-08 20:56:44   |        13.123 |        18.208 |       11.9742 |            4.3519 |            1.8973 |            4.8295 |            0.8955
 34528 |    355 | 2020-03-08 20:56:53   |       13.1337 |       18.2072 |       10.8433 |            3.9425 |            1.7157 |            4.3803 |            0.8048
 34528 |    356 | 2020-03-08 20:57:04   |       13.1317 |       18.2104 |       11.3964 |            4.1466 |            1.8038 |            4.5963 |            0.8497
 34528 |    357 | 2020-03-08 20:57:16.5 |       13.1315 |        18.209 |       11.8005 |            4.2917 |            1.8694 |            4.7565 |             0.883
 34528 |    358 | 2020-03-08 20:57:29   |       13.1285 |       18.2067 |        12.058 |             4.383 |             1.912 |              4.86 |             0.903
 34528 |    359 | 2020-03-08 20:57:43.5 |       13.1196 |       18.2115 |       12.3005 |             4.474 |            1.9482 |             4.959 |            0.9192
 34528 |    360 | 2020-03-08 20:57:59.5 |       13.1263 |       18.2077 |       11.0771 |            4.0286 |             1.752 |            4.4725 |            0.8241
 34528 |    361 | 2020-03-08 20:58:13   |        13.132 |       18.2088 |       11.9076 |            4.3305 |            1.8872 |            4.7987 |            0.8911
 34528 |    362 | 2020-03-08 20:58:25   |       13.1245 |       18.2073 |       11.8168 |            4.2967 |            1.8715 |            4.7648 |            0.8838
 34528 |    363 | 2020-03-08 20:58:37.5 |       13.1248 |       18.2068 |       12.3344 |            4.4847 |            1.9562 |            4.9698 |            0.9237
 34528 |    364 | 2020-03-08 20:58:52   |       13.1204 |       18.2069 |        10.487 |             3.814 |            1.6549 |            4.2417 |            0.7763
 34528 |    365 | 2020-03-08 20:59:05   |        13.132 |        18.208 |        11.602 |              4.22 |             1.837 |             4.678 |             0.867
 34528 |    366 | 2020-03-08 20:59:16.5 |       13.0934 |        18.209 |        11.867 |            4.3211 |            1.8779 |            4.7833 |            0.8847
 34528 |    367 | 2020-03-08 20:59:29   |       13.1295 |        18.207 |         12.11 |             4.402 |              1.92 |             4.881 |             0.907
 34528 |    368 | 2020-03-08 20:59:43.5 |       13.1299 |        18.208 |       12.3559 |             4.491 |            1.9601 |            4.9787 |            0.9261
 34528 |    369 | 2020-03-08 21:00:00.5 |       13.1269 |       18.2075 |       11.1452 |            4.0546 |            1.7623 |            4.4986 |            0.8298
 34528 |    370 | 2020-03-08 21:00:13   |       13.1292 |        18.206 |       11.7664 |            4.2782 |            1.8637 |            4.7441 |            0.8804
 34528 |    371 | 2020-03-08 21:00:23.5 |       13.1241 |       18.2065 |       11.7978 |            4.2897 |            1.8679 |            4.7577 |            0.8825
 34528 |    372 | 2020-03-08 21:00:36   |       13.1308 |       18.2096 |       12.2643 |            4.4576 |            1.9455 |             4.942 |            0.9191
 34528 |    373 | 2020-03-08 21:00:51.5 |       13.1169 |       18.2073 |       10.3961 |            3.7809 |            1.6399 |            4.2064 |            0.7688
 34528 |    374 | 2020-03-08 21:01:05.5 |        13.134 |       18.2096 |       11.6759 |            4.2484 |            1.8485 |            4.7071 |            0.8718
 34528 |    375 | 2020-03-08 21:01:16   |       13.1129 |       18.2104 |       11.7895 |            4.2991 |            1.8567 |            4.7568 |            0.8768
 34528 |    376 | 2020-03-08 21:01:26   |       13.1265 |        18.207 |        11.909 |             4.331 |             1.886 |             4.801 |             0.891
 34528 |    377 | 2020-03-08 21:01:36   |       13.1324 |       18.2087 |       12.3402 |            4.4868 |            1.9581 |            4.9709 |            0.9243
 34528 |    378 | 2020-03-08 21:01:49   |       13.1085 |       18.2078 |        10.339 |              3.76 |             1.629 |             4.186 |             0.764
 34528 |    379 | 2020-03-08 21:02:02   |        13.128 |       18.2075 |        11.242 |             4.089 |             1.778 |             4.537 |             0.838
 34528 |    380 | 2020-03-08 21:02:12   |       13.1299 |       18.2168 |       11.7638 |            4.2899 |            1.8552 |            4.7448 |            0.8739
 34528 |    381 | 2020-03-08 21:02:22   |       13.1277 |       18.2076 |       11.9073 |            4.3303 |             1.886 |            4.8002 |            0.8908
 34528 |    382 | 2020-03-08 21:02:31.5 |       13.1306 |       18.2089 |       12.2761 |            4.4632 |            1.9464 |            4.9469 |            0.9197
 34528 |    383 | 2020-03-08 21:02:43.5 |       13.1067 |       18.2113 |       12.2528 |            4.4567 |            1.9406 |            4.9402 |            0.9153
 34528 |    384 | 2020-03-08 21:02:57   |       13.1295 |       18.2058 |        11.113 |              4.04 |             1.758 |             4.487 |             0.828
 34528 |    385 | 2020-03-08 21:03:10.5 |       13.1336 |       18.2106 |       11.8492 |            4.3107 |            1.8774 |            4.7745 |            0.8867
 34528 |    386 | 2020-03-08 21:03:28   |       13.1309 |       18.2058 |       12.1442 |            4.4144 |            1.9259 |            4.8938 |              0.91
 34528 |    387 | 2020-03-08 21:03:43   |       13.1151 |        18.212 |       12.1834 |            4.4379 |            1.9222 |            4.9153 |            0.9081
 34528 |    388 | 2020-03-08 21:03:51.5 |       13.1147 |       18.2078 |       10.3039 |            3.7477 |            1.6244 |            4.1701 |            0.7618
