  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34857 |    389 | 2020-03-17 05:28:41.5 |       13.1092 |       18.2014 |       10.6357 |            3.8933 |            1.6656 |            4.2843 |            0.7925
 34857 |    390 | 2020-03-17 05:28:55   |       13.1285 |       18.2055 |        11.511 |             4.197 |             1.817 |             4.633 |             0.864
 34857 |    391 | 2020-03-17 05:29:07   |        13.132 |       18.2085 |        11.865 |             4.322 |             1.877 |             4.776 |              0.89
 34857 |    392 | 2020-03-17 05:29:15   |       13.1265 |       18.2065 |        11.937 |             4.345 |             1.889 |             4.807 |             0.896
 34857 |    393 | 2020-03-17 05:29:25.5 |       13.1249 |       18.2082 |        10.862 |            3.9539 |            1.7153 |            4.3849 |            0.8079
 34857 |    394 | 2020-03-17 05:29:36.5 |       13.1046 |       18.2114 |       11.1917 |            4.0861 |            1.7589 |            4.5188 |            0.8279
 34857 |    395 | 2020-03-17 05:29:46   |       13.1259 |       18.2058 |       11.4598 |            4.1696 |            1.8125 |            4.6207 |             0.857
 34857 |    396 | 2020-03-17 05:29:56   |       13.1299 |        18.205 |       11.9259 |            4.3382 |            1.8888 |            4.8049 |             0.894
 34857 |    397 | 2020-03-17 05:30:06   |       13.1321 |       18.2074 |        12.247 |            4.4537 |            1.9424 |            4.9322 |            0.9187
 34857 |    398 | 2020-03-17 05:30:15.5 |        13.132 |       18.2078 |       12.3511 |              4.49 |              1.96 |            4.9745 |            0.9265
 34857 |    399 | 2020-03-17 05:30:29   |       13.1342 |       18.2091 |       10.7662 |            3.9153 |            1.7035 |            4.3483 |             0.799
 34857 |    400 | 2020-03-17 05:30:41.5 |       13.1219 |       18.1883 |       11.1425 |            4.0536 |            1.7611 |            4.4977 |              0.83
 34857 |    401 | 2020-03-17 05:30:51   |        13.128 |        18.206 |        11.739 |             4.269 |             1.859 |             4.733 |             0.878
 34857 |    402 | 2020-03-17 05:31:01   |       13.1316 |       18.2079 |        12.181 |            4.4295 |            1.9321 |             4.906 |            0.9134
 34857 |    403 | 2020-03-17 05:31:11   |       13.1245 |       18.2062 |        11.947 |             4.343 |             1.893 |             4.817 |             0.894
 34857 |    404 | 2020-03-17 05:31:24   |       13.1176 |       18.2065 |       11.4221 |            4.1533 |            1.8066 |            4.6111 |            0.8511
 34857 |    405 | 2020-03-17 05:31:37   |       13.1194 |       18.2047 |       11.1177 |            4.0506 |            1.7511 |            4.4914 |            0.8246
 34857 |    406 | 2020-03-17 05:31:46.5 |       13.1262 |       18.2056 |       11.5115 |            4.1869 |            1.8222 |            4.6421 |            0.8602
 34857 |    407 | 2020-03-17 05:31:56   |        13.132 |       18.2078 |       12.0571 |            4.3839 |             1.912 |            4.8578 |            0.9033
 34857 |    408 | 2020-03-17 05:32:06   |       13.1325 |       18.2055 |       12.0735 |            4.3898 |            1.9151 |             4.864 |            0.9046
 34857 |    409 | 2020-03-17 05:32:18   |       13.1285 |       18.2053 |       12.2142 |             4.439 |            1.9376 |            4.9225 |            0.9151
 34857 |    410 | 2020-03-17 05:32:31   |       13.1275 |       18.2132 |        11.061 |             4.036 |             1.739 |             4.471 |             0.815
 34857 |    411 | 2020-03-17 05:32:42   |       13.1252 |       18.2073 |        11.283 |            4.1041 |            1.7845 |            4.5531 |            0.8413
 34857 |    412 | 2020-03-17 05:32:51.5 |       13.1302 |       18.2042 |        11.836 |            4.3037 |            1.8751 |            4.7715 |            0.8856
 34857 |    413 | 2020-03-17 05:33:03.5 |       13.1316 |       18.2082 |       11.9719 |            4.3533 |            1.8976 |             4.825 |             0.896
 34857 |    414 | 2020-03-17 05:33:14.5 |       13.1278 |       18.2064 |       12.1185 |            4.4042 |            1.9214 |            4.8851 |            0.9079
 34857 |    415 | 2020-03-17 05:33:25   |       13.0603 |       18.2007 |       11.0306 |            4.0141 |            1.7406 |            4.4577 |            0.8182
 34857 |    416 | 2020-03-17 05:33:36.5 |       13.1335 |       18.2093 |       11.2823 |             4.103 |            1.7866 |            4.5505 |            0.8422
 34857 |    417 | 2020-03-17 05:33:47   |        13.129 |       18.2055 |        11.642 |             4.234 |             1.844 |             4.694 |              0.87
 34857 |    418 | 2020-03-17 05:33:56.5 |       13.1335 |       18.2056 |       11.9263 |            4.3353 |            1.8916 |            4.8056 |            0.8939
 34857 |    419 | 2020-03-17 05:34:06   |       13.1175 |       18.2076 |       11.9129 |            4.3344 |            1.8848 |            4.8042 |            0.8895
 34857 |    420 | 2020-03-17 05:34:16   |       13.1276 |       18.2064 |       12.1201 |             4.405 |            1.9219 |            4.8851 |            0.9081
 34857 |    421 | 2020-03-17 05:34:29   |       13.1298 |       18.2124 |       10.5263 |            3.8323 |            1.6599 |            4.2579 |            0.7763
 34857 |    422 | 2020-03-17 05:34:42   |       13.1257 |       18.2064 |       11.3247 |            4.1181 |            1.7913 |            4.5698 |            0.8454
 34857 |    423 | 2020-03-17 05:34:51.5 |       13.1314 |       18.2059 |       11.8813 |            4.3204 |            1.8827 |            4.7882 |              0.89
 34857 |    424 | 2020-03-17 05:35:01   |       13.1352 |       18.2095 |       12.2217 |            4.4493 |            1.9339 |             4.926 |            0.9125
 34857 |    425 | 2020-03-17 05:35:11   |       13.1265 |       18.2058 |        12.049 |             4.379 |              1.91 |             4.857 |             0.903
 34857 |    426 | 2020-03-17 05:35:24   |       13.1143 |       18.2073 |       11.3859 |            4.1428 |            1.7978 |            4.5984 |            0.8469
 34857 |    427 | 2020-03-17 05:35:37   |       13.1234 |       18.2062 |        11.007 |            4.0037 |            1.7396 |            4.4445 |            0.8192
 34857 |    428 | 2020-03-17 05:35:48   |       13.1307 |       18.2055 |       11.7521 |            4.2738 |            1.8612 |            4.7375 |            0.8796
 34857 |    429 | 2020-03-17 05:36:00.5 |       13.1292 |       18.2106 |       11.9944 |            4.3664 |            1.8978 |            4.8357 |            0.8945
 34857 |    430 | 2020-03-17 05:36:11.5 |        13.126 |       18.2063 |       12.0347 |            4.3743 |            1.9071 |            4.8523 |             0.901
 34857 |    431 | 2020-03-17 05:36:19.5 |       13.1318 |       18.2077 |       12.4189 |            4.5135 |            1.9714 |            5.0023 |            0.9317
 34857 |    432 | 2020-03-17 05:36:30   |        13.128 |       18.2097 |       10.6703 |            3.8811 |            1.6868 |            4.3115 |            0.7909
 34857 |    433 | 2020-03-17 05:36:42   |       13.1287 |        18.207 |       11.4349 |            4.1593 |            1.8097 |            4.6125 |            0.8533
 34857 |    434 | 2020-03-17 05:36:51.5 |       13.1317 |       18.2041 |       11.8882 |            4.3238 |             1.884 |            4.7908 |            0.8896
 34857 |    435 | 2020-03-17 05:37:01.5 |       13.1302 |       18.2102 |       11.8915 |            4.3245 |            1.8838 |            4.7949 |            0.8883
 34857 |    436 | 2020-03-17 05:37:11.5 |       13.1286 |       18.2059 |       12.1287 |            4.4089 |            1.9232 |            4.8885 |            0.9081
 34857 |    437 | 2020-03-17 05:37:24   |       13.1164 |       18.2066 |       11.4659 |            4.1676 |            1.8138 |            4.6292 |            0.8553
 34857 |    438 | 2020-03-17 05:37:37   |        13.125 |       18.2059 |       11.0537 |            4.0201 |            1.7474 |            4.4633 |             0.823
 34857 |    439 | 2020-03-17 05:37:47   |        13.132 |       18.2072 |        11.771 |             4.281 |             1.865 |             4.744 |             0.881
 34857 |    440 | 2020-03-17 05:37:57   |       13.1282 |       18.2086 |       11.7737 |            4.2821 |            1.8649 |            4.7463 |            0.8803
 34857 |    441 | 2020-03-17 05:38:09   |       13.1281 |        18.207 |       12.0902 |            4.3945 |            1.9169 |            4.8732 |            0.9056
 34857 |    442 | 2020-03-17 05:38:20   |       13.1321 |       18.2096 |       12.4436 |            4.5231 |            1.9757 |            5.0122 |            0.9326
 34857 |    443 | 2020-03-17 05:38:30.5 |       13.1216 |       18.2065 |        10.544 |            3.8339 |             1.665 |            4.2634 |            0.7817
 34857 |    444 | 2020-03-17 05:38:42   |       13.1287 |       18.2049 |        11.485 |            4.1779 |            1.8177 |             4.632 |            0.8574
 34857 |    445 | 2020-03-17 05:38:52   |       13.0943 |       18.1939 |       11.9011 |            4.3419 |            1.8749 |            4.8017 |            0.8826
 34857 |    446 | 2020-03-17 05:39:02   |       13.1257 |       18.2057 |       11.8602 |            4.3125 |            1.8782 |            4.7817 |            0.8879
 34857 |    447 | 2020-03-17 05:39:12   |       13.1301 |       18.2043 |       12.2108 |            4.4375 |            1.9371 |            4.9208 |            0.9154
 34857 |    448 | 2020-03-17 05:39:24.5 |       13.1136 |       18.2055 |       11.2477 |            4.0885 |             1.778 |            4.5434 |            0.8379
 34857 |    449 | 2020-03-17 05:39:37   |       13.1274 |       18.2051 |       11.1418 |            4.0513 |            1.7624 |            4.4978 |            0.8302
 34857 |    450 | 2020-03-17 05:39:47   |        13.133 |       18.2085 |        11.818 |             4.299 |             1.872 |             4.762 |             0.885
 34857 |    451 | 2020-03-17 05:39:57   |       13.0847 |       18.2124 |        11.644 |            4.2407 |            1.8368 |            4.6984 |            0.8681
 34857 |    452 | 2020-03-17 05:40:06.5 |       13.1264 |       18.2065 |       11.9921 |            4.3601 |            1.9005 |            4.8339 |            0.8976
 34857 |    453 | 2020-03-17 05:40:16   |       13.1325 |        18.208 |       12.3637 |            4.4938 |            1.9624 |            4.9801 |            0.9274
 34857 |    454 | 2020-03-17 05:40:29   |       13.1143 |       18.2061 |       10.2461 |            3.7265 |            1.6153 |            4.1467 |            0.7576
 34857 |    455 | 2020-03-17 05:40:42   |       13.1313 |        18.207 |       11.5366 |            4.1957 |            1.8271 |             4.652 |            0.8618
 34857 |    456 | 2020-03-17 05:40:52   |       13.1305 |       18.2096 |       11.7136 |            4.2616 |            1.8552 |            4.7214 |            0.8753
 34857 |    457 | 2020-03-17 05:41:02   |       13.1276 |       18.2062 |       11.9442 |            4.3426 |            1.8931 |            4.8144 |             0.894
 34857 |    458 | 2020-03-17 05:41:12   |       13.1317 |       18.2079 |       12.2784 |            4.4622 |            1.9493 |            4.9462 |            0.9209
 34857 |    459 | 2020-03-17 05:41:24.5 |       13.1156 |       18.2071 |       11.3084 |            4.1089 |            1.7901 |            4.5656 |            0.8439
 34857 |    460 | 2020-03-17 05:41:37   |       13.1278 |       18.2055 |       11.1921 |            4.0696 |             1.771 |            4.5174 |            0.8342
 34857 |    461 | 2020-03-17 05:41:47   |        13.122 |       18.2123 |        11.854 |             4.318 |             1.874 |              4.78 |             0.882
 34857 |    462 | 2020-03-17 05:41:57   |        13.124 |       18.2032 |       11.6454 |            4.2316 |            1.8466 |             4.695 |            0.8723
 34857 |    463 | 2020-03-17 05:42:07   |       13.1284 |        18.206 |       11.9266 |            4.3337 |            1.8923 |            4.8069 |            0.8937
 34857 |    464 | 2020-03-17 05:42:17   |       13.1285 |        18.206 |         12.19 |              4.43 |             1.934 |             4.912 |             0.914
 34857 |    465 | 2020-03-17 05:42:29.5 |       13.1332 |       18.2095 |       10.6374 |            3.8681 |            1.6825 |            4.2985 |            0.7883
 34857 |    466 | 2020-03-17 05:42:42   |       13.1282 |       18.1934 |        11.413 |            4.1564 |            1.8033 |             4.603 |            0.8503
 34857 |    467 | 2020-03-17 05:42:58   |       13.1314 |       18.2081 |       12.0347 |            4.3757 |             1.908 |            4.8489 |            0.9021
 34857 |    468 | 2020-03-17 05:43:13   |       13.1362 |       18.2085 |        12.335 |            4.4824 |            1.9584 |             4.968 |            0.9262
 34857 |    469 | 2020-03-17 05:43:21.5 |        13.115 |       18.2016 |       12.2869 |             4.471 |             1.945 |            4.9536 |            0.9173
 34857 |    470 | 2020-03-17 05:43:29.5 |       13.1188 |       18.2063 |         10.48 |            3.8108 |            1.6538 |            4.2386 |            0.7768
 34857 |    471 | 2020-03-17 05:43:38.5 |       13.1275 |       18.2037 |       11.2976 |            4.1085 |            1.7877 |            4.5585 |            0.8429
 34857 |    472 | 2020-03-17 05:43:47.5 |       13.0493 |       18.1851 |       11.5966 |            4.2265 |            1.8275 |            4.6803 |            0.8624
 34857 |    473 | 2020-03-17 05:43:57   |       13.1237 |       18.2056 |       11.7878 |            4.2867 |            1.8667 |            4.7523 |            0.8821
 34857 |    474 | 2020-03-17 05:44:07   |       13.1305 |       18.2052 |        12.158 |              4.42 |             1.928 |             4.899 |             0.911
 34857 |    475 | 2020-03-17 05:44:17   |        13.137 |       18.2101 |       12.3171 |            4.4791 |            1.9552 |             4.962 |            0.9209
 34857 |    476 | 2020-03-17 05:44:30   |       13.1224 |       18.2057 |       10.5928 |            3.8519 |            1.6732 |            4.2821 |            0.7856
 34857 |    477 | 2020-03-17 05:44:43   |         13.14 |       18.2092 |        11.704 |              4.26 |             1.855 |             4.717 |             0.872
 34857 |    478 | 2020-03-17 05:44:53   |       13.1085 |       18.2052 |       11.6099 |            4.2308 |            1.8313 |            4.6848 |             0.863
 34857 |    479 | 2020-03-17 05:45:02.5 |        13.125 |       18.2068 |       11.7953 |            4.2883 |            1.8678 |            4.7562 |             0.883
 34857 |    480 | 2020-03-17 05:45:12.5 |       13.1328 |       18.2085 |       12.3519 |            4.4904 |            1.9603 |            4.9744 |            0.9267
 34857 |    481 | 2020-03-17 05:45:25.5 |       13.1123 |       18.2062 |       11.0125 |             4.003 |            1.7403 |            4.4499 |            0.8193
 34857 |    482 | 2020-03-17 05:45:38   |       13.1368 |       18.2075 |       11.3723 |            4.1358 |            1.8009 |            4.5864 |            0.8492
 34857 |    483 | 2020-03-17 05:45:48   |       13.1293 |       18.2056 |       11.5838 |            4.2216 |            1.8263 |            4.6757 |            0.8602
 34857 |    484 | 2020-03-17 05:45:58   |       13.1279 |       18.2084 |       11.8776 |            4.3188 |            1.8818 |            4.7872 |            0.8898
 34857 |    485 | 2020-03-17 05:46:07.5 |       13.1341 |       18.2084 |       12.2882 |            4.4673 |            1.9499 |            4.9491 |            0.9219
 34857 |    486 | 2020-03-17 05:46:20   |       13.1308 |       18.2049 |        12.135 |            4.4079 |            1.9258 |             4.891 |            0.9103
 34857 |    487 | 2020-03-17 05:46:33.5 |       13.1309 |       18.2039 |       11.0438 |            4.0149 |            1.7474 |            4.4589 |            0.8227
 34857 |    488 | 2020-03-17 05:46:43.5 |       13.1305 |       18.1878 |       11.4211 |            4.1601 |            1.8036 |            4.6059 |            0.8514
 34857 |    489 | 2020-03-17 05:46:53   |       13.1262 |       18.2054 |       11.6559 |            4.2376 |            1.8463 |            4.7002 |            0.8719
 34857 |    490 | 2020-03-17 05:47:03   |        13.131 |        18.206 |        12.118 |             4.406 |             1.921 |             4.882 |             0.909
 34857 |    491 | 2020-03-17 05:47:12.5 |       13.1328 |       18.2089 |       12.1355 |            4.4122 |            1.9249 |            4.8893 |             0.909
 34857 |    492 | 2020-03-17 05:47:25   |       13.1156 |       18.2067 |       11.2995 |            4.1076 |            1.7868 |            4.5634 |            0.8417
 34857 |    493 | 2020-03-17 05:47:38   |       13.1442 |       18.2087 |       11.4358 |            4.1591 |            1.8124 |            4.6115 |             0.853
 34857 |    494 | 2020-03-17 05:47:48   |       13.1362 |       18.1848 |       11.3849 |            4.1427 |             1.801 |            4.5907 |            0.8504
 34857 |    495 | 2020-03-17 05:47:58   |       13.1298 |       18.2042 |       11.9498 |            4.3448 |            1.8935 |            4.8168 |            0.8948
 34857 |    496 | 2020-03-17 05:48:13   |       13.1333 |       18.2093 |       12.2979 |            4.4713 |            1.9518 |            4.9535 |            0.9213
(497 rows)

