  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25013 |     90 | 2019-04-22 15:24:20.5 |       13.1406 |       18.3078 |       11.3706 |             1.676 |            3.8227 |            2.9453 |            2.9266
 25013 |     91 | 2019-04-22 15:24:30   |       13.1305 |       18.3055 |       11.3517 |            1.6727 |            3.8181 |            2.9381 |            2.9229
 25013 |     92 | 2019-04-22 15:24:40   |       13.1305 |       18.3066 |       11.3925 |            1.6777 |            3.8323 |            2.9491 |            2.9334
 25013 |     93 | 2019-04-22 15:24:52.5 |       13.1313 |       18.3097 |       10.1329 |             1.501 |            3.4017 |            2.6341 |             2.596
 25013 |     94 | 2019-04-22 15:25:05   |       13.1285 |       18.3046 |       10.8479 |            1.6016 |            3.6455 |            2.8103 |            2.7906
 25013 |     95 | 2019-04-22 15:25:15   |       13.1293 |       18.3058 |       11.2066 |            1.6537 |            3.7681 |            2.9001 |            2.8847
 25013 |     96 | 2019-04-22 15:25:25   |       13.1286 |       18.3082 |       11.1794 |            1.6494 |            3.7587 |            2.8947 |            2.8766
 25013 |     97 | 2019-04-22 15:25:35   |       13.1043 |        18.299 |       11.2574 |            1.6476 |            3.7956 |            2.9008 |            2.9134
 25013 |     98 | 2019-04-22 15:25:44.5 |       13.1324 |       18.3067 |       11.5553 |            1.7017 |            3.8869 |            2.9914 |            2.9753
 25013 |     99 | 2019-04-22 15:25:56.5 |       13.1392 |        18.311 |       10.2519 |            1.5194 |            3.4402 |            2.6648 |            2.6275
(100 rows)

