  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27190 |    384 | 2019-06-21 22:49:27.5 |        13.153 |       18.3093 |       11.3847 |            1.6861 |            3.8027 |             2.955 |            2.9409
 27190 |    385 | 2019-06-21 22:49:37   |       13.1513 |       18.3097 |       11.3261 |            1.6798 |             3.783 |            2.9387 |            2.9245
 27190 |    386 | 2019-06-21 22:49:49.5 |       13.1532 |       18.3136 |        9.9749 |            1.4893 |            3.3224 |            2.6006 |            2.5626
 27190 |    387 | 2019-06-21 22:50:02   |        13.151 |       18.3086 |       10.8868 |            1.6194 |            3.6322 |            2.8275 |            2.8077
 27190 |    388 | 2019-06-21 22:50:12   |       13.1464 |       18.3101 |       11.0069 |            1.6342 |            3.6753 |            2.8548 |            2.8426
 27190 |    389 | 2019-06-21 22:50:21.5 |       13.1448 |       18.3102 |       10.9841 |            1.6327 |             3.667 |            2.8508 |            2.8336
 27190 |    390 | 2019-06-21 22:50:31.5 |        13.145 |       18.3104 |       11.0729 |            1.6452 |            3.6973 |            2.8736 |            2.8568
 27190 |    391 | 2019-06-21 22:50:45.5 |       13.1496 |       18.3096 |       10.5159 |            1.5669 |            3.5078 |            2.7355 |            2.7057
 27190 |    392 | 2019-06-21 22:50:58.5 |       13.0392 |       18.3004 |       10.7655 |            1.5931 |            3.5989 |            2.7848 |            2.7887
 27190 |    393 | 2019-06-21 22:51:08   |       13.1684 |       18.3143 |       11.0405 |            1.6405 |            3.6824 |            2.8702 |            2.8475
 27190 |    394 | 2019-06-21 22:51:17.5 |       13.1289 |       18.3047 |       11.2401 |            1.6572 |            3.7618 |            2.9054 |            2.9157
 27190 |    395 | 2019-06-21 22:51:27   |       13.1084 |        18.288 |       11.1483 |            1.6497 |            3.7278 |            2.8834 |            2.8874
 27190 |    396 | 2019-06-21 22:51:36.5 |       13.1228 |       18.3072 |       11.3084 |            1.6708 |            3.7832 |            2.9263 |            2.9281
 27190 |    397 | 2019-06-21 22:51:49.5 |        13.151 |       18.3101 |       10.0544 |            1.4992 |            3.3516 |            2.6178 |            2.5858
 27190 |    398 | 2019-06-21 22:52:01.5 |       13.1236 |       18.3104 |       10.7833 |            1.6011 |            3.5991 |            2.7978 |            2.7853
 27190 |    399 | 2019-06-21 22:52:11   |       13.1504 |       18.3135 |       11.0406 |            1.6394 |            3.6849 |            2.8662 |              2.85
 27190 |    400 | 2019-06-21 22:52:21   |       13.1553 |        18.313 |       11.2948 |            1.6747 |            3.7712 |             2.932 |            2.9168
 27190 |    401 | 2019-06-21 22:52:30.5 |       13.1437 |       18.3125 |       11.4038 |            1.6874 |            3.8105 |            2.9594 |            2.9466
 27190 |    402 | 2019-06-21 22:52:42   |       13.1607 |       18.3101 |       11.5191 |            1.7066 |            3.8487 |            2.9883 |            2.9755
 27190 |    403 | 2019-06-21 22:52:54.5 |       13.1559 |        18.314 |        10.303 |            1.5359 |            3.4336 |             2.677 |            2.6564
 27190 |    404 | 2019-06-21 22:53:05   |       13.1619 |       18.3104 |       10.8317 |            1.6115 |             3.613 |            2.8143 |            2.7928
 27190 |    405 | 2019-06-21 22:53:15   |       13.0594 |       18.3171 |       11.1533 |            1.6489 |            3.7301 |            2.8847 |            2.8896
 27190 |    406 | 2019-06-21 22:53:24.5 |       13.1111 |       18.3135 |       11.2278 |            1.6564 |            3.7579 |            2.8994 |            2.9141
 27190 |    407 | 2019-06-21 22:53:34   |       13.1562 |       18.3135 |       11.3794 |            1.6878 |            3.8001 |            2.9542 |            2.9373
 27190 |    408 | 2019-06-21 22:53:46.5 |       13.1616 |       18.2916 |       10.3883 |            1.5491 |            3.4629 |            2.7046 |            2.6718
 27190 |    409 | 2019-06-21 22:53:59   |       13.1542 |       18.3089 |       10.7212 |            1.5958 |            3.5761 |            2.7851 |            2.7642
 27190 |    410 | 2019-06-21 22:54:09   |       13.1482 |       18.3105 |        10.815 |            1.6085 |            3.6083 |            2.8087 |            2.7895
 27190 |    411 | 2019-06-21 22:54:18.5 |       13.1497 |       18.3118 |       10.9206 |            1.6244 |            3.6449 |            2.8353 |             2.816
 27190 |    412 | 2019-06-21 22:54:27.5 |       13.1455 |       18.3101 |        11.067 |             1.644 |            3.6954 |            2.8721 |            2.8555
 27190 |    413 | 2019-06-21 22:54:37   |       13.1461 |       18.3107 |       11.1059 |            1.6488 |            3.7092 |            2.8824 |            2.8654
 27190 |    414 | 2019-06-21 22:54:49.5 |       13.1525 |       18.3104 |       10.1115 |            1.5091 |            3.3697 |            2.6335 |            2.5993
 27190 |    415 | 2019-06-21 22:55:02   |       13.1373 |       18.3015 |       10.7789 |            1.5946 |            3.6018 |            2.7929 |            2.7896
 27190 |    416 | 2019-06-21 22:55:11.5 |       13.1231 |       18.3064 |       11.0021 |            1.6332 |            3.6735 |             2.853 |            2.8425
 27190 |    417 | 2019-06-21 22:55:21.5 |       13.1448 |       18.3102 |       11.0323 |            1.6387 |            3.6837 |            2.8629 |             2.847
 27190 |    418 | 2019-06-21 22:55:31   |       13.1469 |       18.3106 |       11.1495 |            1.6552 |            3.7237 |             2.893 |            2.8776
 27190 |    419 | 2019-06-21 22:55:42.5 |       13.1465 |       18.3105 |       11.2448 |            1.6686 |            3.7563 |            2.9176 |            2.9023
 27190 |    420 | 2019-06-21 22:55:55   |       13.1546 |       18.3114 |       10.5473 |            1.5716 |            3.5165 |            2.7428 |            2.7164
 27190 |    421 | 2019-06-21 22:56:05.5 |        13.063 |       18.2874 |       10.7031 |            1.5813 |            3.5798 |            2.7662 |            2.7758
 27190 |    422 | 2019-06-21 22:56:15   |       13.0798 |       18.3195 |       10.9278 |            1.6163 |            3.6566 |            2.8223 |            2.8325
 27190 |    423 | 2019-06-21 22:56:25   |       13.1552 |       18.3108 |       10.9496 |            1.6288 |            3.6544 |            2.8434 |            2.8229
 27190 |    424 | 2019-06-21 22:56:34.5 |       13.1449 |       18.3105 |       11.0294 |            1.6386 |            3.6829 |            2.8628 |            2.8451
 27190 |    425 | 2019-06-21 22:56:47   |       13.1467 |       18.3108 |       10.2041 |            1.5222 |            3.4022 |            2.6561 |            2.6236
 27190 |    426 | 2019-06-21 22:56:59.5 |       13.1086 |       18.3173 |       10.9567 |            1.6215 |            3.6608 |            2.8432 |            2.8313
 27190 |    427 | 2019-06-21 22:57:09   |       13.1522 |       18.3102 |       10.9693 |            1.6297 |            3.6601 |            2.8489 |            2.8306
 27190 |    428 | 2019-06-21 22:57:19   |       13.1445 |       18.3098 |       10.9289 |            1.6251 |            3.6482 |            2.8365 |            2.8191
 27190 |    429 | 2019-06-21 22:57:28.5 |       13.1451 |         18.31 |        11.062 |            1.6432 |            3.6937 |            2.8708 |            2.8543
 27190 |    430 | 2019-06-21 22:57:39.5 |        13.145 |       18.3105 |       11.1906 |             1.661 |             3.738 |            2.9036 |             2.888
 27190 |    431 | 2019-06-21 22:57:52   |       13.1517 |       18.3086 |       10.3075 |             1.537 |            3.4355 |            2.6823 |            2.6527
 27190 |    432 | 2019-06-21 22:58:03   |       13.1523 |       18.3122 |       10.8446 |             1.612 |            3.6173 |            2.8185 |            2.7968
 27190 |    433 | 2019-06-21 22:58:12.5 |       13.1521 |       18.3111 |       11.0981 |            1.6482 |            3.7041 |            2.8814 |            2.8644
 27190 |    434 | 2019-06-21 22:58:22   |       13.1514 |         18.31 |       11.2293 |            1.6665 |            3.7496 |            2.9138 |            2.8994
 27190 |    435 | 2019-06-21 22:58:32   |       13.1524 |       18.3101 |       11.3541 |            1.6834 |            3.7922 |            2.9463 |            2.9322
 27190 |    436 | 2019-06-21 22:58:43.5 |       13.1413 |       18.3095 |       11.2763 |            1.6714 |            3.7672 |            2.9257 |             2.912
 27190 |    437 | 2019-06-21 22:58:55.5 |       13.1608 |       18.3112 |       10.5101 |            1.5657 |            3.5044 |            2.7339 |            2.7061
 27190 |    438 | 2019-06-21 22:59:06   |       13.1454 |       18.3113 |        10.741 |            1.5985 |            3.5838 |            2.7891 |            2.7697
 27190 |    439 | 2019-06-21 22:59:16   |       13.1529 |       18.3102 |       11.2271 |            1.6666 |            3.7483 |            2.9135 |            2.8986
 27190 |    440 | 2019-06-21 22:59:25.5 |        13.152 |       18.3102 |       11.2907 |             1.675 |             3.771 |            2.9295 |            2.9151
 27190 |    441 | 2019-06-21 22:59:35   |       13.1497 |         18.31 |       11.2444 |            1.6683 |            3.7559 |            2.9174 |            2.9028
 27190 |    442 | 2019-06-21 22:59:47.5 |       13.1527 |       18.3131 |       10.2831 |            1.5318 |            3.4285 |            2.6787 |            2.6442
 27190 |    443 | 2019-06-21 23:00:00   |       13.1473 |       18.2978 |       10.7137 |             1.593 |            3.5745 |            2.7815 |            2.7647
 27190 |    444 | 2019-06-21 23:00:10   |       13.1514 |       18.2896 |       10.9251 |            1.6225 |            3.6462 |            2.8337 |            2.8226
 27190 |    445 | 2019-06-21 23:00:19.5 |       13.1464 |       18.3101 |       11.0116 |            1.6366 |            3.6761 |            2.8581 |            2.8409
 27190 |    446 | 2019-06-21 23:00:29   |        13.146 |         18.31 |       11.0813 |            1.6462 |            3.7004 |            2.8756 |            2.8591
 27190 |    447 | 2019-06-21 23:00:40.5 |       13.1454 |       18.3106 |       11.2565 |            1.6698 |            3.7608 |            2.9202 |            2.9058
 27190 |    448 | 2019-06-21 23:00:53   |       13.1523 |       18.3114 |       10.4494 |            1.5567 |             3.484 |             2.718 |            2.6907
 27190 |    449 | 2019-06-21 23:01:03.5 |       13.1534 |       18.3127 |       11.0031 |            1.6345 |            3.6719 |            2.8574 |            2.8392
 27190 |    450 | 2019-06-21 23:01:13   |       13.1481 |       18.3103 |       10.9826 |            1.6329 |            3.6663 |            2.8496 |            2.8338
 27190 |    451 | 2019-06-21 23:01:23   |       13.1498 |        18.311 |       11.1805 |              1.66 |            3.7341 |            2.9002 |            2.8862
 27190 |    452 | 2019-06-21 23:01:32.5 |       13.1475 |       18.3107 |       11.1741 |            1.6588 |             3.732 |            2.8995 |            2.8839
 27190 |    453 | 2019-06-21 23:01:44.5 |       13.1336 |       18.3044 |       10.9302 |            1.6214 |            3.6511 |            2.8362 |            2.8216
 27190 |    454 | 2019-06-21 23:01:57   |       13.1544 |       18.3132 |       10.6761 |             1.588 |            3.5621 |            2.7743 |            2.7517
 27190 |    455 | 2019-06-21 23:02:07   |       13.0053 |       18.3017 |       10.8229 |            1.5977 |             3.622 |            2.7901 |            2.8131
 27190 |    456 | 2019-06-21 23:02:17   |       13.1599 |       18.3114 |       11.2263 |            1.6675 |             3.748 |            2.9134 |            2.8974
 27190 |    457 | 2019-06-21 23:02:26.5 |       13.1532 |       18.3119 |       11.3162 |            1.6787 |            3.7793 |             2.936 |            2.9222
 27190 |    458 | 2019-06-21 23:02:36   |       13.1522 |       18.3118 |       11.3544 |            1.6829 |            3.7929 |            2.9465 |            2.9321
 27190 |    459 | 2019-06-21 23:02:49   |       13.1428 |       18.3107 |        9.7334 |            1.4565 |            3.2422 |            2.5363 |            2.4984
 27190 |    460 | 2019-06-21 23:03:01.5 |       13.1518 |         18.31 |       10.9607 |            1.6287 |            3.6574 |            2.8462 |            2.8284
 27190 |    461 | 2019-06-21 23:03:11   |       13.1517 |       18.3103 |       10.9502 |            1.6269 |            3.6539 |            2.8438 |            2.8256
 27190 |    462 | 2019-06-21 23:03:21   |       13.1484 |       18.3106 |       11.0987 |            1.6481 |            3.7059 |            2.8801 |            2.8646
 27190 |    463 | 2019-06-21 23:03:30.5 |       13.1495 |       18.3107 |        11.231 |            1.6662 |            3.7513 |             2.914 |            2.8996
 27190 |    464 | 2019-06-21 23:03:42   |       13.1408 |       18.3103 |       11.1532 |             1.655 |            3.7264 |            2.8935 |            2.8784
 27190 |    465 | 2019-06-21 23:03:54.5 |       13.0845 |       18.2991 |       10.5953 |            1.5687 |            3.5395 |            2.7453 |            2.7418
 27190 |    466 | 2019-06-21 23:04:05   |       13.1504 |        18.313 |       10.8119 |             1.607 |            3.6065 |            2.8097 |            2.7887
 27190 |    467 | 2019-06-21 23:04:14.5 |        13.151 |       18.3098 |       11.1879 |            1.6608 |            3.7361 |            2.9023 |            2.8887
 27190 |    468 | 2019-06-21 23:04:24.5 |       13.1515 |       18.3097 |       11.2607 |            1.6704 |            3.7612 |            2.9214 |            2.9077
 27190 |    469 | 2019-06-21 23:04:34   |       13.1516 |         18.31 |       11.3372 |            1.6811 |            3.7871 |            2.9412 |            2.9278
 27190 |    470 | 2019-06-21 23:04:46   |       13.1552 |       18.3113 |       10.8985 |            1.6194 |            3.6376 |            2.8325 |            2.8089
 27190 |    471 | 2019-06-21 23:04:58   |       13.1437 |       18.3092 |       10.7433 |            1.5969 |            3.5851 |            2.7901 |            2.7712
 27190 |    472 | 2019-06-21 23:05:08   |       13.0827 |       18.2983 |       10.7329 |            1.5845 |            3.5877 |            2.7777 |             2.783
 27190 |    473 | 2019-06-21 23:05:18   |       13.1209 |       18.3017 |       11.1586 |            1.6505 |            3.7307 |            2.8884 |             2.889
 27190 |    474 | 2019-06-21 23:05:28   |       13.0841 |       18.3212 |       11.3252 |             1.669 |            3.7898 |            2.9274 |             2.939
 27190 |    475 | 2019-06-21 23:05:37.5 |       13.1552 |       18.3104 |       11.3667 |            1.6858 |            3.7961 |            2.9507 |            2.9341
 27190 |    476 | 2019-06-21 23:05:50   |       13.1522 |       18.3095 |        9.9555 |            1.4876 |            3.3152 |            2.5943 |            2.5585
 27190 |    477 | 2019-06-21 23:06:02.5 |       13.1471 |         18.31 |       10.7846 |            1.6039 |            3.5983 |            2.8012 |            2.7812
 27190 |    478 | 2019-06-21 23:06:12   |       13.1473 |       18.3103 |        10.833 |             1.611 |            3.6148 |            2.8132 |             2.794
 27190 |    479 | 2019-06-21 23:06:21.5 |       13.1485 |       18.3108 |       11.1027 |             1.649 |            3.7068 |            2.8812 |            2.8656
 27190 |    480 | 2019-06-21 23:06:31   |       13.1501 |       18.3073 |       11.2618 |            1.6707 |            3.7618 |            2.9215 |            2.9077
 27190 |    481 | 2019-06-21 23:06:43   |       13.1491 |       18.3111 |       11.3969 |            1.6895 |            3.8081 |            2.9559 |            2.9434
 27190 |    482 | 2019-06-21 23:06:55.5 |       13.1512 |       18.3117 |        10.581 |            1.5749 |             3.528 |            2.7516 |            2.7265
 27190 |    483 | 2019-06-21 23:07:05.5 |       13.1479 |       18.3104 |       10.7808 |             1.603 |             3.597 |            2.8001 |            2.7807
 27190 |    484 | 2019-06-21 23:07:15   |       13.1521 |       18.3102 |       11.2043 |            1.6635 |            3.7409 |            2.9073 |            2.8926
 27190 |    485 | 2019-06-21 23:07:25   |       13.1517 |       18.3101 |       11.2721 |            1.6726 |            3.7641 |             2.925 |            2.9104
 27190 |    486 | 2019-06-21 23:07:35   |       13.1517 |       18.3101 |       11.3435 |            1.6816 |            3.7889 |            2.9437 |            2.9293
 27190 |    487 | 2019-06-21 23:07:47   |       13.1468 |       18.3106 |       10.4544 |            1.5569 |            3.4871 |            2.7197 |            2.6907
 27190 |    488 | 2019-06-21 23:07:59   |        13.153 |       18.3123 |       10.9075 |            1.6199 |             3.639 |            2.8344 |            2.8142
 27190 |    489 | 2019-06-21 23:08:09   |       13.1499 |       18.3097 |       10.8722 |            1.6165 |            3.6277 |            2.8231 |            2.8049
 27190 |    490 | 2019-06-21 23:08:18.5 |       13.1497 |       18.3081 |       11.1233 |            1.6522 |            3.7139 |            2.8858 |            2.8714
 27190 |    491 | 2019-06-21 23:08:28   |       13.1511 |       18.3092 |        11.267 |            1.6727 |            3.7625 |            2.9229 |            2.9088
 27190 |    492 | 2019-06-21 23:08:37.5 |       13.1512 |       18.3084 |       11.3015 |            1.6769 |            3.7749 |             2.932 |            2.9177
 27190 |    493 | 2019-06-21 23:08:50   |       13.1522 |       18.3102 |       10.0964 |            1.5076 |            3.3643 |            2.6298 |            2.5948
 27190 |    494 | 2019-06-21 23:09:03.5 |       13.1444 |       18.3102 |       10.6223 |            1.5816 |            3.5431 |            2.7599 |            2.7376
(495 rows)

