  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17413 |    130 | 2018-06-24 17:13:50        |       13.1069 |       18.3079 |       11.2921 |            1.7022 |             3.813 |            2.9023 |            2.8746
 17413 |    131 | 2018-06-24 17:13:59.666667 |        13.109 |       18.3083 |       11.1709 |            1.6833 |            3.7724 |            2.8723 |             2.843
 17413 |    132 | 2018-06-24 17:14:10        |       13.1049 |       18.3068 |       11.0528 |            1.6686 |            3.7309 |             2.842 |            2.8113
 17413 |    133 | 2018-06-24 17:14:20        |       13.1094 |       18.3071 |       11.2175 |            1.6925 |            3.7872 |            2.8833 |            2.8545
 17413 |    134 | 2018-06-24 17:14:27.5      |       13.0986 |       18.2993 |       11.2167 |            1.6876 |            3.7903 |            2.8782 |            2.8607
 17413 |    135 | 2018-06-24 17:14:37.5      |       13.1116 |       18.3072 |        11.334 |            1.7087 |            3.8265 |            2.9135 |            2.8853
 17413 |    136 | 2018-06-24 17:14:47.5      |        13.105 |       18.2977 |       11.0789 |            1.6712 |            3.7405 |            2.8457 |            2.8216
 17413 |    137 | 2018-06-24 17:14:57.5      |       13.0967 |       18.3021 |       11.3034 |            1.7006 |             3.819 |            2.9005 |            2.8833
 17413 |    138 | 2018-06-24 17:15:07.5      |       13.1152 |       18.3121 |       11.2812 |            1.6959 |            3.8123 |            2.8961 |            2.8769
 17413 |    139 | 2018-06-24 17:15:17.5      |       13.1126 |        18.308 |        11.406 |             1.719 |            3.8517 |            2.9311 |            2.9041
 17413 |    140 | 2018-06-24 17:15:27.5      |       13.1064 |       18.3065 |       11.1523 |            1.6816 |            3.7672 |            2.8648 |            2.8386
 17413 |    141 | 2018-06-24 17:15:37.5      |       13.1082 |       18.3072 |       11.2322 |            1.6946 |            3.7919 |            2.8875 |            2.8582
 17413 |    142 | 2018-06-24 17:15:45        |       13.1053 |       18.3074 |       11.0976 |            1.6751 |            3.7465 |            2.8532 |            2.8228
 17413 |    143 | 2018-06-24 17:15:52.5      |       13.1166 |       18.3085 |       11.4043 |            1.7171 |            3.8514 |            2.9314 |            2.9043
 17413 |    144 | 2018-06-24 17:16:02.5      |       13.1077 |       18.3073 |       11.1668 |             1.685 |            3.7698 |            2.8709 |            2.8411
 17413 |    145 | 2018-06-24 17:16:12.5      |       13.1071 |       18.3069 |       11.0811 |            1.6736 |            3.7403 |            2.8487 |            2.8183
 17413 |    146 | 2018-06-24 17:16:22.5      |       13.1126 |       18.3081 |       11.2552 |             1.698 |            3.7994 |             2.894 |            2.8639
 17413 |    147 | 2018-06-24 17:16:32.5      |       13.1151 |       18.3083 |       11.2249 |            1.6916 |            3.7895 |            2.8872 |            2.8566
 17413 |    148 | 2018-06-24 17:16:42.5      |       13.1122 |       18.3083 |       11.3948 |            1.7167 |            3.8479 |            2.9289 |            2.9013
 17413 |    149 | 2018-06-24 17:16:52.5      |       13.1059 |       18.3074 |       11.1357 |              1.68 |            3.7591 |            2.8634 |            2.8333
 17413 |    150 | 2018-06-24 17:17:02.5      |       13.1146 |        18.311 |       11.3479 |            1.7048 |            3.8348 |             2.914 |            2.8944
 17413 |    151 | 2018-06-24 17:17:12.5      |       13.1113 |       18.3083 |       11.3559 |            1.7116 |            3.8346 |            2.9193 |            2.8904
 17413 |    152 | 2018-06-24 17:17:20        |       13.1073 |       18.3069 |       11.1377 |            1.6811 |            3.7603 |            2.8634 |            2.8329
 17413 |    153 | 2018-06-24 17:17:27.5      |       13.1014 |       18.3121 |       11.3365 |            1.7047 |            3.8302 |            2.9139 |            2.8876
 17413 |    154 | 2018-06-24 17:17:37.5      |       13.1094 |        18.306 |       11.2054 |            1.6905 |            3.7828 |            2.8807 |            2.8514
 17413 |    155 | 2018-06-24 17:17:47.5      |       13.1114 |       18.3082 |       11.3433 |            1.7094 |            3.8298 |            2.9163 |            2.8878
 17413 |    156 | 2018-06-24 17:17:57.5      |       13.1106 |       18.3083 |       11.1924 |            1.6881 |            3.7782 |            2.8784 |            2.8477
 17413 |    157 | 2018-06-24 17:18:07.5      |       13.0626 |       18.2986 |       11.1889 |             1.685 |            3.7799 |            2.8712 |            2.8527
 17413 |    158 | 2018-06-24 17:18:18        |       13.1077 |       18.3084 |       11.1944 |            1.6892 |            3.7793 |            2.8768 |             2.849
 17413 |    159 | 2018-06-24 17:18:27.5      |       13.1088 |       18.3073 |        11.235 |            1.6947 |            3.7933 |            2.8881 |             2.859
 17413 |    160 | 2018-06-24 17:18:37.5      |       13.1096 |       18.3084 |       11.1972 |            1.6883 |            3.7802 |            2.8798 |            2.8489
 17413 |    161 | 2018-06-24 17:18:47.5      |       13.1124 |       18.3065 |       11.3905 |            1.7167 |            3.8463 |            2.9276 |            2.8999
 17413 |    162 | 2018-06-24 17:18:57.5      |       13.1083 |        18.307 |       11.2294 |            1.6939 |            3.7914 |            2.8868 |            2.8573
 17413 |    163 | 2018-06-24 17:19:07.5      |       13.1093 |       18.3073 |       11.2454 |            1.6965 |            3.7968 |            2.8906 |            2.8614
 17413 |    164 | 2018-06-24 17:19:17.5      |       13.1093 |       18.3076 |       11.2248 |            1.6938 |            3.7894 |            2.8856 |            2.8559
 17413 |    165 | 2018-06-24 17:19:25        |       13.1115 |       18.3053 |       11.3135 |             1.706 |              3.82 |            2.9081 |            2.8794
 17413 |    166 | 2018-06-24 17:19:32.5      |       13.1065 |        18.307 |       11.1401 |            1.6813 |            3.7607 |            2.8638 |            2.8343
 17413 |    167 | 2018-06-24 17:19:42.5      |       13.1084 |       18.3051 |       11.1685 |             1.683 |             3.771 |            2.8683 |            2.8462
 17413 |    168 | 2018-06-24 17:19:52.5      |       13.1082 |       18.3072 |       11.1671 |            1.6847 |            3.7699 |             2.871 |            2.8415
 17413 |    169 | 2018-06-24 17:20:02.5      |       13.1095 |        18.308 |        11.141 |            1.6807 |            3.7605 |            2.8654 |            2.8344
 17413 |    170 | 2018-06-24 17:20:12.5      |       13.1116 |       18.3071 |       11.3291 |            1.7087 |            3.8249 |             2.912 |            2.8836
 17413 |    171 | 2018-06-24 17:20:22.5      |       13.1058 |       18.3073 |       11.1258 |            1.6793 |            3.7561 |            2.8599 |            2.8305
 17413 |    172 | 2018-06-24 17:20:32.5      |       13.1161 |       18.3101 |       11.3625 |              1.71 |             3.838 |            2.9205 |             2.894
 17413 |    173 | 2018-06-24 17:20:42.5      |       13.1072 |       18.3076 |       11.1642 |            1.6842 |             3.769 |            2.8702 |            2.8408
 17413 |    174 | 2018-06-24 17:20:52.5      |       13.1111 |       18.3006 |       11.3086 |            1.6995 |            3.8218 |            2.9031 |            2.8841
 17413 |    175 | 2018-06-24 17:21:02.5      |       13.1117 |       18.3083 |       11.3636 |            1.7122 |            3.8372 |            2.9212 |            2.8929
 17413 |    176 | 2018-06-24 17:21:10        |       13.1138 |       18.3088 |       11.2282 |            1.6932 |            3.7903 |            2.8883 |            2.8564
 17413 |    177 | 2018-06-24 17:21:17.5      |       13.1125 |       18.3072 |        11.354 |            1.7116 |            3.8335 |            2.9186 |            2.8902
 17413 |    178 | 2018-06-24 17:21:27.5      |       13.1078 |       18.3077 |       11.1531 |            1.6831 |            3.7651 |            2.8673 |            2.8376
 17413 |    179 | 2018-06-24 17:21:37.5      |       13.1096 |       18.3088 |       11.1185 |            1.6773 |            3.7529 |            2.8598 |            2.8285
 17413 |    180 | 2018-06-24 17:21:47.5      |        13.112 |       18.3065 |       11.3331 |            1.7082 |            3.8266 |            2.9131 |            2.8853
 17413 |    181 | 2018-06-24 17:21:57.5      |       13.1079 |       18.3073 |       11.1645 |            1.6841 |             3.769 |            2.8706 |            2.8408
 17413 |    182 | 2018-06-24 17:22:07.5      |       13.1096 |       18.3088 |       11.1776 |            1.6856 |            3.7733 |            2.8746 |            2.8441
 17413 |    183 | 2018-06-24 17:22:17.5      |       13.1132 |       18.3079 |       11.3318 |             1.708 |            3.8259 |            2.9135 |            2.8843
 17413 |    184 | 2018-06-24 17:22:27.5      |       13.1061 |        18.307 |       11.1745 |            1.6857 |            3.7728 |            2.8729 |            2.8432
 17413 |    185 | 2018-06-24 17:22:35        |       13.1049 |       18.3133 |       11.1091 |            1.6688 |            3.7566 |            2.8467 |             2.837
 17413 |    186 | 2018-06-24 17:22:45        |       13.1118 |        18.306 |       11.3675 |            1.7129 |            3.8386 |            2.9216 |            2.8944
 17413 |    187 | 2018-06-24 17:22:55        |       13.1071 |       18.3069 |       11.1807 |            1.6864 |             3.775 |            2.8747 |            2.8446
 17413 |    188 | 2018-06-24 17:23:05        |       13.1143 |       18.3087 |        11.405 |             1.718 |             3.851 |            2.9327 |            2.9033
 17413 |    189 | 2018-06-24 17:23:12.5      |       13.1085 |       18.3073 |       11.1843 |            1.6876 |            3.7761 |            2.8753 |            2.8453
 17413 |    190 | 2018-06-24 17:23:22.5      |       13.1093 |       18.3077 |        11.111 |            1.6768 |            3.7506 |            2.8579 |            2.8258
 17413 |    191 | 2018-06-24 17:23:32.5      |       13.1119 |       18.3025 |       11.3423 |            1.7077 |            3.8296 |            2.9147 |            2.8902
 17413 |    192 | 2018-06-24 17:23:42.5      |       13.1061 |       18.3073 |       11.1498 |            1.6822 |            3.7641 |            2.8667 |            2.8368
 17413 |    193 | 2018-06-24 17:23:52.5      |       13.1097 |       18.3006 |       11.1653 |             1.683 |            3.7691 |            2.8696 |            2.8436
 17413 |    194 | 2018-06-24 17:24:02.5      |       13.1129 |       18.2904 |        11.334 |            1.7071 |            3.8269 |            2.9116 |            2.8884
 17413 |    195 | 2018-06-24 17:24:12.5      |       13.1082 |       18.3067 |       11.2176 |            1.6929 |            3.7873 |            2.8836 |            2.8538
 17413 |    196 | 2018-06-24 17:24:22.5      |       13.1063 |       18.3073 |       11.1703 |            1.6858 |            3.7711 |            2.8717 |            2.8417
 17413 |    197 | 2018-06-24 17:24:30        |        13.122 |       18.3101 |       11.2977 |            1.6987 |            3.8156 |            2.9072 |            2.8762
 17413 |    198 | 2018-06-24 17:24:37.5      |       13.1113 |       18.3067 |       11.2991 |            1.7035 |            3.8148 |            2.9047 |             2.876
 17413 |    199 | 2018-06-24 17:24:47.5      |       13.1059 |       18.3071 |       11.0712 |            1.6708 |            3.7372 |            2.8472 |            2.8161
 17413 |    200 | 2018-06-24 17:25:00        |       13.1109 |       18.3093 |       11.1872 |            1.6871 |             3.776 |            2.8776 |            2.8465
 17413 |    201 | 2018-06-24 17:25:10        |       13.1068 |       18.3073 |       11.2815 |            1.7016 |            3.8092 |            2.8993 |            2.8714
 17413 |    202 | 2018-06-24 17:25:17.5      |       13.1104 |       18.3066 |       11.2954 |            1.7037 |            3.8136 |            2.9034 |            2.8747
 17413 |    203 | 2018-06-24 17:25:27.5      |       13.1076 |       18.3072 |       11.1814 |            1.6868 |            3.7747 |             2.875 |             2.845
 17413 |    204 | 2018-06-24 17:25:37.5      |       13.1132 |       18.3077 |       11.3376 |            1.7085 |            3.8276 |            2.9158 |            2.8858
 17413 |    205 | 2018-06-24 17:25:47.5      |       13.1111 |       18.3072 |       11.3591 |             1.712 |            3.8354 |              2.92 |            2.8917
 17413 |    206 | 2018-06-24 17:25:55        |       13.1073 |       18.3071 |       11.1993 |            1.6891 |            3.7811 |            2.8797 |            2.8494
 17413 |    207 | 2018-06-24 17:26:03.5      |        13.107 |       18.3073 |        11.199 |            1.6892 |            3.7809 |            2.8793 |            2.8495
 17413 |    208 | 2018-06-24 17:26:13.5      |       13.1067 |       18.3072 |       11.1719 |             1.686 |            3.7717 |            2.8721 |             2.842
 17413 |    209 | 2018-06-24 17:26:23.5      |       13.1066 |       18.3011 |       11.3039 |            1.6947 |            3.8231 |            2.8981 |             2.888
 17413 |    210 | 2018-06-24 17:26:33.5      |       13.1156 |       18.3068 |       11.2917 |            1.7015 |            3.8136 |            2.9018 |            2.8747
 17413 |    211 | 2018-06-24 17:26:43.5      |       13.1094 |       18.3085 |       11.1722 |             1.685 |            3.7714 |            2.8735 |            2.8422
 17413 |    212 | 2018-06-24 17:26:53.5      |       13.1141 |       18.3088 |       11.4358 |            1.7202 |            3.8629 |            2.9392 |            2.9134
 17413 |    213 | 2018-06-24 17:27:04        |       13.1081 |       18.3076 |       11.3346 |            1.7086 |            3.8274 |            2.9133 |            2.8853
 17413 |    214 | 2018-06-24 17:27:13.5      |       13.1104 |       18.3076 |       11.3902 |            1.7168 |             3.846 |            2.9274 |            2.8999
 17413 |    215 | 2018-06-24 17:27:23.5      |       13.1107 |       18.3082 |       11.2828 |            1.7005 |            3.8093 |            2.9017 |            2.8714
 17413 |    216 | 2018-06-24 17:27:31        |       13.1127 |       18.3084 |       11.2657 |            1.6984 |            3.8032 |            2.8977 |            2.8664
 17413 |    217 | 2018-06-24 17:27:38.5      |       13.1114 |        18.308 |       11.3978 |            1.7166 |            3.8489 |            2.9304 |            2.9019
 17413 |    218 | 2018-06-24 17:27:48.5      |       13.1059 |        18.307 |       11.0943 |            1.6742 |            3.7453 |             2.853 |            2.8218
 17413 |    219 | 2018-06-24 17:28:01        |       13.1142 |       18.3081 |       11.3479 |            1.7092 |            3.8318 |            2.9178 |            2.8891
 17413 |    220 | 2018-06-24 17:28:11        |       13.1073 |       18.3072 |       11.1244 |            1.6788 |            3.7555 |              2.86 |            2.8301
 17413 |    221 | 2018-06-24 17:28:18.5      |       13.1091 |       18.3098 |       11.1238 |            1.6782 |            3.7542 |            2.8595 |            2.8319
 17413 |    222 | 2018-06-24 17:28:28.5      |       13.1094 |       18.3074 |       11.3279 |            1.7076 |            3.8252 |            2.9112 |            2.8838
 17413 |    223 | 2018-06-24 17:28:38.5      |       13.1069 |       18.3068 |       11.1201 |            1.6784 |            3.7536 |            2.8595 |            2.8286
 17413 |    224 | 2018-06-24 17:28:48.5      |       13.0925 |       18.3015 |       11.2957 |            1.6977 |            3.8176 |            2.8988 |            2.8816
 17413 |    225 | 2018-06-24 17:28:58.5      |       13.1104 |       18.3066 |       11.3135 |            1.7052 |            3.8198 |            2.9083 |            2.8801
 17413 |    226 | 2018-06-24 17:29:06        |       13.1125 |       18.3068 |       11.4015 |            1.7182 |            3.8501 |            2.9304 |            2.9028
 17413 |    227 | 2018-06-24 17:29:13.5      |       13.1098 |       18.2948 |        11.184 |            1.6873 |            3.7746 |             2.875 |            2.8471
 17413 |    228 | 2018-06-24 17:29:26        |       13.1083 |       18.3076 |        11.232 |            1.6943 |            3.7924 |            2.8875 |            2.8578
 17413 |    229 | 2018-06-24 17:29:33.5      |       13.1104 |       18.3086 |       11.2107 |              1.69 |            3.7849 |            2.8835 |            2.8523
 17413 |    230 | 2018-06-24 17:29:43.5      |       13.1157 |       18.3088 |       11.3617 |            1.7083 |            3.8401 |            2.9177 |            2.8955
 17413 |    231 | 2018-06-24 17:29:53.5      |       13.1062 |       18.3074 |       11.0968 |            1.6745 |             3.746 |            2.8535 |            2.8228
 17413 |    232 | 2018-06-24 17:30:03.5      |       13.1181 |       18.3074 |       11.3399 |            1.7069 |            3.8295 |            2.9158 |            2.8877
 17413 |    233 | 2018-06-24 17:30:13.5      |       13.1057 |       18.3072 |       11.1082 |            1.6774 |              3.75 |            2.8554 |            2.8255
 17413 |    234 | 2018-06-24 17:30:23.5      |       13.1138 |       18.3081 |       11.3467 |            1.7102 |            3.8305 |            2.9179 |            2.8881
 17413 |    235 | 2018-06-24 17:30:33.5      |       13.1093 |       18.3064 |       11.2529 |             1.697 |            3.7992 |            2.8925 |             2.864
 17413 |    236 | 2018-06-24 17:30:43.5      |       13.1098 |       18.3081 |       11.1958 |            1.6884 |            3.7792 |            2.8795 |            2.8487
 17413 |    237 | 2018-06-24 17:30:53.5      |       13.1118 |       18.3074 |       11.3688 |            1.7129 |             3.839 |            2.9224 |            2.8944
 17413 |    238 | 2018-06-24 17:31:03.5      |       13.1123 |       18.2851 |       11.3323 |            1.7063 |            3.8268 |            2.9108 |            2.8885
 17413 |    239 | 2018-06-24 17:31:14.5      |       13.1068 |       18.3076 |         9.357 |            1.4295 |            3.1474 |            2.4173 |            2.3627
 17413 |    240 | 2018-06-24 17:31:26        |        13.107 |       18.3073 |        5.9066 |            0.9395 |             1.955 |            1.5492 |            1.4629
 17413 |    241 | 2018-06-24 17:31:41        |       13.1069 |       18.3069 |        3.6464 |            0.6201 |            1.1674 |            0.9754 |            0.8836
 17413 |    242 | 2018-06-24 17:31:56        |       13.1069 |       18.3073 |        2.3337 |            0.4357 |            0.7063 |            0.6384 |            0.5533
 17413 |    243 | 2018-06-24 17:32:13.5      |       13.1069 |        18.307 |        1.5765 |            0.3308 |             0.438 |            0.4418 |            0.3659
 17413 |    244 | 2018-06-24 17:32:26        |       13.1068 |       18.3073 |        1.2104 |              0.28 |             0.307 |            0.3462 |            0.2773
 17413 |    245 | 2018-06-24 17:32:41        |       13.1068 |        18.307 |        0.9875 |            0.2488 |            0.2268 |            0.2874 |            0.2245
 17413 |    246 | 2018-06-24 17:32:56        |       13.1069 |       18.3073 |        0.8618 |            0.2313 |            0.1816 |             0.254 |            0.1949
 17413 |    247 | 2018-06-24 17:33:16.2      |       13.1067 |        18.307 |         0.776 |            0.2199 |            0.1522 |            0.2296 |            0.1743
(248 rows)

