  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24943 |     61 | 2019-04-19 18:28:36   |       13.1248 |       18.3058 |       11.4252 |            1.6831 |            3.8471 |            2.9566 |            2.9384
 24943 |     62 | 2019-04-19 18:28:45.5 |       13.1274 |       18.3073 |       11.4308 |            1.6833 |            3.8486 |            2.9592 |            2.9397
 24943 |     63 | 2019-04-19 18:28:56   |       13.1296 |       18.3066 |       11.6586 |            1.7146 |            3.9262 |            3.0172 |            3.0006
 24943 |     64 | 2019-04-19 18:29:06.5 |       13.1295 |       18.3055 |       11.6176 |            1.7108 |            3.9124 |            3.0052 |            2.9891
 24943 |     65 | 2019-04-19 18:29:16   |       13.1248 |       18.3057 |       11.4166 |            1.6821 |            3.8445 |             2.954 |             2.936
 24943 |     66 | 2019-04-19 18:29:25.5 |       13.1267 |       18.3066 |       11.5039 |            1.6945 |            3.8737 |            2.9765 |            2.9592
 24943 |     67 | 2019-04-19 18:29:35   |       13.1285 |       18.3038 |       11.5722 |            1.7037 |            3.8971 |            2.9939 |            2.9775
 24943 |     68 | 2019-04-19 18:29:45   |       13.1285 |       18.3061 |       11.5732 |            1.7035 |            3.8973 |            2.9946 |            2.9778
 24943 |     69 | 2019-04-19 18:29:54.5 |        13.126 |       18.3031 |       11.5608 |            1.7017 |            3.8932 |            2.9909 |            2.9751
 24943 |     70 | 2019-04-19 18:30:04.5 |       13.0889 |       18.3026 |       11.3738 |            1.6733 |            3.8317 |              2.94 |            2.9288
 24943 |     71 | 2019-04-19 18:30:14   |       13.1372 |       18.3066 |       11.4456 |            1.6877 |            3.8536 |            2.9626 |            2.9418
 24943 |     72 | 2019-04-19 18:30:24   |       13.1259 |       18.3059 |       11.4326 |            1.6845 |            3.8494 |            2.9588 |            2.9399
 24943 |     73 | 2019-04-19 18:30:33   |        13.126 |       18.3059 |       11.4717 |            1.6893 |            3.8631 |            2.9687 |            2.9506
 24943 |     74 | 2019-04-19 18:30:42   |       13.1284 |       18.3049 |       11.5857 |            1.7054 |            3.9019 |            2.9971 |            2.9812
 24943 |     75 | 2019-04-19 18:30:52   |       13.1233 |        18.306 |       11.3592 |            1.6744 |            3.8246 |            2.9399 |            2.9203
 24943 |     76 | 2019-04-19 18:31:01.5 |       13.1262 |        18.306 |       11.4799 |            1.6909 |            3.8656 |            2.9703 |             2.953
 24943 |     77 | 2019-04-19 18:31:11   |       13.1221 |       18.3064 |       11.3105 |            1.6681 |            3.8081 |            2.9269 |            2.9074
 24943 |     78 | 2019-04-19 18:31:21   |       13.1219 |       18.3057 |       11.2997 |            1.6666 |            3.8045 |            2.9242 |            2.9045
 24943 |     79 | 2019-04-19 18:31:31   |       13.1232 |       18.3057 |       11.3351 |            1.6709 |            3.8166 |            2.9334 |            2.9143
 24943 |     80 | 2019-04-19 18:31:43.5 |       13.1243 |       18.3062 |        9.8993 |            1.4701 |            3.3248 |            2.5717 |            2.5327
 24943 |     81 | 2019-04-19 18:31:55.5 |       13.1266 |       18.3072 |       10.8182 |            1.5987 |            3.6369 |            2.8012 |            2.7814
 24943 |     82 | 2019-04-19 18:32:05   |       13.1255 |       18.3105 |       11.0406 |            1.6255 |            3.7161 |            2.8532 |            2.8458
 24943 |     83 | 2019-04-19 18:32:15   |       13.1306 |        18.307 |       11.3752 |             1.677 |            3.8261 |            2.9456 |            2.9265
 24943 |     84 | 2019-04-19 18:32:24.5 |       13.1294 |       18.3054 |       11.3912 |            1.6794 |            3.8327 |            2.9471 |             2.932
 24943 |     85 | 2019-04-19 18:32:35.5 |       13.1293 |       18.3042 |       11.5974 |            1.7073 |            3.9042 |            2.9989 |            2.9869
 24943 |     86 | 2019-04-19 18:32:48   |       13.1293 |       18.3072 |       10.3216 |             1.529 |            3.4669 |            2.6781 |            2.6476
 24943 |     87 | 2019-04-19 18:32:59   |       13.1266 |       18.3058 |       10.9665 |            1.6198 |             3.687 |            2.8391 |            2.8206
 24943 |     88 | 2019-04-19 18:33:08.5 |         13.13 |       18.3059 |       11.2675 |            1.6624 |            3.7896 |            2.9154 |            2.9001
 24943 |     89 | 2019-04-19 18:33:18   |        13.127 |       18.3057 |       11.2597 |            1.6612 |            3.7878 |            2.9127 |             2.898
 24943 |     90 | 2019-04-19 18:33:27.5 |       13.1298 |       18.3064 |       11.4569 |             1.688 |            3.8552 |            2.9641 |            2.9496
 24943 |     91 | 2019-04-19 18:33:39   |       13.1279 |       18.3062 |       11.2112 |            1.6535 |            3.7718 |            2.9024 |            2.8835
 24943 |     92 | 2019-04-19 18:33:51.5 |        13.128 |       18.3032 |        10.906 |            1.6114 |            3.6664 |            2.8234 |            2.8048
 24943 |     93 | 2019-04-19 18:34:02   |       13.1252 |       18.3063 |       10.9797 |            1.6212 |            3.6915 |            2.8426 |            2.8243
 24943 |     94 | 2019-04-19 18:34:11.5 |       13.1248 |        18.306 |       11.1036 |            1.6398 |            3.7347 |            2.8729 |            2.8562
 24943 |     95 | 2019-04-19 18:34:21.5 |       13.1234 |       18.3061 |       11.1414 |            1.6444 |            3.7479 |            2.8831 |            2.8661
 24943 |     96 | 2019-04-19 18:34:31.5 |       13.1225 |       18.3063 |       11.1343 |            1.6434 |             3.746 |            2.8813 |            2.8636
 24943 |     97 | 2019-04-19 18:34:45   |       13.1279 |       18.3047 |       10.2319 |            1.5168 |            3.4367 |            2.6548 |            2.6236
 24943 |     98 | 2019-04-19 18:34:57.5 |       13.0805 |       18.3122 |       10.9476 |            1.6091 |            3.6855 |            2.8335 |            2.8196
 24943 |     99 | 2019-04-19 18:35:07   |       13.1338 |       18.3078 |       11.2713 |            1.6616 |            3.7901 |            2.9183 |            2.9013
 24943 |    100 | 2019-04-19 18:35:16.5 |       13.1237 |       18.3052 |        11.109 |            1.6408 |            3.7363 |            2.8745 |            2.8574
 24943 |    101 | 2019-04-19 18:35:26   |       13.1233 |       18.3061 |       11.1706 |            1.6482 |             3.758 |            2.8908 |            2.8736
 24943 |    102 | 2019-04-19 18:35:37.5 |       13.1207 |       18.3067 |       11.1953 |            1.6515 |            3.7678 |            2.8968 |            2.8792
 24943 |    103 | 2019-04-19 18:35:50   |        13.126 |       18.3051 |       10.5782 |            1.5652 |            3.5546 |            2.7413 |            2.7171
 24943 |    104 | 2019-04-19 18:36:00.5 |       13.1259 |       18.3071 |       10.9094 |            1.6104 |            3.6675 |            2.8261 |            2.8055
 24943 |    105 | 2019-04-19 18:36:09.5 |         13.13 |       18.3087 |        11.099 |            1.6357 |            3.7319 |            2.8754 |            2.8559
 24943 |    106 | 2019-04-19 18:36:19.5 |       13.1302 |       18.3072 |       11.3998 |            1.6804 |            3.8351 |            2.9496 |            2.9348
 24943 |    107 | 2019-04-19 18:36:29   |       13.1287 |       18.3049 |       11.4057 |            1.6807 |            3.8383 |            2.9507 |             2.936
 24943 |    108 | 2019-04-19 18:36:41.5 |       13.1242 |       18.3128 |       10.3927 |            1.5306 |            3.4986 |            2.6874 |            2.6762
 24943 |    109 | 2019-04-19 18:36:54   |       13.1255 |       18.3054 |       10.8223 |            1.5992 |            3.6381 |            2.8023 |            2.7827
 24943 |    110 | 2019-04-19 18:37:03.5 |       13.1256 |       18.3057 |        11.007 |            1.6248 |            3.7012 |            2.8494 |            2.8316
 24943 |    111 | 2019-04-19 18:37:13   |         13.13 |       18.3069 |       11.3457 |            1.6729 |            3.8164 |            2.9357 |            2.9207
 24943 |    112 | 2019-04-19 18:37:22.5 |       13.1297 |       18.3058 |       11.4261 |            1.6834 |            3.8444 |            2.9563 |            2.9419
 24943 |    113 | 2019-04-19 18:37:31.5 |       13.1266 |       18.3061 |       11.3131 |            1.6675 |            3.8069 |            2.9272 |            2.9114
 24943 |    114 | 2019-04-19 18:37:44.5 |       13.1307 |       18.3083 |        10.314 |            1.5257 |            3.4641 |            2.6789 |            2.6453
 24943 |    115 | 2019-04-19 18:37:56.5 |       13.1247 |       18.3059 |        10.872 |            1.6063 |             3.655 |             2.815 |            2.7957
 24943 |    116 | 2019-04-19 18:38:06   |       13.1227 |       18.3087 |       11.0891 |            1.6315 |            3.7344 |             2.865 |            2.8582
 24943 |    117 | 2019-04-19 18:38:15.5 |        13.131 |        18.308 |       11.4408 |            1.6857 |            3.8475 |            2.9629 |            2.9447
 24943 |    118 | 2019-04-19 18:38:25   |       13.1286 |       18.3059 |       11.3982 |            1.6803 |            3.8352 |            2.9484 |            2.9343
 24943 |    119 | 2019-04-19 18:38:36.5 |       13.1283 |       18.3017 |       11.5904 |            1.7083 |            3.9009 |            2.9982 |            2.9831
 24943 |    120 | 2019-04-19 18:38:49   |       13.1295 |       18.3051 |       10.9248 |            1.6149 |            3.6715 |            2.8301 |            2.8084
 24943 |    121 | 2019-04-19 18:39:00   |       13.1273 |       18.3051 |        11.032 |            1.6288 |            3.7092 |            2.8556 |            2.8383
 24943 |    122 | 2019-04-19 18:39:09.5 |       13.1212 |       18.3053 |       10.9389 |            1.6173 |            3.6786 |            2.8304 |            2.8125
 24943 |    123 | 2019-04-19 18:39:19   |       13.1234 |       18.3058 |       11.1527 |            1.6461 |            3.7516 |            2.8855 |            2.8694
 24943 |    124 | 2019-04-19 18:39:28.5 |       13.1244 |       18.3059 |       11.2562 |            1.6601 |            3.7874 |            2.9126 |            2.8961
 24943 |    125 | 2019-04-19 18:39:40.5 |       13.1265 |       18.3066 |       10.7978 |            1.5955 |            3.6306 |            2.7984 |            2.7734
 24943 |    126 | 2019-04-19 18:39:52.5 |       13.1226 |       18.3065 |       10.6748 |            1.5791 |            3.5879 |            2.7648 |             2.743
 24943 |    127 | 2019-04-19 18:39:59.5 |       13.1251 |        18.306 |       10.9041 |             1.611 |            3.6654 |             2.824 |            2.8038
(128 rows)

