  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26793 |    191 | 2019-06-07 21:32:18   |       13.1503 |        18.309 |       11.2729 |            1.6707 |            3.7647 |            2.9262 |            2.9113
 26793 |    192 | 2019-06-07 21:32:28   |       13.1463 |       18.3107 |       11.1611 |            1.6543 |            3.7274 |            2.8987 |            2.8806
 26793 |    193 | 2019-06-07 21:32:40.5 |       13.1496 |       18.3101 |       10.2098 |            1.5209 |            3.4034 |            2.6601 |            2.6255
 26793 |    194 | 2019-06-07 21:32:53   |       13.1166 |       18.3188 |       10.6484 |            1.5774 |            3.5539 |            2.7651 |            2.7521
 26793 |    195 | 2019-06-07 21:33:02.5 |       13.1584 |       18.3107 |       10.9676 |            1.6275 |             3.659 |            2.8514 |            2.8296
 26793 |    196 | 2019-06-07 21:33:12   |       13.1454 |       18.3107 |       10.9599 |            1.6266 |            3.6585 |            2.8468 |            2.8279
 26793 |    197 | 2019-06-07 21:33:22   |       13.1499 |       18.3105 |       11.3177 |            1.6767 |            3.7796 |            2.9388 |            2.9227
 26793 |    198 | 2019-06-07 21:33:33.5 |       13.1473 |       18.3105 |       11.3737 |             1.684 |            3.8004 |            2.9515 |            2.9378
 26793 |    199 | 2019-06-07 21:33:46   |       13.1478 |       18.3109 |       10.2663 |             1.529 |            3.4225 |            2.6724 |            2.6424
 26793 |    200 | 2019-06-07 21:33:57   |        13.141 |       18.3164 |       10.9927 |            1.6223 |            3.6744 |            2.8489 |             2.847
 26793 |    201 | 2019-06-07 21:34:06.5 |       13.1499 |        18.311 |       11.0674 |            1.6407 |            3.6943 |            2.8747 |            2.8578
 26793 |    202 | 2019-06-07 21:34:16   |       13.1454 |       18.3101 |       11.0504 |            1.6394 |            3.6895 |            2.8697 |            2.8518
 26793 |    203 | 2019-06-07 21:34:26   |       13.1451 |       18.3107 |       11.1248 |            1.6496 |            3.7153 |            2.8886 |            2.8713
 26793 |    204 | 2019-06-07 21:34:38   |       13.1455 |         18.31 |        10.746 |            1.5956 |            3.5867 |            2.7942 |            2.7694
 26793 |    205 | 2019-06-07 21:34:50.5 |       13.1272 |       18.3208 |       10.6735 |            1.5762 |            3.5662 |            2.7674 |            2.7637
 26793 |    206 | 2019-06-07 21:35:01   |       13.1513 |       18.3127 |       11.1415 |            1.6489 |            3.7191 |            2.8963 |            2.8772
 26793 |    207 | 2019-06-07 21:35:11   |       13.1444 |       18.3104 |       10.9756 |            1.6294 |            3.6642 |            2.8497 |            2.8323
 26793 |    208 | 2019-06-07 21:35:21   |        13.149 |       18.3096 |       11.2564 |            1.6678 |            3.7599 |            2.9221 |            2.9066
 26793 |    209 | 2019-06-07 21:35:31   |       13.1465 |       18.3102 |       11.2255 |            1.6635 |            3.7497 |            2.9143 |             2.898
 26793 |    210 | 2019-06-07 21:35:43.5 |        13.162 |       18.3101 |       10.0953 |            1.5058 |             3.363 |            2.6325 |             2.594
 26793 |    211 | 2019-06-07 21:35:56   |       13.1512 |       18.3133 |       10.8177 |            1.6053 |            3.6084 |            2.8139 |            2.7901
 26793 |    212 | 2019-06-07 21:36:06   |       13.1481 |       18.3078 |        11.001 |            1.6323 |             3.672 |            2.8572 |            2.8395
 26793 |    213 | 2019-06-07 21:36:15.5 |        13.149 |       18.2965 |        11.099 |            1.6412 |            3.7105 |            2.8728 |            2.8744
 26793 |    214 | 2019-06-07 21:36:25   |       13.1501 |       18.3113 |       11.3454 |            1.6802 |            3.7893 |            2.9467 |            2.9292
 26793 |    215 | 2019-06-07 21:36:36.5 |       13.1467 |       18.3102 |       11.1668 |            1.6548 |              3.73 |            2.9005 |            2.8816
 26793 |    216 | 2019-06-07 21:36:48.5 |       13.1591 |       18.3147 |       10.5402 |            1.5679 |            3.5138 |            2.7443 |            2.7142
 26793 |    217 | 2019-06-07 21:36:59.5 |       13.1209 |       18.3028 |       11.0284 |            1.6336 |            3.6827 |            2.8612 |            2.8509
 26793 |    218 | 2019-06-07 21:37:10   |       13.1507 |       18.3119 |       11.0993 |            1.6451 |            3.7044 |            2.8842 |            2.8656
 26793 |    219 | 2019-06-07 21:37:20   |        13.144 |       18.3101 |       11.0347 |            1.6374 |            3.6843 |            2.8653 |            2.8476
 26793 |    220 | 2019-06-07 21:37:29.5 |       13.1435 |       18.3101 |       11.0673 |            1.6416 |            3.6957 |            2.8744 |            2.8556
 26793 |    221 | 2019-06-07 21:37:42   |        13.147 |       18.3101 |       10.0359 |            1.4969 |             3.344 |            2.6155 |            2.5795
 26793 |    222 | 2019-06-07 21:37:54.5 |       13.1563 |       18.3125 |        11.021 |            1.6321 |            3.6782 |            2.8654 |            2.8453
 26793 |    223 | 2019-06-07 21:38:04   |       13.1494 |       18.3072 |       11.0237 |            1.6344 |              3.68 |             2.863 |            2.8464
 26793 |    224 | 2019-06-07 21:38:14   |       13.1409 |         18.31 |       10.8618 |            1.6134 |            3.6258 |            2.8209 |            2.8018
 26793 |    225 | 2019-06-07 21:38:24   |       13.1386 |       18.3098 |       10.9654 |            1.6272 |            3.6617 |            2.8469 |            2.8296
 26793 |    226 | 2019-06-07 21:38:35.5 |       13.0651 |       18.3012 |        11.201 |            1.6523 |            3.7485 |            2.8967 |            2.9035
 26793 |    227 | 2019-06-07 21:38:48   |        13.144 |       18.3106 |       10.3558 |            1.5417 |            3.4524 |             2.695 |            2.6666
 26793 |    228 | 2019-06-07 21:38:59   |       13.1479 |       18.3091 |       10.9194 |            1.6209 |            3.6436 |            2.8367 |            2.8182
 26793 |    229 | 2019-06-07 21:39:09   |        13.149 |       18.3114 |       10.9923 |            1.6307 |            3.6685 |            2.8559 |            2.8372
 26793 |    230 | 2019-06-07 21:39:19   |       13.1497 |       18.3092 |       11.2797 |            1.6719 |            3.7669 |             2.928 |            2.9129
 26793 |    231 | 2019-06-07 21:39:29   |       13.1469 |         18.31 |        11.188 |            1.6581 |            3.7368 |            2.9047 |            2.8883
 26793 |    232 | 2019-06-07 21:39:41.5 |       13.1476 |       18.3093 |       10.1909 |            1.5188 |            3.3971 |            2.6544 |            2.6205
 26793 |    233 | 2019-06-07 21:39:54   |       13.0974 |       18.3156 |       10.7643 |            1.5905 |            3.5952 |            2.7931 |            2.7854
 26793 |    234 | 2019-06-07 21:40:03.5 |       13.1427 |       18.3098 |       10.9087 |            1.6187 |            3.6408 |            2.8335 |            2.8158
 26793 |    235 | 2019-06-07 21:40:13   |       13.1513 |       18.3118 |       11.2915 |             1.673 |            3.7703 |            2.9323 |            2.9159
 26793 |    236 | 2019-06-07 21:40:23   |       13.1453 |       18.3104 |       11.1254 |            1.6497 |            3.7151 |            2.8889 |            2.8717
 26793 |    237 | 2019-06-07 21:40:34.5 |       13.1444 |         18.31 |       11.2474 |            1.6667 |            3.7572 |            2.9199 |            2.9036
 26793 |    238 | 2019-06-07 21:40:47   |       13.1489 |       18.3084 |        10.324 |            1.5372 |            3.4415 |            2.6876 |            2.6577
 26793 |    239 | 2019-06-07 21:40:57.5 |       13.1137 |       18.2992 |       10.7281 |            1.5849 |            3.5869 |            2.7772 |             2.779
 26793 |    240 | 2019-06-07 21:41:07   |       13.1506 |       18.3102 |        11.102 |            1.6452 |             3.706 |            2.8841 |            2.8667
 26793 |    241 | 2019-06-07 21:41:17   |       13.1496 |       18.3095 |       11.2366 |            1.6653 |            3.7525 |            2.9172 |            2.9016
 26793 |    242 | 2019-06-07 21:41:27   |       13.1465 |       18.3099 |       11.1911 |            1.6585 |            3.7378 |            2.9056 |            2.8892
 26793 |    243 | 2019-06-07 21:41:39   |       13.1446 |       18.3103 |       10.6998 |            1.5895 |            3.5709 |            2.7823 |            2.7571
 26793 |    244 | 2019-06-07 21:41:51.5 |       13.1498 |       18.3107 |       10.8132 |            1.6054 |             3.607 |            2.8115 |            2.7893
 26793 |    245 | 2019-06-07 21:42:01.5 |       13.1483 |        18.308 |       10.9656 |            1.6269 |            3.6596 |            2.8483 |            2.8308
 26793 |    246 | 2019-06-07 21:42:11.5 |       13.1451 |       18.3107 |       10.9757 |             1.629 |            3.6638 |            2.8503 |            2.8326
 26793 |    247 | 2019-06-07 21:42:21   |       13.1486 |       18.3118 |       11.0848 |            1.6435 |            3.7007 |            2.8799 |            2.8608
 26793 |    248 | 2019-06-07 21:42:30   |       13.1506 |       18.3112 |       11.3458 |            1.6797 |            3.7898 |            2.9461 |            2.9302
 26793 |    249 | 2019-06-07 21:42:42.5 |        13.147 |       18.3121 |         9.927 |            1.4796 |            3.3077 |            2.5884 |            2.5512
 26793 |    250 | 2019-06-07 21:42:55   |       13.1486 |       18.3097 |       10.7172 |             1.593 |            3.5747 |            2.7871 |            2.7623
 26793 |    251 | 2019-06-07 21:43:05   |       13.1461 |       18.3104 |       10.8213 |            1.6065 |            3.6104 |            2.8124 |             2.792
 26793 |    252 | 2019-06-07 21:43:15   |       13.1541 |       18.3116 |       11.0825 |             1.644 |            3.6988 |            2.8803 |            2.8594
 26793 |    253 | 2019-06-07 21:43:25   |       13.1259 |       18.3149 |       11.4249 |            1.6855 |            3.8205 |            2.9635 |            2.9554
 26793 |    254 | 2019-06-07 21:43:37   |       13.1482 |       18.3084 |       11.3313 |            1.6777 |            3.7859 |            2.9416 |            2.9261
 26793 |    255 | 2019-06-07 21:43:49.5 |       13.1481 |       18.3109 |       10.5745 |            1.5726 |            3.5258 |            2.7507 |            2.7255
 26793 |    256 | 2019-06-07 21:44:00   |        13.159 |       18.3125 |       10.6841 |            1.5891 |            3.5629 |            2.7792 |            2.7529
 26793 |    257 | 2019-06-07 21:44:09.5 |       13.0722 |       18.2999 |       11.0936 |            1.6403 |            3.7081 |             2.873 |            2.8722
 26793 |    258 | 2019-06-07 21:44:19   |       13.1425 |       18.3099 |       11.1259 |            1.6498 |            3.7153 |            2.8888 |            2.8719
 26793 |    259 | 2019-06-07 21:44:29   |       13.1452 |         18.31 |       11.1249 |            1.6489 |            3.7156 |            2.8893 |             2.871
 26793 |    260 | 2019-06-07 21:44:41.5 |       13.1497 |       18.3107 |       10.2197 |            1.5221 |            3.4068 |            2.6627 |             2.628
 26793 |    261 | 2019-06-07 21:44:54   |       13.1514 |       18.3142 |       10.8135 |            1.6035 |            3.6068 |            2.8143 |            2.7889
 26793 |    262 | 2019-06-07 21:45:03.5 |       13.1473 |       18.3113 |       10.9407 |            1.6236 |            3.6515 |            2.8416 |             2.824
 26793 |    263 | 2019-06-07 21:45:13   |       13.1481 |       18.3106 |       10.9759 |            1.6287 |            3.6634 |            2.8508 |             2.833
 26793 |    264 | 2019-06-07 21:45:23   |       13.1432 |       18.3103 |       11.0356 |            1.6376 |            3.6849 |            2.8655 |            2.8475
 26793 |    265 | 2019-06-07 21:45:34.5 |       13.1411 |       18.3094 |       11.1484 |            1.6529 |            3.7238 |            2.8946 |             2.877
 26793 |    266 | 2019-06-07 21:45:47   |       13.1459 |         18.31 |       10.2131 |             1.522 |            3.4035 |            2.6594 |            2.6282
 26793 |    267 | 2019-06-07 21:45:58   |       13.1481 |       18.3092 |       10.8909 |            1.6168 |            3.6341 |            2.8293 |            2.8107
 26793 |    268 | 2019-06-07 21:46:08   |       13.1461 |       18.3103 |       10.8946 |            1.6163 |            3.6356 |            2.8313 |            2.8114
 26793 |    269 | 2019-06-07 21:46:17.5 |       13.1508 |       18.3111 |       11.3053 |            1.6753 |            3.7754 |            2.9353 |            2.9193
 26793 |    270 | 2019-06-07 21:46:27   |        13.149 |       18.3091 |       11.2968 |            1.6735 |            3.7734 |            2.9327 |            2.9172
 26793 |    271 | 2019-06-07 21:46:39.5 |       13.1486 |       18.3095 |       10.6007 |            1.5755 |            3.5369 |            2.7585 |            2.7298
 26793 |    272 | 2019-06-07 21:46:52   |       13.1431 |       18.3108 |       10.5509 |            1.5687 |             3.519 |            2.7436 |            2.7196
 26793 |    273 | 2019-06-07 21:47:02   |       13.1509 |       18.3127 |       10.9229 |            1.6192 |            3.6445 |            2.8405 |            2.8187
 26793 |    274 | 2019-06-07 21:47:12   |       13.1446 |       18.3104 |        10.988 |            1.6313 |            3.6678 |            2.8535 |            2.8354
 26793 |    275 | 2019-06-07 21:47:21.5 |       13.1254 |       18.3178 |       11.2997 |             1.664 |            3.7813 |            2.9233 |            2.9311
 26793 |    276 | 2019-06-07 21:47:31   |       13.1472 |       18.3091 |        11.238 |            1.6659 |            3.7534 |             2.918 |            2.9007
 26793 |    277 | 2019-06-07 21:47:43.5 |       13.1568 |       18.3116 |       10.0808 |            1.5037 |            3.3584 |            2.6286 |            2.5902
 26793 |    278 | 2019-06-07 21:47:56   |       13.1337 |       18.2962 |       10.7654 |            1.5923 |            3.5963 |             2.789 |            2.7878
 26793 |    279 | 2019-06-07 21:48:06   |       13.1479 |       18.3101 |       11.1095 |            1.6469 |            3.7078 |            2.8871 |            2.8677
 26793 |    280 | 2019-06-07 21:48:15.5 |       13.1484 |       18.3121 |       11.1973 |            1.6594 |            3.7389 |            2.9081 |            2.8908
 26793 |    281 | 2019-06-07 21:48:25   |       13.1485 |       18.3086 |       11.2795 |            1.6718 |            3.7676 |            2.9278 |            2.9124
 26793 |    282 | 2019-06-07 21:48:37   |       13.1461 |       18.3102 |        11.243 |            1.6658 |            3.7557 |            2.9193 |            2.9022
 26793 |    283 | 2019-06-07 21:48:49.5 |       13.1567 |       18.3086 |       10.4768 |            1.5602 |            3.4924 |            2.7264 |            2.6978
 26793 |    284 | 2019-06-07 21:49:00   |        13.101 |       18.3124 |       10.9045 |            1.6146 |            3.6423 |            2.8281 |            2.8195
 26793 |    285 | 2019-06-07 21:49:10   |        13.146 |       18.3102 |       11.0157 |             1.634 |            3.6768 |            2.8613 |            2.8436
 26793 |    286 | 2019-06-07 21:49:19.5 |       13.1423 |       18.3098 |       10.9646 |            1.6277 |            3.6604 |            2.8481 |            2.8284
 26793 |    287 | 2019-06-07 21:49:29   |        13.145 |       18.3114 |       11.0639 |            1.6405 |            3.6947 |            2.8738 |            2.8548
 26793 |    288 | 2019-06-07 21:49:41.5 |       13.1442 |       18.3105 |       10.0381 |            1.4971 |            3.3452 |            2.6158 |              2.58
 26793 |    289 | 2019-06-07 21:49:54   |       13.1461 |       18.3103 |       10.7559 |            1.5979 |            3.5884 |            2.7956 |            2.7741
 26793 |    290 | 2019-06-07 21:50:04   |        13.145 |       18.3103 |       10.8606 |            1.6121 |            3.6242 |            2.8224 |            2.8019
 26793 |    291 | 2019-06-07 21:50:13.5 |       13.1434 |       18.3105 |       10.8506 |            1.6115 |            3.6211 |             2.819 |             2.799
 26793 |    292 | 2019-06-07 21:50:23   |       13.1454 |       18.3106 |       11.1123 |            1.6493 |            3.7104 |            2.8853 |            2.8673
 26793 |    293 | 2019-06-07 21:50:34.5 |       13.1414 |       18.3098 |       11.1574 |            1.6547 |            3.7268 |            2.8968 |            2.8791
 26793 |    294 | 2019-06-07 21:50:47   |       13.1436 |       18.3104 |       10.1268 |            1.5104 |            3.3746 |            2.6372 |            2.6046
 26793 |    295 | 2019-06-07 21:50:58   |       13.1465 |       18.3108 |       10.8324 |            1.6088 |            3.6144 |            2.8147 |            2.7946
 26793 |    296 | 2019-06-07 21:51:08   |       13.1453 |       18.3104 |       10.8213 |            1.6067 |            3.6104 |            2.8122 |             2.792
 26793 |    297 | 2019-06-07 21:51:18   |       13.1431 |       18.3108 |       10.9493 |            1.6252 |            3.6557 |            2.8441 |            2.8244
 26793 |    298 | 2019-06-07 21:51:27.5 |       13.1499 |       18.3119 |       11.1892 |            1.6584 |            3.7365 |            2.9068 |            2.8874
 26793 |    299 | 2019-06-07 21:51:39   |       13.1511 |       18.3094 |       10.9014 |            1.6187 |            3.6388 |            2.8346 |            2.8093
 26793 |    300 | 2019-06-07 21:51:51.5 |       13.1347 |       18.3149 |       10.6458 |            1.5788 |            3.5529 |            2.7656 |            2.7485
 26793 |    301 | 2019-06-07 21:52:02   |       13.1425 |       18.3099 |       10.8629 |             1.612 |            3.6252 |            2.8225 |            2.8033
 26793 |    302 | 2019-06-07 21:52:12   |       13.0751 |       18.3016 |       10.9916 |            1.6249 |            3.6752 |            2.8452 |            2.8464
 26793 |    303 | 2019-06-07 21:52:22   |       13.1538 |       18.3102 |       11.2027 |            1.6618 |            3.7404 |            2.9094 |             2.891
 26793 |    304 | 2019-06-07 21:52:32   |       13.1464 |       18.3105 |       11.1693 |            1.6562 |              3.73 |            2.9006 |            2.8826
 26793 |    305 | 2019-06-07 21:52:44.5 |       13.1394 |       18.3029 |       10.1525 |            1.5118 |            3.3846 |            2.6424 |            2.6137
 26793 |    306 | 2019-06-07 21:52:57   |       13.1501 |       18.3134 |       11.0079 |            1.6321 |             3.673 |             2.862 |            2.8408
 26793 |    307 | 2019-06-07 21:53:06.5 |       13.1456 |       18.3108 |        10.876 |            1.6145 |            3.6294 |             2.826 |            2.8062
 26793 |    308 | 2019-06-07 21:53:15.5 |       13.1475 |        18.309 |       11.1267 |             1.651 |            3.7151 |            2.8885 |            2.8721
 26793 |    309 | 2019-06-07 21:53:25   |       13.1424 |       18.3104 |       11.0548 |              1.64 |            3.6916 |            2.8706 |            2.8526
 26793 |    310 | 2019-06-07 21:53:37   |       13.1387 |       18.3194 |       11.5807 |            1.7048 |            3.8758 |            3.0027 |            2.9973
 26793 |    311 | 2019-06-07 21:53:49.5 |       13.1501 |       18.3121 |       10.4661 |            1.5568 |            3.4893 |            2.7243 |            2.6956
 26793 |    312 | 2019-06-07 21:54:00   |       13.1434 |       18.3098 |       10.8518 |            1.6074 |            3.6233 |            2.8178 |            2.8033
 26793 |    313 | 2019-06-07 21:54:09.5 |       13.1389 |       18.3092 |        10.949 |            1.6155 |            3.6605 |            2.8383 |            2.8348
 26793 |    314 | 2019-06-07 21:54:19   |       13.1429 |       18.3102 |        10.986 |            1.6306 |            3.6679 |            2.8527 |            2.8348
 26793 |    315 | 2019-06-07 21:54:29   |       13.1388 |       18.3111 |       10.9884 |            1.6288 |            3.6708 |            2.8518 |             2.837
 26793 |    316 | 2019-06-07 21:54:41.5 |        13.149 |       18.3111 |       10.3667 |            1.5434 |             3.456 |            2.7011 |            2.6662
 26793 |    317 | 2019-06-07 21:54:54   |       13.1496 |       18.3089 |       10.8702 |            1.6138 |             3.627 |            2.8249 |            2.8045
 26793 |    318 | 2019-06-07 21:55:04   |       13.1455 |       18.3116 |       10.8005 |            1.6031 |             3.604 |            2.8073 |             2.786
 26793 |    319 | 2019-06-07 21:55:14   |       13.1398 |       18.3076 |       11.2091 |             1.663 |            3.7446 |            2.9062 |            2.8954
 26793 |    320 | 2019-06-07 21:55:24   |       13.1559 |       18.3161 |       11.2347 |            1.6638 |            3.7512 |             2.921 |            2.8987
 26793 |    321 | 2019-06-07 21:55:35.5 |       13.1518 |       18.3121 |       11.4897 |            1.7003 |            3.8386 |            2.9833 |            2.9675
 26793 |    322 | 2019-06-07 21:55:48   |       13.1504 |       18.3113 |       10.4372 |            1.5532 |            3.4793 |            2.7171 |            2.6876
 26793 |    323 | 2019-06-07 21:55:59   |       13.1407 |        18.311 |       10.6795 |            1.5872 |            3.5625 |            2.7757 |            2.7541
 26793 |    324 | 2019-06-07 21:56:08.5 |       13.1295 |       18.3156 |       11.0101 |            1.6258 |            3.6774 |            2.8612 |            2.8456
 26793 |    325 | 2019-06-07 21:56:18   |       13.1504 |       18.3109 |       11.2796 |            1.6723 |            3.7666 |            2.9285 |            2.9122
 26793 |    326 | 2019-06-07 21:56:28   |       13.1478 |        18.311 |       11.2504 |            1.6678 |            3.7577 |            2.9202 |            2.9047
 26793 |    327 | 2019-06-07 21:56:40   |       13.1482 |       18.3112 |       10.8135 |            1.6056 |            3.6092 |             2.812 |            2.7867
 26793 |    328 | 2019-06-07 21:56:52.5 |       13.1428 |       18.3101 |       10.4792 |            1.5597 |            3.4939 |            2.7264 |            2.6993
 26793 |    329 | 2019-06-07 21:57:02.5 |       13.1493 |       18.3131 |       10.9215 |            1.6192 |            3.6447 |            2.8387 |            2.8189
 26793 |    330 | 2019-06-07 21:57:12   |       13.1499 |       18.3109 |       10.9973 |            1.6313 |            3.6702 |            2.8578 |             2.838
 26793 |    331 | 2019-06-07 21:57:22   |       13.1407 |        18.286 |       10.9257 |            1.6215 |            3.6459 |            2.8364 |            2.8219
 26793 |    332 | 2019-06-07 21:57:31.5 |        13.152 |       18.3138 |       11.3392 |            1.6784 |            3.7873 |            2.9462 |            2.9272
 26793 |    333 | 2019-06-07 21:57:44   |       13.1503 |       18.2805 |       10.0152 |            1.4903 |            3.3377 |            2.6052 |            2.5819
 26793 |    334 | 2019-06-07 21:57:56.5 |       13.1417 |       18.3095 |       10.6224 |            1.5796 |            3.5431 |            2.7612 |            2.7384
 26793 |    335 | 2019-06-07 21:58:06   |       13.1505 |       18.3121 |        10.892 |            1.6183 |            3.6326 |            2.8323 |            2.8087
 26793 |    336 | 2019-06-07 21:58:16   |        13.153 |        18.314 |       11.2816 |            1.6686 |            3.7679 |            2.9313 |            2.9139
 26793 |    337 | 2019-06-07 21:58:26   |       13.1503 |       18.3106 |       11.3304 |            1.6785 |            3.7843 |            2.9418 |            2.9258
 26793 |    338 | 2019-06-07 21:58:37.5 |       13.1494 |       18.3074 |       11.3826 |            1.6864 |            3.8027 |            2.9548 |            2.9387
 26793 |    339 | 2019-06-07 21:58:50   |       13.1513 |        18.311 |       10.5898 |            1.5754 |            3.5301 |             2.757 |            2.7274
 26793 |    340 | 2019-06-07 21:59:00.5 |       13.1465 |       18.3115 |       10.8093 |            1.6049 |            3.6062 |            2.8103 |            2.7878
 26793 |    341 | 2019-06-07 21:59:10   |       13.1514 |       18.3131 |       10.8339 |            1.6066 |             3.614 |            2.8191 |            2.7941
 26793 |    342 | 2019-06-07 21:59:20   |       13.1453 |       18.3104 |       11.0583 |             1.641 |            3.6922 |            2.8715 |            2.8536
 26793 |    343 | 2019-06-07 21:59:30   |       13.1446 |       18.3098 |       11.1064 |             1.647 |             3.709 |            2.8846 |            2.8659
 26793 |    344 | 2019-06-07 21:59:42.5 |       13.1479 |       18.3086 |       10.1399 |            1.5116 |              3.38 |            2.6418 |            2.6065
 26793 |    345 | 2019-06-07 21:59:55   |       13.1493 |       18.3086 |       10.8576 |            1.6123 |            3.6224 |            2.8217 |            2.8012
 26793 |    346 | 2019-06-07 22:00:04.5 |       13.1438 |         18.31 |       10.7832 |            1.6018 |            3.5979 |            2.8019 |            2.7816
 26793 |    347 | 2019-06-07 22:00:14   |       13.1515 |       18.3134 |       11.1212 |            1.6494 |            3.7124 |            2.8895 |            2.8698
 26793 |    348 | 2019-06-07 22:00:24   |       13.1455 |       18.3101 |        11.117 |            1.6491 |            3.7126 |            2.8864 |            2.8688
 26793 |    349 | 2019-06-07 22:00:35.5 |       13.1424 |       18.3103 |       11.2249 |            1.6637 |            3.7501 |            2.9137 |            2.8974
 26793 |    350 | 2019-06-07 22:00:48   |       13.1336 |       18.3163 |       10.7951 |            1.5944 |             3.609 |            2.8013 |            2.7904
 26793 |    351 | 2019-06-07 22:00:58.5 |       13.1493 |       18.3095 |       10.9666 |            1.6273 |            3.6596 |            2.8495 |            2.8302
 26793 |    352 | 2019-06-07 22:01:08.5 |       13.1491 |       18.3092 |       10.9732 |            1.6279 |            3.6624 |            2.8506 |            2.8323
 26793 |    353 | 2019-06-07 22:01:18   |       13.1427 |       18.3106 |       10.9617 |            1.6277 |            3.6598 |            2.8465 |            2.8277
 26793 |    354 | 2019-06-07 22:01:28   |       13.1415 |       18.3099 |       10.9974 |            1.6321 |            3.6719 |            2.8566 |            2.8368
 26793 |    355 | 2019-06-07 22:01:40   |       13.1465 |       18.3107 |       10.5042 |            1.5649 |            3.5035 |            2.7337 |            2.7022
 26793 |    356 | 2019-06-07 22:01:52.5 |       13.1501 |       18.3103 |       10.8553 |            1.6122 |            3.6213 |            2.8216 |            2.8002
 26793 |    357 | 2019-06-07 22:02:02.5 |        13.148 |       18.3098 |       10.9525 |            1.6252 |            3.6543 |             2.846 |             2.827
 26793 |    358 | 2019-06-07 22:02:13   |       13.1463 |       18.3104 |       10.8833 |             1.616 |            3.6311 |            2.8281 |            2.8082
 26793 |    359 | 2019-06-07 22:02:23   |       13.1457 |       18.3103 |       11.1182 |            1.6496 |            3.7126 |            2.8869 |            2.8691
 26793 |    360 | 2019-06-07 22:02:32.5 |       13.1439 |       18.3096 |       11.0816 |            1.6443 |            3.7002 |            2.8781 |             2.859
 26793 |    361 | 2019-06-07 22:02:44.5 |       13.1529 |       18.3083 |       10.0855 |             1.505 |            3.3597 |             2.629 |            2.5918
 26793 |    362 | 2019-06-07 22:02:57   |       13.1423 |       18.3123 |       10.9883 |             1.628 |             3.668 |            2.8546 |            2.8376
 26793 |    363 | 2019-06-07 22:03:07   |       13.1478 |        18.309 |        10.954 |             1.625 |            3.6553 |            2.8463 |            2.8274
 26793 |    364 | 2019-06-07 22:03:17   |       13.1464 |       18.3108 |       11.1005 |            1.6466 |            3.7063 |            2.8824 |            2.8651
 26793 |    365 | 2019-06-07 22:03:26.5 |        13.145 |       18.3104 |       11.1267 |            1.6497 |            3.7157 |            2.8897 |            2.8716
 26793 |    366 | 2019-06-07 22:03:38   |       13.1441 |       18.3096 |       11.2522 |            1.6666 |            3.7592 |            2.9219 |            2.9044
 26793 |    367 | 2019-06-07 22:03:50.5 |       13.1472 |       18.3101 |       10.5069 |            1.5629 |            3.5031 |            2.7338 |            2.7071
 26793 |    368 | 2019-06-07 22:04:01   |       13.1278 |       18.3066 |       10.7181 |            1.5893 |            3.5779 |            2.7825 |            2.7683
 26793 |    369 | 2019-06-07 22:04:11   |       13.1208 |        18.305 |        10.942 |            1.6189 |            3.6555 |            2.8369 |            2.8308
 26793 |    370 | 2019-06-07 22:04:20.5 |       13.1465 |       18.3079 |       11.1668 |            1.6565 |            3.7292 |            2.8984 |            2.8827
 26793 |    371 | 2019-06-07 22:04:30.5 |       13.1455 |       18.3099 |       11.1447 |            1.6532 |            3.7216 |            2.8942 |            2.8757
 26793 |    372 | 2019-06-07 22:04:42.5 |       13.1453 |       18.3093 |       10.3048 |            1.5349 |            3.4363 |            2.6828 |            2.6507
 26793 |    373 | 2019-06-07 22:04:55   |       13.1182 |       18.2913 |        10.757 |            1.5926 |            3.5935 |             2.787 |            2.7839
 26793 |    374 | 2019-06-07 22:05:05   |       13.1429 |       18.3096 |       10.8148 |            1.6056 |            3.6091 |            2.8102 |              2.79
 26793 |    375 | 2019-06-07 22:05:15   |       13.1495 |       18.3093 |       11.1963 |            1.6607 |            3.7385 |            2.9068 |            2.8903
 26793 |    376 | 2019-06-07 22:05:24.5 |       13.1453 |       18.3102 |       11.0867 |            1.6447 |             3.702 |            2.8792 |            2.8608
 26793 |    377 | 2019-06-07 22:05:36   |       13.1399 |       18.3097 |       11.1831 |            1.6576 |            3.7356 |            2.9033 |            2.8866
 26793 |    378 | 2019-06-07 22:05:48.5 |       13.0512 |       18.2951 |       10.5215 |            1.5587 |            3.5141 |            2.7261 |            2.7226
 26793 |    379 | 2019-06-07 22:05:59   |       13.1512 |       18.3122 |       11.0178 |            1.6342 |            3.6765 |            2.8636 |            2.8435
 26793 |    380 | 2019-06-07 22:06:09   |       13.1516 |       18.3126 |       11.0645 |            1.6405 |            3.6925 |            2.8753 |            2.8563
 26793 |    381 | 2019-06-07 22:06:18.5 |       13.1478 |         18.31 |       11.1625 |            1.6556 |            3.7276 |            2.8975 |            2.8817
 26793 |    382 | 2019-06-07 22:06:28   |        13.147 |       18.3101 |       11.2021 |            1.6605 |            3.7413 |            2.9085 |            2.8917
 26793 |    383 | 2019-06-07 22:06:40.5 |       13.1458 |       18.3104 |       11.2999 |            1.6739 |            3.7749 |            2.9338 |            2.9173
