  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34360 |    390 | 2020-03-04 01:01:46.5 |        13.131 |       18.2091 |       12.1821 |            4.4288 |            1.9313 |            4.9092 |            0.9128
 34360 |    391 | 2020-03-04 01:01:56   |       13.1321 |       18.1918 |       12.2097 |            4.4384 |            1.9363 |            4.9207 |            0.9143
 34360 |    392 | 2020-03-04 01:02:09.5 |       13.1234 |       18.2083 |       10.5594 |            3.8403 |            1.6667 |            4.2699 |            0.7825
 34360 |    393 | 2020-03-04 01:02:22.5 |       13.1287 |       18.2082 |        11.481 |            4.1756 |             1.816 |            4.6317 |            0.8576
 34360 |    394 | 2020-03-04 01:02:32   |       13.1284 |       18.2104 |       11.7815 |            4.2844 |            1.8655 |            4.7503 |            0.8812
 34360 |    395 | 2020-03-04 01:02:42   |       13.1265 |        18.208 |        11.892 |             4.324 |             1.883 |             4.795 |              0.89
 34360 |    396 | 2020-03-04 01:02:51.5 |       13.1283 |       18.2076 |       12.0712 |            4.3882 |            1.9125 |            4.8663 |            0.9042
 34360 |    397 | 2020-03-04 01:03:04.5 |       13.1106 |       18.2079 |       10.8989 |            3.9636 |            1.7201 |            4.4059 |            0.8092
 34360 |    398 | 2020-03-04 01:03:20.5 |       13.1338 |       18.2063 |       11.3333 |            4.1199 |            1.7937 |            4.5728 |            0.8469
 34360 |    399 | 2020-03-04 01:03:32   |       13.1348 |       18.2093 |       11.9734 |            4.3574 |            1.8949 |            4.8267 |            0.8945
 34360 |    400 | 2020-03-04 01:03:41   |       13.0891 |       18.1983 |        11.921 |            4.3417 |             1.881 |            4.8093 |             0.889
 34360 |    401 | 2020-03-04 01:03:49   |       13.1256 |       18.2078 |       12.0674 |            4.3874 |            1.9112 |            4.8652 |            0.9036
 34360 |    402 | 2020-03-04 01:03:58   |       13.1343 |       18.2094 |       12.4309 |            4.5183 |            1.9723 |            5.0083 |            0.9319
 34360 |    403 | 2020-03-04 01:04:10   |       13.0911 |       18.1894 |       10.6732 |             3.893 |            1.6758 |            4.3177 |            0.7867
 34360 |    404 | 2020-03-04 01:04:22.5 |       13.1295 |       18.2083 |       11.5147 |            4.1879 |            1.8213 |            4.6458 |            0.8596
 34360 |    405 | 2020-03-04 01:04:32.5 |       13.1163 |       18.2123 |       12.0441 |            4.3845 |            1.9045 |            4.8558 |            0.8993
 34360 |    406 | 2020-03-04 01:04:42   |        13.127 |       18.2097 |       11.8263 |            4.3038 |            1.8693 |            4.7707 |            0.8825
 34360 |    407 | 2020-03-04 01:04:52   |       13.1293 |       18.2079 |       12.1722 |            4.4245 |            1.9296 |            4.9059 |            0.9121
 34360 |    408 | 2020-03-04 01:05:04.5 |       13.1104 |       18.2074 |       10.8953 |            3.9638 |            1.7175 |            4.4063 |            0.8077
 34360 |    409 | 2020-03-04 01:05:17   |       13.1309 |       18.2148 |       11.2515 |            4.0985 |            1.7765 |            4.5412 |            0.8353
 34360 |    410 | 2020-03-04 01:05:27   |       13.1272 |       18.2072 |       11.5465 |            4.1986 |            1.8275 |             4.657 |            0.8634
 34360 |    411 | 2020-03-04 01:05:37   |       13.1319 |        18.208 |       11.9936 |            4.3637 |            1.8991 |            4.8331 |            0.8977
 34360 |    412 | 2020-03-04 01:05:46.5 |       13.1346 |       18.2084 |       12.3449 |            4.4885 |            1.9582 |            4.9725 |            0.9256
 34360 |    413 | 2020-03-04 01:05:56.5 |       13.1264 |       18.2084 |       12.0712 |            4.3881 |            1.9126 |            4.8673 |            0.9032
 34360 |    414 | 2020-03-04 01:06:10   |       13.1322 |       18.2081 |       10.9457 |              3.98 |            1.7302 |             4.421 |            0.8144
 34360 |    415 | 2020-03-04 01:06:22.5 |       13.1336 |       18.2115 |       11.6946 |            4.2547 |            1.8519 |            4.7145 |            0.8735
 34360 |    416 | 2020-03-04 01:06:32.5 |       13.1243 |       18.2075 |       11.6235 |            4.2274 |            1.8385 |            4.6889 |            0.8687
 34360 |    417 | 2020-03-04 01:06:46   |       13.1342 |       18.2121 |       12.2555 |            4.4573 |            1.9435 |            4.9365 |            0.9182
 34360 |    418 | 2020-03-04 01:06:59   |        13.134 |       18.2115 |        12.473 |             4.535 |             1.979 |             5.024 |             0.935
 34360 |    419 | 2020-03-04 01:07:08.5 |       13.1309 |       18.2083 |       10.6298 |            3.8647 |            1.6793 |             4.297 |            0.7888
 34360 |    420 | 2020-03-04 01:07:17.5 |       13.1328 |       18.2096 |       11.4849 |             4.178 |            1.8175 |             4.632 |            0.8573
 34360 |    421 | 2020-03-04 01:07:27   |       13.1325 |       18.2095 |        11.834 |             4.305 |             1.874 |              4.77 |             0.885
 34360 |    422 | 2020-03-04 01:07:37   |         13.13 |        18.206 |        11.981 |             4.357 |             1.898 |             4.829 |             0.897
 34360 |    423 | 2020-03-04 01:07:47   |       13.1275 |       18.2083 |         12.03 |             4.374 |             1.906 |              4.85 |               0.9
 34360 |    424 | 2020-03-04 01:07:56.5 |       13.1259 |       18.2084 |       12.0988 |            4.3983 |            1.9169 |            4.8778 |            0.9057
 34360 |    425 | 2020-03-04 01:08:10   |       13.1355 |       18.2111 |       10.6804 |            3.8846 |            1.6883 |            4.3157 |            0.7919
 34360 |    426 | 2020-03-04 01:08:23   |        13.131 |        18.207 |        11.611 |             4.223 |             1.838 |             4.682 |             0.868
 34360 |    427 | 2020-03-04 01:08:32   |       13.1126 |       18.1999 |       11.9037 |            4.3414 |            1.8757 |            4.8018 |            0.8849
 34360 |    428 | 2020-03-04 01:08:42   |       13.1247 |       18.2064 |       11.8949 |            4.3294 |            1.8801 |            4.7974 |             0.888
 34360 |    429 | 2020-03-04 01:08:52   |       13.1306 |       18.2062 |       12.2325 |             4.446 |            1.9401 |            4.9294 |             0.917
 34360 |    430 | 2020-03-04 01:09:04.5 |       13.1096 |       18.2085 |       10.7902 |            3.9237 |             1.702 |            4.3638 |            0.8007
 34360 |    431 | 2020-03-04 01:09:17.5 |       13.1291 |       18.2083 |       11.2716 |            4.0995 |             1.782 |            4.5494 |            0.8406
 34360 |    432 | 2020-03-04 01:09:27   |       13.1335 |       18.2105 |        11.868 |             4.317 |              1.88 |             4.783 |             0.888
 34360 |    433 | 2020-03-04 01:09:37   |       13.1289 |       18.2103 |       11.8106 |            4.2954 |            1.8701 |             4.762 |            0.8831
 34360 |    434 | 2020-03-04 01:09:47   |       13.1295 |        18.209 |        12.082 |             4.392 |             1.915 |              4.87 |             0.905
 34360 |    435 | 2020-03-04 01:09:57   |       13.0868 |       18.2144 |       12.4154 |            4.5195 |             1.963 |            5.0051 |            0.9278
 34360 |    436 | 2020-03-04 01:10:10.5 |       13.1331 |       18.2104 |       10.7716 |            3.9186 |            1.7026 |            4.3515 |            0.7988
 34360 |    437 | 2020-03-04 01:10:24   |       13.1295 |       18.2078 |        11.553 |             4.202 |             1.828 |              4.66 |             0.863
 34360 |    438 | 2020-03-04 01:10:33.5 |        13.148 |       18.2118 |        11.962 |            4.3505 |            1.8962 |            4.8197 |            0.8956
 34360 |    439 | 2020-03-04 01:10:42.5 |       13.1068 |       18.2065 |        11.941 |            4.3441 |            1.8895 |            4.8149 |            0.8925
 34360 |    440 | 2020-03-04 01:10:52.5 |        13.133 |        18.206 |       12.2861 |            4.4658 |            1.9483 |            4.9507 |            0.9212
 34360 |    441 | 2020-03-04 01:11:05   |       13.1072 |       18.2072 |       10.9066 |            3.9663 |              1.72 |              4.41 |            0.8103
 34360 |    442 | 2020-03-04 01:11:17.5 |       13.1272 |       18.2068 |        11.173 |            4.0632 |            1.7661 |            4.5107 |            0.8329
 34360 |    443 | 2020-03-04 01:11:27   |       13.1335 |       18.2102 |        11.868 |             4.317 |              1.88 |             4.783 |             0.888
 34360 |    444 | 2020-03-04 01:11:37   |       13.1325 |       18.2087 |        12.062 |             4.387 |             1.911 |             4.861 |             0.903
 34360 |    445 | 2020-03-04 01:11:47   |       13.0823 |       18.1992 |       11.9922 |            4.3699 |            1.8913 |            4.8381 |            0.8929
 34360 |    446 | 2020-03-04 01:11:57   |       13.1275 |       18.2083 |        12.153 |             4.418 |             1.926 |             4.899 |              0.91
 34360 |    447 | 2020-03-04 01:12:10   |        13.132 |        18.207 |        10.922 |             3.971 |             1.727 |             4.412 |             0.812
 34360 |    448 | 2020-03-04 01:12:23   |       13.1325 |       18.2095 |         11.68 |             4.249 |             1.849 |             4.709 |             0.873
 34360 |    449 | 2020-03-04 01:12:33   |       13.1305 |       18.2065 |        11.899 |             4.328 |             1.884 |             4.797 |              0.89
 34360 |    450 | 2020-03-04 01:12:42.5 |       13.1297 |       18.2092 |       12.0546 |            4.3845 |             1.909 |            4.8589 |            0.9023
 34360 |    451 | 2020-03-04 01:12:52   |       13.1296 |       18.2083 |       12.1773 |            4.4271 |            1.9303 |            4.9073 |            0.9126
 34360 |    452 | 2020-03-04 01:13:05   |       13.1144 |       18.2113 |       10.7862 |            3.9211 |            1.7026 |            4.3616 |            0.8009
 34360 |    453 | 2020-03-04 01:13:18   |        13.129 |       18.2083 |        11.248 |            4.0909 |             1.779 |            4.5401 |            0.8381
 34360 |    454 | 2020-03-04 01:13:28   |       13.1335 |       18.2108 |        11.868 |             4.317 |              1.88 |             4.783 |             0.888
 34360 |    455 | 2020-03-04 01:13:39.5 |       13.1269 |       18.2088 |       11.8636 |            4.3131 |            1.8797 |            4.7829 |            0.8879
 34360 |    456 | 2020-03-04 01:13:53   |       13.1221 |       18.2055 |       12.2803 |            4.4693 |            1.9436 |            4.9494 |            0.9179
 34360 |    457 | 2020-03-04 01:14:03.5 |       13.1054 |       18.2089 |       11.5615 |            4.2039 |            1.8271 |            4.6684 |            0.8621
 34360 |    458 | 2020-03-04 01:14:13   |       13.1276 |       18.2081 |        10.956 |            3.9839 |            1.7319 |            4.4251 |            0.8151
 34360 |    459 | 2020-03-04 01:14:23   |       13.1488 |       18.2076 |       11.5988 |            4.2179 |            1.8373 |            4.6766 |             0.867
 34360 |    460 | 2020-03-04 01:14:33   |       13.1389 |         18.21 |       11.7563 |            4.2756 |            1.8624 |            4.7386 |            0.8797
 34360 |    461 | 2020-03-04 01:14:43   |       13.1295 |       18.2077 |        12.055 |             4.383 |              1.91 |             4.859 |             0.903
 34360 |    462 | 2020-03-04 01:14:52.5 |       13.1318 |       18.2063 |       12.2034 |            4.4352 |            1.9354 |            4.9177 |            0.9152
 34360 |    463 | 2020-03-04 01:15:05   |        13.116 |       18.2092 |       10.7235 |            3.8975 |             1.692 |            4.3375 |            0.7964
 34360 |    464 | 2020-03-04 01:15:18   |       13.1274 |       18.2062 |       11.1915 |            4.0705 |            1.7693 |            4.5175 |            0.8342
 34360 |    465 | 2020-03-04 01:15:27.5 |       13.1333 |       18.2097 |       11.8476 |            4.3093 |            1.8761 |            4.7757 |            0.8865
 34360 |    466 | 2020-03-04 01:15:37   |       13.1316 |       18.2101 |       11.9037 |            4.3301 |             1.885 |            4.7977 |             0.891
 34360 |    467 | 2020-03-04 01:15:47   |       13.1293 |       18.2074 |       12.1691 |            4.4242 |            1.9289 |            4.9038 |            0.9122
 34360 |    468 | 2020-03-04 01:15:57   |        13.082 |       18.2174 |       12.4668 |            4.5401 |             1.973 |            5.0252 |            0.9285
 34360 |    469 | 2020-03-04 01:16:10   |       13.1286 |       18.2082 |        10.506 |            3.8209 |            1.6591 |            4.2481 |            0.7779
 34360 |    470 | 2020-03-04 01:16:23   |       13.1333 |       18.2111 |       11.7187 |             4.264 |            1.8557 |            4.7235 |            0.8755
 34360 |    471 | 2020-03-04 01:16:33   |       13.1308 |       18.2111 |       11.7849 |            4.2876 |            1.8657 |            4.7514 |            0.8803
 34360 |    472 | 2020-03-04 01:16:42.5 |       13.1292 |       18.2061 |       12.0385 |            4.3775 |            1.9078 |             4.852 |            0.9011
 34360 |    473 | 2020-03-04 01:16:52   |        13.134 |        18.211 |        12.381 |             4.502 |             1.964 |             4.987 |             0.928
 34360 |    474 | 2020-03-04 01:17:05   |       13.1295 |        18.208 |        10.535 |             3.829 |             1.665 |             4.261 |              0.78
 34360 |    475 | 2020-03-04 01:17:20   |       13.1257 |       18.2079 |       11.2509 |            4.0929 |            1.7784 |             4.541 |            0.8387
 34360 |    476 | 2020-03-04 01:17:31   |       13.1308 |       18.2046 |       11.7913 |             4.286 |            1.8682 |            4.7543 |            0.8828
 34360 |    477 | 2020-03-04 01:17:39   |        13.128 |       18.2174 |       12.0853 |            4.4072 |            1.9056 |            4.8745 |            0.8981
 34360 |    478 | 2020-03-04 01:17:47.5 |       13.1244 |       18.2085 |        11.921 |            4.3349 |            1.8872 |            4.8075 |            0.8914
(479 rows)

