  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26765 |    191 | 2019-06-07 01:43:30.5 |        13.147 |       18.3067 |       10.7158 |            1.5924 |            3.5764 |            2.7839 |             2.763
 26765 |    192 | 2019-06-07 01:43:40.5 |       13.1476 |       18.3087 |       10.9883 |              1.63 |            3.6696 |            2.8521 |            2.8366
 26765 |    193 | 2019-06-07 01:43:50   |       13.1477 |       18.3092 |       11.1547 |            1.6528 |             3.726 |            2.8947 |             2.881
 26765 |    194 | 2019-06-07 01:44:00   |       13.1483 |       18.3086 |       11.2837 |            1.6704 |            3.7703 |             2.928 |            2.9149
 26765 |    195 | 2019-06-07 01:44:09.5 |       13.1489 |       18.3111 |       11.3361 |            1.6784 |            3.7886 |            2.9414 |            2.9277
 26765 |    196 | 2019-06-07 01:44:22   |       13.1511 |       18.3125 |       10.1568 |            1.5125 |            3.3867 |            2.6463 |            2.6113
 26765 |    197 | 2019-06-07 01:44:35   |       13.1423 |       18.3097 |       10.6639 |            1.5849 |            3.5597 |            2.7695 |            2.7498
 26765 |    198 | 2019-06-07 01:44:44.5 |       13.1435 |       18.3095 |       10.9028 |            1.6179 |            3.6408 |            2.8301 |            2.8141
 26765 |    199 | 2019-06-07 01:44:54   |       13.1438 |       18.3098 |       11.0494 |            1.6382 |            3.6909 |            2.8681 |            2.8522
 26765 |    200 | 2019-06-07 01:45:04   |       13.1425 |       18.3095 |       11.0605 |              1.64 |            3.6951 |            2.8705 |             2.855
 26765 |    201 | 2019-06-07 01:45:15.5 |       13.1434 |       18.3098 |       11.1617 |            1.6548 |            3.7305 |            2.8958 |            2.8806
 26765 |    202 | 2019-06-07 01:45:28   |       13.1497 |       18.3092 |       10.4466 |            1.5539 |            3.4851 |            2.7167 |             2.691
 26765 |    203 | 2019-06-07 01:45:39   |       13.1483 |       18.3078 |       10.9968 |            1.6315 |            3.6722 |            2.8541 |            2.8389
 26765 |    204 | 2019-06-07 01:45:48.5 |       13.1476 |       18.3081 |       11.1346 |            1.6504 |            3.7195 |            2.8893 |            2.8754
 26765 |    205 | 2019-06-07 01:45:58   |       13.1478 |       18.3086 |       11.2672 |            1.6688 |            3.7645 |            2.9235 |            2.9105
 26765 |    206 | 2019-06-07 01:46:08   |       13.1472 |       18.3091 |       11.2565 |            1.6677 |            3.7613 |            2.9208 |            2.9066
 26765 |    207 | 2019-06-07 01:46:20.5 |       13.1495 |       18.2936 |         10.06 |            1.5003 |            3.3538 |            2.6216 |            2.5843
 26765 |    208 | 2019-06-07 01:46:33   |       13.1438 |        18.307 |        10.725 |            1.5945 |            3.5789 |            2.7866 |             2.765
 26765 |    209 | 2019-06-07 01:46:43   |       13.0885 |       18.3039 |       10.9735 |            1.6241 |            3.6676 |            2.8434 |            2.8384
 26765 |    210 | 2019-06-07 01:46:52.5 |       13.1696 |       18.3151 |       11.3303 |            1.6753 |            3.7855 |            2.9435 |            2.9261
 26765 |    211 | 2019-06-07 01:47:02   |       13.1505 |       18.3111 |       11.3705 |            1.6824 |            3.7997 |            2.9511 |            2.9373
 26765 |    212 | 2019-06-07 01:47:13.5 |       13.1481 |       18.3108 |       11.4192 |            1.6903 |            3.8174 |            2.9629 |            2.9485
 26765 |    213 | 2019-06-07 01:47:26   |       13.1503 |       18.3121 |       10.4328 |            1.5517 |            3.4796 |            2.7149 |            2.6866
 26765 |    214 | 2019-06-07 01:47:36.5 |        13.144 |       18.3101 |       10.7622 |            1.5982 |            3.5928 |            2.7948 |            2.7763
 26765 |    215 | 2019-06-07 01:47:46   |       13.1445 |       18.3102 |       10.9826 |             1.629 |            3.6677 |            2.8509 |             2.835
 26765 |    216 | 2019-06-07 01:47:56   |       13.1439 |       18.3092 |       11.0794 |            1.6426 |            3.7007 |            2.8757 |            2.8604
 26765 |    217 | 2019-06-07 01:48:05.5 |        13.144 |       18.3098 |       11.1279 |             1.649 |            3.7179 |            2.8883 |            2.8727
 26765 |    218 | 2019-06-07 01:48:17   |       13.1379 |       18.3097 |       11.0262 |            1.6359 |            3.6844 |            2.8614 |            2.8445
 26765 |    219 | 2019-06-07 01:48:29.5 |       13.1468 |       18.3098 |        10.548 |            1.5683 |            3.5191 |             2.742 |            2.7187
 26765 |    220 | 2019-06-07 01:48:40   |        13.142 |       18.3098 |       10.7626 |            1.5982 |            3.5926 |            2.7956 |            2.7762
 26765 |    221 | 2019-06-07 01:48:50   |       13.1426 |       18.3096 |       10.9547 |            1.6249 |            3.6584 |             2.844 |            2.8274
 26765 |    222 | 2019-06-07 01:49:00   |       13.1428 |       18.3094 |       11.1519 |            1.6523 |            3.7258 |            2.8941 |            2.8798
 26765 |    223 | 2019-06-07 01:49:10   |       13.0793 |       18.3165 |       11.3529 |            1.6718 |            3.8026 |            2.9383 |            2.9402
 26765 |    224 | 2019-06-07 01:49:22.5 |       13.1129 |       18.3088 |        9.6702 |            1.4461 |            3.2244 |            2.5159 |            2.4838
 26765 |    225 | 2019-06-07 01:49:35   |       13.1481 |       18.3096 |       10.9454 |             1.624 |            3.6539 |            2.8426 |            2.8249
 26765 |    226 | 2019-06-07 01:49:44.5 |       13.1469 |       18.3067 |       11.0534 |            1.6391 |            3.6915 |            2.8687 |            2.8542
 26765 |    227 | 2019-06-07 01:49:54   |       13.1463 |       18.3076 |       11.1604 |            1.6538 |            3.7285 |            2.8956 |            2.8825
 26765 |    228 | 2019-06-07 01:50:04   |       13.1425 |       18.3095 |       11.1097 |            1.6466 |            3.7118 |            2.8832 |            2.8681
 26765 |    229 | 2019-06-07 01:50:15.5 |       13.1515 |       18.3115 |       11.4783 |            1.6986 |            3.8369 |            2.9781 |            2.9647
 26765 |    230 | 2019-06-07 01:50:27.5 |       13.1468 |       18.3113 |       10.3426 |            1.5408 |            3.4494 |            2.6905 |            2.6618
 26765 |    231 | 2019-06-07 01:50:38   |       13.1487 |       18.3101 |       10.9907 |            1.6303 |            3.6692 |            2.8541 |            2.8372
 26765 |    232 | 2019-06-07 01:50:48   |       13.1482 |       18.3093 |       11.1558 |            1.6536 |            3.7256 |            2.8956 |            2.8811
 26765 |    233 | 2019-06-07 01:50:57.5 |       13.1484 |       18.3093 |       11.2695 |            1.6686 |            3.7652 |            2.9243 |            2.9114
 26765 |    234 | 2019-06-07 01:51:07.5 |       13.1461 |       18.3071 |        11.211 |            1.6614 |             3.746 |            2.9084 |            2.8951
 26765 |    235 | 2019-06-07 01:51:19   |       13.1481 |       18.3101 |       10.5111 |            1.5622 |            3.5082 |            2.7342 |            2.7065
 26765 |    236 | 2019-06-07 01:51:31.5 |       13.1454 |       18.3095 |       10.7288 |            1.5941 |             3.581 |            2.7868 |            2.7669
 26765 |    237 | 2019-06-07 01:51:42   |       13.1465 |       18.3079 |        10.997 |            1.6311 |            3.6724 |            2.8543 |            2.8393
 26765 |    238 | 2019-06-07 01:51:51.5 |        13.146 |       18.3099 |       11.1124 |            1.6472 |            3.7116 |            2.8839 |            2.8698
 26765 |    239 | 2019-06-07 01:52:01   |       13.1456 |       18.3097 |       11.1885 |            1.6573 |            3.7379 |            2.9036 |            2.8897
 26765 |    240 | 2019-06-07 01:52:11   |       13.1404 |       18.3094 |       11.0471 |            1.6392 |            3.6912 |            2.8665 |            2.8502
 26765 |    241 | 2019-06-07 01:52:23.5 |       13.1281 |       18.3084 |        9.9043 |            1.4802 |            3.3022 |            2.5762 |            2.5457
 26765 |    242 | 2019-06-07 01:52:36   |       13.1396 |       18.3118 |       10.6026 |            1.5748 |            3.5366 |            2.7518 |            2.7394
 26765 |    243 | 2019-06-07 01:52:45.5 |        13.093 |       18.3178 |       11.0363 |            1.6282 |            3.6907 |            2.8637 |            2.8537
 26765 |    244 | 2019-06-07 01:52:55   |       13.0488 |       18.3064 |       10.9269 |            1.6146 |            3.6539 |            2.8274 |             2.831
 26765 |    245 | 2019-06-07 01:53:05   |       13.1505 |       18.3098 |       10.9157 |            1.6199 |            3.6448 |            2.8355 |            2.8156
 26765 |    246 | 2019-06-07 01:53:17   |       13.1478 |       18.3091 |       11.1146 |            1.6463 |            3.7151 |            2.8839 |            2.8693
 26765 |    247 | 2019-06-07 01:53:29.5 |       13.1201 |       18.3028 |       10.6105 |            1.5755 |            3.5425 |            2.7536 |            2.7388
 26765 |    248 | 2019-06-07 01:53:39.5 |       13.1451 |       18.3072 |       10.9517 |             1.625 |            3.6569 |            2.8424 |            2.8275
 26765 |    249 | 2019-06-07 01:53:49   |       13.1447 |       18.3099 |       11.0278 |            1.6354 |            3.6829 |            2.8624 |            2.8471
 26765 |    250 | 2019-06-07 01:53:59   |        13.145 |       18.3093 |        11.157 |            1.6534 |            3.7273 |            2.8953 |            2.8811
 26765 |    251 | 2019-06-07 01:54:09   |       13.1454 |       18.3095 |       11.1985 |            1.6598 |            3.7418 |            2.9058 |            2.8912
 26765 |    252 | 2019-06-07 01:54:21.5 |       13.1484 |       18.3111 |        9.9335 |            1.4816 |            3.3108 |            2.5899 |            2.5512
 26765 |    253 | 2019-06-07 01:54:34   |       13.1432 |       18.3094 |        10.722 |            1.5928 |            3.5785 |            2.7852 |            2.7656
 26765 |    254 | 2019-06-07 01:54:43.5 |       13.1431 |       18.3095 |       10.8855 |            1.6154 |            3.6346 |            2.8261 |            2.8095
 26765 |    255 | 2019-06-07 01:54:53.5 |       13.1441 |       18.3094 |       11.0632 |            1.6396 |            3.6955 |            2.8717 |            2.8564
 26765 |    256 | 2019-06-07 01:55:05.5 |       13.1489 |       18.3096 |       11.3595 |            1.6808 |            3.7961 |            2.9479 |            2.9347
 26765 |    257 | 2019-06-07 01:55:19.5 |         13.12 |       18.2921 |       10.2585 |            1.5284 |            3.4243 |            2.6659 |              2.64
 26765 |    258 | 2019-06-07 01:55:33.5 |       13.1457 |       18.3096 |       10.8434 |              1.61 |              3.62 |            2.8155 |            2.7979
 26765 |    259 | 2019-06-07 01:55:46   |       13.1433 |       18.3094 |        10.954 |            1.6249 |            3.6582 |            2.8434 |            2.8275
 26765 |    260 | 2019-06-07 01:55:58.5 |       13.1447 |       18.3092 |       11.1484 |            1.6517 |            3.7246 |            2.8931 |             2.879
 26765 |    261 | 2019-06-07 01:56:11   |        13.142 |       18.3094 |       11.1176 |             1.649 |            3.7151 |            2.8843 |            2.8692
 26765 |    262 | 2019-06-07 01:56:26.5 |        13.148 |       18.3101 |         10.33 |            1.5382 |            3.4452 |            2.6869 |            2.6597
 26765 |    263 | 2019-06-07 01:56:39.5 |        13.097 |       18.3008 |        10.925 |            1.6143 |            3.6529 |            2.8273 |            2.8305
 26765 |    264 | 2019-06-07 01:56:52   |       13.1561 |       18.3109 |       11.2909 |            1.6716 |            3.7711 |            2.9315 |            2.9167
 26765 |    265 | 2019-06-07 01:57:04   |       13.1484 |       18.3088 |       11.3106 |            1.6746 |            3.7794 |            2.9345 |            2.9221
 26765 |    266 | 2019-06-07 01:57:18   |       13.1263 |       18.3093 |       10.6439 |            1.5825 |            3.5552 |            2.7632 |             2.743
 26765 |    267 | 2019-06-07 01:57:32.5 |       13.1381 |         18.31 |       10.5301 |            1.5656 |            3.5137 |            2.7362 |            2.7146
 26765 |    268 | 2019-06-07 01:57:44.5 |       13.1404 |       18.3095 |       10.7936 |            1.6023 |            3.6036 |            2.8028 |            2.7849
 26765 |    269 | 2019-06-07 01:57:55   |       13.1412 |       18.3095 |       10.9498 |            1.6242 |             3.657 |            2.8424 |            2.8262
 26765 |    270 | 2019-06-07 01:58:04.5 |       13.1411 |       18.3099 |       11.0217 |            1.6337 |            3.6819 |             2.861 |            2.8452
 26765 |    271 | 2019-06-07 01:58:16   |       13.1491 |       18.3128 |        11.298 |             1.671 |            3.7757 |            2.9339 |            2.9174
 26765 |    272 | 2019-06-07 01:58:28.5 |       13.1479 |       18.3092 |       10.4898 |            1.5606 |            3.4995 |             2.727 |            2.7027
 26765 |    273 | 2019-06-07 01:58:39   |       13.1473 |       18.3082 |       10.9473 |            1.6246 |            3.6546 |             2.842 |             2.826
 26765 |    274 | 2019-06-07 01:58:49.5 |       13.1477 |       18.3086 |       11.1442 |            1.6519 |            3.7221 |            2.8919 |            2.8783
 26765 |    275 | 2019-06-07 01:59:01   |       13.1482 |       18.3092 |       11.2976 |            1.6729 |            3.7747 |            2.9317 |            2.9183
 26765 |    276 | 2019-06-07 01:59:14.5 |       13.1095 |       18.3153 |        11.632 |            1.7123 |            3.8929 |             3.012 |            3.0148
 26765 |    277 | 2019-06-07 01:59:27.5 |       13.1385 |         18.31 |       10.2494 |            1.5261 |            3.4182 |            2.6657 |            2.6394
 26765 |    278 | 2019-06-07 01:59:38   |       13.1415 |        18.314 |       10.9814 |            1.6205 |            3.6726 |            2.8435 |            2.8448
 26765 |    279 | 2019-06-07 01:59:48   |       13.1477 |        18.309 |       11.1375 |            1.6505 |            3.7198 |            2.8903 |             2.877
 26765 |    280 | 2019-06-07 01:59:58   |       13.1472 |       18.3073 |       11.2334 |            1.6639 |            3.7533 |            2.9143 |            2.9018
 26765 |    281 | 2019-06-07 02:00:08   |       13.1419 |       18.3094 |        11.066 |            1.6407 |            3.6971 |            2.8717 |            2.8565
 26765 |    282 | 2019-06-07 02:00:19.5 |       13.1392 |       18.3146 |       10.7472 |            1.5912 |             3.593 |             2.786 |             2.777
 26765 |    283 | 2019-06-07 02:00:31.5 |       13.1437 |       18.3094 |        10.657 |            1.5836 |            3.5564 |            2.7688 |            2.7482
 26765 |    284 | 2019-06-07 02:00:42   |       13.1437 |       18.3096 |       10.8632 |            1.6126 |            3.6268 |            2.8203 |            2.8035
 26765 |    285 | 2019-06-07 02:00:51   |       13.1447 |       18.3094 |       11.0486 |            1.6381 |            3.6902 |            2.8675 |            2.8528
 26765 |    286 | 2019-06-07 02:01:01   |       13.1473 |       18.3087 |       11.2522 |            1.6665 |            3.7593 |            2.9198 |            2.9067
 26765 |    287 | 2019-06-07 02:01:11   |       13.1461 |       18.3104 |       11.1728 |            1.6561 |             3.733 |            2.8997 |             2.884
 26765 |    288 | 2019-06-07 02:01:23.5 |       13.0719 |       18.3029 |         9.696 |            1.4425 |             3.238 |            2.5143 |            2.5012
 26765 |    289 | 2019-06-07 02:01:36   |       13.1472 |         18.31 |       10.9529 |             1.625 |            3.6569 |            2.8437 |            2.8273
 26765 |    290 | 2019-06-07 02:01:46   |       13.1473 |        18.308 |       11.0949 |            1.6449 |            3.7051 |            2.8793 |            2.8656
 26765 |    291 | 2019-06-07 02:01:55.5 |       13.1491 |       18.3112 |       11.2732 |            1.6692 |            3.7656 |            2.9256 |            2.9129
 26765 |    292 | 2019-06-07 02:02:05   |       13.1468 |       18.3072 |       11.2594 |            1.6675 |            3.7621 |            2.9211 |            2.9087
 26765 |    293 | 2019-06-07 02:02:17   |       13.1443 |       18.3096 |       11.2363 |            1.6648 |            3.7549 |            2.9155 |            2.9011
 26765 |    294 | 2019-06-07 02:02:29.5 |       13.0914 |       18.3124 |       10.4655 |            1.5527 |            3.4958 |             2.713 |            2.7041
 26765 |    295 | 2019-06-07 02:02:40   |       13.1418 |       18.3094 |       10.8488 |            1.6106 |             3.622 |            2.8163 |            2.7999
 26765 |    296 | 2019-06-07 02:02:49.5 |       13.1435 |       18.3097 |       10.9791 |            1.6284 |            3.6663 |            2.8499 |            2.8345
 26765 |    297 | 2019-06-07 02:02:59   |       13.1447 |       18.3092 |       11.1356 |            1.6496 |            3.7201 |            2.8902 |            2.8755
 26765 |    298 | 2019-06-07 02:03:09   |       13.1444 |       18.3085 |       11.2114 |            1.6609 |            3.7463 |            2.9088 |            2.8953
 26765 |    299 | 2019-06-07 02:03:21.5 |       13.0998 |        18.315 |       10.2843 |            1.5222 |            3.4389 |            2.6703 |            2.6529
 26765 |    300 | 2019-06-07 02:03:33.5 |       13.1395 |       18.3088 |       10.5956 |            1.5753 |            3.5362 |            2.7521 |             2.732
 26765 |    301 | 2019-06-07 02:03:43.5 |       13.1434 |       18.3097 |       10.8894 |            1.6161 |            3.6356 |            2.8273 |            2.8104
 26765 |    302 | 2019-06-07 02:03:53   |        13.144 |       18.3097 |       11.0373 |            1.6368 |             3.686 |            2.8648 |            2.8497
 26765 |    303 | 2019-06-07 02:04:03   |       13.1454 |       18.3094 |       11.2211 |            1.6617 |            3.7493 |            2.9119 |            2.8981
 26765 |    304 | 2019-06-07 02:04:15   |       13.0963 |       18.3127 |        11.459 |             1.689 |            3.8354 |            2.9651 |            2.9695
 26765 |    305 | 2019-06-07 02:04:28   |       13.1404 |       18.3109 |       10.3535 |            1.5397 |            3.4544 |            2.6921 |            2.6672
 26765 |    306 | 2019-06-07 02:04:38   |       13.1522 |       18.3107 |       11.0198 |             1.634 |            3.6787 |            2.8623 |            2.8448
 26765 |    307 | 2019-06-07 02:04:47   |        13.147 |       18.3074 |       11.0893 |            1.6439 |            3.7038 |            2.8778 |            2.8638
 26765 |    308 | 2019-06-07 02:04:57   |       13.1473 |       18.3078 |       11.2182 |            1.6618 |             3.748 |            2.9105 |            2.8979
 26765 |    309 | 2019-06-07 02:05:06.5 |       13.1444 |       18.3086 |       11.1488 |            1.6517 |            3.7245 |            2.8938 |            2.8789
 26765 |    310 | 2019-06-07 02:05:18.5 |       13.1369 |       18.3105 |       10.8928 |             1.617 |            3.6387 |            2.8288 |            2.8083
 26765 |    311 | 2019-06-07 02:05:31   |       13.1559 |       18.3127 |       10.6132 |            1.5784 |            3.5401 |            2.7608 |            2.7339
 26765 |    312 | 2019-06-07 02:05:41   |       13.0979 |       18.3112 |       11.0802 |            1.6322 |            3.7089 |            2.8678 |            2.8713
 26765 |    313 | 2019-06-07 02:05:51   |       13.1504 |       18.3105 |       11.2369 |            1.6645 |            3.7526 |            2.9171 |            2.9026
 26765 |    314 | 2019-06-07 02:06:01   |       13.1474 |       18.3083 |       11.2659 |            1.6685 |            3.7643 |            2.9232 |            2.9099
 26765 |    315 | 2019-06-07 02:06:11   |       13.1466 |       18.3093 |       11.2565 |            1.6681 |            3.7613 |            2.9201 |             2.907
 26765 |    316 | 2019-06-07 02:06:23.5 |       13.1503 |       18.3108 |       10.1362 |            1.5102 |            3.3792 |            2.6405 |            2.6062
 26765 |    317 | 2019-06-07 02:06:35.5 |       13.1423 |       18.3085 |       10.6693 |            1.5856 |            3.5609 |            2.7713 |            2.7515
 26765 |    318 | 2019-06-07 02:06:45   |       13.1435 |       18.3096 |       10.9198 |            1.6202 |             3.646 |            2.8349 |            2.8186
 26765 |    319 | 2019-06-07 02:06:55   |       13.1441 |       18.3092 |        11.057 |            1.6393 |            3.6926 |            2.8702 |            2.8549
 26765 |    320 | 2019-06-07 02:07:05   |       13.1437 |       18.3098 |       11.1137 |             1.647 |            3.7126 |            2.8847 |            2.8695
 26765 |    321 | 2019-06-07 02:07:16.5 |       13.1438 |       18.3087 |       11.1894 |            1.6589 |            3.7392 |            2.9031 |            2.8882
 26765 |    322 | 2019-06-07 02:07:29   |       13.1494 |       18.3083 |       10.4654 |            1.5568 |            3.4911 |             2.721 |            2.6965
 26765 |    323 | 2019-06-07 02:07:40   |       13.1416 |       18.3094 |       10.7277 |            1.5934 |            3.5807 |            2.7862 |            2.7674
 26765 |    324 | 2019-06-07 02:07:50   |       13.1423 |       18.3088 |        10.932 |            1.6217 |            3.6505 |            2.8381 |            2.8217
 26765 |    325 | 2019-06-07 02:08:00   |       13.1451 |       18.3092 |       11.1567 |            1.6532 |            3.7271 |            2.8954 |            2.8811
 26765 |    326 | 2019-06-07 02:08:09.5 |       13.1428 |       18.3091 |       11.1101 |            1.6462 |            3.7116 |            2.8838 |            2.8685
 26765 |    327 | 2019-06-07 02:08:22   |       13.0709 |       18.2931 |        9.9139 |            1.4692 |            3.3125 |             2.572 |            2.5602
 26765 |    328 | 2019-06-07 02:08:34.5 |       13.1464 |       18.3088 |        10.928 |            1.6208 |            3.6482 |            2.8378 |            2.8212
 26765 |    329 | 2019-06-07 02:08:44   |       13.1482 |       18.3092 |       11.0765 |            1.6419 |            3.6988 |            2.8754 |            2.8605
 26765 |    330 | 2019-06-07 02:08:54   |       13.1485 |       18.3102 |        11.227 |            1.6623 |            3.7502 |            2.9143 |            2.9003
 26765 |    331 | 2019-06-07 02:09:04   |       13.1482 |       18.3087 |       11.3073 |            1.6733 |            3.7786 |            2.9347 |            2.9207
 26765 |    332 | 2019-06-07 02:09:15.5 |       13.1526 |       18.3099 |       11.5648 |            1.7105 |            3.8658 |            2.9999 |            2.9887
 26765 |    333 | 2019-06-07 02:09:28   |       13.1444 |       18.3093 |       10.2348 |            1.5243 |             3.413 |            2.6629 |            2.6346
 26765 |    334 | 2019-06-07 02:09:38.5 |       13.1471 |       18.3085 |       10.9408 |            1.6226 |            3.6531 |            2.8409 |            2.8243
 26765 |    335 | 2019-06-07 02:09:47.5 |       13.1481 |       18.3097 |       11.1456 |             1.651 |            3.7223 |            2.8935 |            2.8788
 26765 |    336 | 2019-06-07 02:09:57.5 |        13.148 |       18.3088 |       11.2471 |            1.6655 |            3.7573 |            2.9191 |            2.9052
 26765 |    337 | 2019-06-07 02:10:07   |       13.1428 |       18.3091 |       11.0879 |            1.6437 |            3.7039 |            2.8783 |             2.862
 26765 |    338 | 2019-06-07 02:10:19   |       13.1308 |       18.3106 |       10.7065 |            1.5912 |            3.5757 |            2.7804 |            2.7591
 26765 |    339 | 2019-06-07 02:10:31.5 |       13.1496 |        18.311 |       10.8161 |            1.6058 |            3.6094 |            2.8106 |            2.7903
 26765 |    340 | 2019-06-07 02:10:42   |       13.1469 |       18.3073 |       10.9929 |            1.6307 |            3.6707 |             2.853 |            2.8385
 26765 |    341 | 2019-06-07 02:10:51.5 |       13.1459 |       18.3094 |       11.0898 |            1.6444 |            3.7041 |             2.878 |            2.8634
 26765 |    342 | 2019-06-07 02:11:01   |       13.1463 |       18.3073 |       11.2292 |            1.6634 |            3.7523 |            2.9132 |            2.9004
 26765 |    343 | 2019-06-07 02:11:11   |       13.1439 |       18.3092 |       11.1547 |            1.6535 |            3.7269 |            2.8945 |            2.8798
 26765 |    344 | 2019-06-07 02:11:23.5 |       13.1444 |       18.3113 |       10.1627 |            1.5092 |             3.391 |            2.6456 |             2.617
 26765 |    345 | 2019-06-07 02:11:35.5 |       13.1492 |       18.3114 |       10.7684 |            1.5998 |            3.5929 |             2.799 |            2.7767
 26765 |    346 | 2019-06-07 02:11:45.5 |       13.1493 |       18.3119 |          11.2 |            1.6579 |            3.7406 |            2.9081 |            2.8934
 26765 |    347 | 2019-06-07 02:11:55   |       13.1486 |       18.3106 |       11.2574 |            1.6673 |            3.7606 |            2.9215 |             2.908
 26765 |    348 | 2019-06-07 02:12:04.5 |       13.1476 |       18.3115 |       11.2478 |            1.6649 |            3.7577 |            2.9199 |            2.9053
 26765 |    349 | 2019-06-07 02:12:16   |       13.1455 |       18.3081 |       11.3314 |            1.6788 |            3.7876 |            2.9388 |            2.9262
 26765 |    350 | 2019-06-07 02:12:28.5 |       13.1497 |       18.3105 |       10.5161 |            1.5642 |            3.5076 |            2.7351 |            2.7092
 26765 |    351 | 2019-06-07 02:12:39   |       13.1439 |       18.3095 |       10.7807 |            1.6008 |            3.5987 |            2.7998 |            2.7815
 26765 |    352 | 2019-06-07 02:12:49   |       13.1443 |       18.3094 |       11.0123 |             1.633 |            3.6776 |            2.8587 |            2.8431
 26765 |    353 | 2019-06-07 02:12:58.5 |       13.1451 |       18.3093 |       11.1507 |            1.6525 |             3.725 |            2.8941 |            2.8792
 26765 |    354 | 2019-06-07 02:13:08.5 |       13.1446 |       18.3102 |       11.1315 |            1.6489 |            3.7183 |            2.8894 |            2.8749
 26765 |    355 | 2019-06-07 02:13:20.5 |        13.146 |       18.3092 |         10.39 |            1.5462 |            3.4668 |            2.7032 |            2.6739
 26765 |    356 | 2019-06-07 02:13:33   |       13.1406 |       18.3097 |       10.5675 |             1.571 |            3.5264 |            2.7459 |            2.7242
 26765 |    357 | 2019-06-07 02:13:43   |       13.1415 |       18.3098 |        10.793 |            1.6023 |            3.6031 |            2.8029 |            2.7846
 26765 |    358 | 2019-06-07 02:13:53   |       13.1431 |       18.3089 |       10.9874 |            1.6294 |            3.6691 |            2.8527 |            2.8362
 26765 |    359 | 2019-06-07 02:14:03   |        13.145 |       18.3099 |       11.1675 |            1.6543 |            3.7307 |            2.8987 |            2.8838
 26765 |    360 | 2019-06-07 02:14:12.5 |       13.1424 |       18.3101 |       11.1139 |            1.6478 |            3.7133 |            2.8845 |            2.8683
 26765 |    361 | 2019-06-07 02:14:25   |       13.1215 |       18.3095 |        9.9393 |            1.4844 |            3.3146 |             2.586 |            2.5542
 26765 |    362 | 2019-06-07 02:14:37.5 |       13.1397 |       18.3095 |       10.5864 |            1.5737 |            3.5329 |              2.75 |            2.7297
 26765 |    363 | 2019-06-07 02:14:47   |       13.1522 |       18.3117 |       10.9816 |            1.6291 |             3.665 |            2.8541 |            2.8333
 26765 |    364 | 2019-06-07 02:14:56.5 |        13.141 |       18.3108 |       11.2935 |            1.6688 |            3.7754 |            2.9282 |            2.9211
 26765 |    365 | 2019-06-07 02:15:06   |       13.1458 |       18.3094 |        11.241 |            1.6647 |            3.7557 |            2.9172 |            2.9033
 26765 |    366 | 2019-06-07 02:15:18   |       13.1465 |        18.307 |       11.3291 |            1.6781 |            3.7864 |            2.9386 |             2.926
 26765 |    367 | 2019-06-07 02:15:30.5 |       13.1493 |       18.3092 |       10.5622 |            1.5715 |            3.5231 |            2.7469 |            2.7206
 26765 |    368 | 2019-06-07 02:15:41   |       13.1437 |       18.3095 |       10.8105 |            1.6053 |            3.6085 |            2.8073 |            2.7894
 26765 |    369 | 2019-06-07 02:15:51   |       13.1443 |       18.3096 |       11.0171 |            1.6336 |            3.6792 |              2.86 |            2.8443
 26765 |    370 | 2019-06-07 02:16:00.5 |       13.1446 |       18.3096 |       11.1421 |            1.6513 |            3.7219 |            2.8919 |            2.8771
 26765 |    371 | 2019-06-07 02:16:10   |       13.1447 |         18.31 |       11.1797 |            1.6566 |            3.7349 |            2.9015 |            2.8866
 26765 |    372 | 2019-06-07 02:16:22.5 |       13.1127 |       18.3089 |        9.8938 |            1.4778 |            3.3009 |            2.5723 |            2.5429
 26765 |    373 | 2019-06-07 02:16:35   |       13.1482 |       18.3098 |       10.9345 |            1.6222 |              3.65 |              2.84 |            2.8224
 26765 |    374 | 2019-06-07 02:16:44.5 |       13.1482 |       18.3097 |       11.0677 |             1.641 |            3.6955 |            2.8731 |            2.8581
 26765 |    375 | 2019-06-07 02:16:54   |       13.1477 |       18.3089 |       11.1865 |            1.6575 |            3.7365 |            2.9034 |            2.8891
 26765 |    376 | 2019-06-07 02:17:04   |       13.1473 |       18.3078 |       11.2588 |            1.6671 |            3.7617 |            2.9217 |            2.9083
 26765 |    377 | 2019-06-07 02:17:15.5 |       13.1445 |       18.3083 |       11.3629 |            1.6827 |            3.7981 |            2.9469 |            2.9352
 26765 |    378 | 2019-06-07 02:17:28   |       13.1492 |       18.3122 |       10.4343 |            1.5509 |            3.4803 |            2.7157 |            2.6874
 26765 |    379 | 2019-06-07 02:17:38.5 |        13.144 |       18.3098 |       10.7776 |            1.6001 |            3.5976 |             2.799 |            2.7809
 26765 |    380 | 2019-06-07 02:17:48   |       13.1432 |       18.3094 |        10.948 |            1.6235 |            3.6558 |            2.8422 |            2.8265
 26765 |    381 | 2019-06-07 02:17:58   |       13.1454 |        18.309 |       11.1542 |            1.6527 |            3.7262 |            2.8949 |            2.8804
 26765 |    382 | 2019-06-07 02:18:08   |       13.1462 |         18.31 |       11.2111 |            1.6603 |             3.746 |             2.909 |            2.8959
 26765 |    383 | 2019-06-07 02:18:19.5 |       13.1271 |       18.3045 |       10.9324 |            1.6192 |             3.654 |            2.8356 |            2.8236
