  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 15942 |    194 | 2018-04-23 11:18:21   |       13.1053 |       18.3038 |       11.2809 |            1.6992 |            3.8186 |            2.8882 |            2.8749
 15942 |    195 | 2018-04-23 11:18:28.5 |       13.1062 |       18.3039 |       11.2726 |            1.6974 |            3.8158 |            2.8868 |            2.8727
 15942 |    196 | 2018-04-23 11:18:36   |       13.1073 |       18.3042 |       11.3217 |            1.7039 |            3.8327 |            2.8992 |            2.8859
 15942 |    197 | 2018-04-23 11:18:41   |       13.1041 |       18.3047 |       11.1914 |             1.685 |            3.7882 |            2.8665 |            2.8517
 15942 |    198 | 2018-04-23 11:18:46   |       13.1114 |       18.2914 |       11.3139 |            1.7025 |            3.8282 |             2.898 |            2.8852
 15942 |    199 | 2018-04-23 11:18:53.5 |       13.1083 |       18.3039 |       11.3604 |            1.7093 |            3.8457 |            2.9096 |            2.8957
 15942 |    200 | 2018-04-23 11:19:01   |       13.1024 |       18.3044 |       11.1129 |            1.6741 |            3.7614 |            2.8464 |             2.831
 15942 |    201 | 2018-04-23 11:19:06   |       13.1106 |       18.3046 |        11.447 |            1.7219 |            3.8753 |            2.9311 |            2.9187
 15942 |    202 | 2018-04-23 11:19:11   |       13.1074 |       18.3045 |       11.4357 |            1.7207 |            3.8716 |            2.9275 |            2.9159
 15942 |    203 | 2018-04-23 11:19:18.5 |       13.1058 |       18.3047 |       11.2167 |            1.6889 |            3.7969 |            2.8727 |             2.858
 15942 |    204 | 2018-04-23 11:19:26   |       13.1114 |       18.3058 |       11.3065 |            1.7011 |            3.8269 |            2.8971 |            2.8814
 15942 |    205 | 2018-04-23 11:19:31   |       13.1102 |       18.3036 |       11.4432 |             1.721 |             3.874 |            2.9304 |            2.9178
 15942 |    206 | 2018-04-23 11:19:36   |       13.1052 |       18.3043 |       11.2386 |            1.6916 |            3.8046 |            2.8782 |            2.8642
 15942 |    207 | 2018-04-23 11:19:43.5 |       13.1096 |       18.3083 |       11.3042 |            1.6963 |            3.8304 |            2.8903 |            2.8873
 15942 |    208 | 2018-04-23 11:19:51   |       13.1079 |       18.3052 |       11.3586 |            1.7088 |            3.8452 |             2.909 |            2.8956
 15942 |    209 | 2018-04-23 11:19:56   |       13.1058 |       18.3044 |       11.2677 |            1.6958 |            3.8141 |            2.8862 |            2.8716
 15942 |    210 | 2018-04-23 11:20:01   |       13.1138 |         18.31 |       11.3724 |             1.702 |            3.8567 |            2.9089 |            2.9048
 15942 |    211 | 2018-04-23 11:20:08.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15942 |    212 | 2018-04-23 11:20:13.5 |       13.1081 |       18.3052 |       11.3425 |            1.7066 |            3.8396 |            2.9051 |            2.8912
 15942 |    213 | 2018-04-23 11:20:21   |       13.1088 |        18.305 |       11.3791 |            1.7125 |            3.8525 |            2.9133 |            2.9008
 15942 |    214 | 2018-04-23 11:20:26   |       13.1048 |       18.3048 |        11.238 |            1.6919 |             3.804 |            2.8779 |            2.8642
 15942 |    215 | 2018-04-23 11:20:31   |       13.1164 |       18.3085 |       11.3248 |            1.6935 |            3.8405 |            2.8931 |            2.8977
 15942 |    216 | 2018-04-23 11:20:39   |        13.108 |       18.3053 |       11.4274 |            1.7188 |            3.8686 |            2.9261 |            2.9138
 15942 |    217 | 2018-04-23 11:20:47   |       13.1048 |       18.3046 |       11.2243 |            1.6895 |            3.7998 |            2.8748 |            2.8602
 15942 |    218 | 2018-04-23 11:20:52   |       13.1121 |       18.3064 |       11.3455 |            1.7059 |            3.8403 |            2.9076 |            2.8917
 15942 |    219 | 2018-04-23 11:20:57   |       13.1106 |       18.3048 |       11.4786 |            1.7255 |            3.8862 |            2.9396 |            2.9273
 15942 |    220 | 2018-04-23 11:21:04.5 |       13.1043 |       18.3046 |       11.2288 |            1.6904 |             3.801 |            2.8758 |            2.8617
 15942 |    221 | 2018-04-23 11:21:12   |       13.1047 |       18.3045 |       11.1304 |            1.6762 |            3.7671 |            2.8513 |            2.8358
 15942 |    222 | 2018-04-23 11:21:17   |       13.1096 |       18.3026 |       11.4222 |            1.7182 |            3.8668 |             2.925 |            2.9122
 15942 |    223 | 2018-04-23 11:21:22   |       13.1062 |       18.3047 |       11.3013 |            1.7009 |            3.8256 |            2.8944 |            2.8804
 15942 |    224 | 2018-04-23 11:21:27   |       13.1029 |       18.3051 |       11.1252 |            1.6758 |            3.7656 |            2.8497 |            2.8341
 15942 |    225 | 2018-04-23 11:21:34.5 |       13.1103 |       18.3042 |       11.3508 |            1.7076 |            3.8422 |            2.9078 |            2.8933
 15942 |    226 | 2018-04-23 11:21:42   |       13.1056 |       18.3045 |       11.2851 |             1.698 |            3.8205 |            2.8905 |            2.8761
 15942 |    227 | 2018-04-23 11:21:47   |        13.102 |       18.3042 |       11.1159 |            1.6744 |            3.7626 |            2.8473 |            2.8316
 15942 |    228 | 2018-04-23 11:21:52   |       13.1115 |       18.3063 |       11.5378 |            1.7327 |             3.906 |            2.9563 |            2.9428
 15942 |    229 | 2018-04-23 11:22:02   |       13.1051 |       18.3045 |       11.1878 |            1.6845 |            3.7868 |            2.8659 |            2.8506
 15942 |    230 | 2018-04-23 11:22:07   |        13.111 |       18.3049 |        11.489 |            1.7275 |            3.8892 |            2.9428 |            2.9295
 15942 |    231 | 2018-04-23 11:22:12   |       13.1103 |       18.3033 |       11.4722 |            1.7258 |             3.884 |            2.9375 |            2.9249
 15942 |    232 | 2018-04-23 11:22:17   |       13.1057 |       18.3038 |       11.2771 |            1.6978 |            3.8172 |             2.888 |            2.8741
 15942 |    233 | 2018-04-23 11:22:27   |       13.1168 |       18.3083 |       11.3396 |            1.7006 |            3.8413 |            2.9047 |             2.893
 15942 |    234 | 2018-04-23 11:22:32   |        13.112 |       18.3061 |       11.5327 |            1.7333 |            3.9041 |            2.9541 |            2.9412
 15942 |    235 | 2018-04-23 11:22:37   |       13.1078 |       18.3045 |        11.358 |            1.7087 |            3.8451 |            2.9088 |            2.8954
 15942 |    236 | 2018-04-23 11:22:42   |        13.105 |       18.3042 |       11.2507 |            1.6932 |            3.8085 |            2.8818 |            2.8672
 15942 |    237 | 2018-04-23 11:22:49.5 |       13.1115 |        18.307 |       11.4367 |            1.7183 |            3.8712 |             2.931 |            2.9161
 15942 |    238 | 2018-04-23 11:22:57   |       13.1087 |       18.3046 |       11.3742 |             1.711 |             3.851 |            2.9122 |               2.9
 15942 |    239 | 2018-04-23 11:23:02   |       13.1051 |       18.3042 |        11.248 |            1.6929 |            3.8074 |            2.8811 |            2.8666
 15942 |    240 | 2018-04-23 11:23:07   |       13.1181 |       18.3126 |       11.2023 |            1.6772 |            3.7986 |            2.8605 |             2.866
 15942 |    241 | 2018-04-23 11:23:14.5 |       13.1085 |        18.305 |       11.2768 |            1.6973 |            3.8168 |            2.8889 |            2.8738
 15942 |    242 | 2018-04-23 11:23:22   |       13.1051 |       18.3047 |       11.1463 |            1.6792 |            3.7725 |            2.8551 |            2.8395
 15942 |    243 | 2018-04-23 11:23:27   |       13.1113 |       18.3051 |       11.4896 |            1.7281 |            3.8892 |            2.9425 |            2.9298
 15942 |    244 | 2018-04-23 11:23:32   |       13.1085 |       18.3041 |       11.3804 |            1.7128 |            3.8528 |             2.914 |            2.9008
 15942 |    245 | 2018-04-23 11:23:39.5 |       13.1052 |       18.3044 |       11.2051 |            1.6871 |            3.7927 |            2.8701 |            2.8552
 15942 |    246 | 2018-04-23 11:23:47   |       13.1052 |       18.3048 |       11.4962 |            1.7294 |            3.8922 |            2.9428 |            2.9318
 15942 |    247 | 2018-04-23 11:23:52   |       13.1085 |       18.3046 |       11.4041 |             1.716 |            3.8606 |            2.9199 |            2.9076
 15942 |    248 | 2018-04-23 11:23:57   |       13.1049 |       18.3046 |       11.2188 |            1.6892 |             3.797 |            2.8738 |            2.8588
 15942 |    249 | 2018-04-23 11:24:04.5 |         13.11 |       18.3058 |       11.3744 |            1.7107 |            3.8498 |            2.9143 |            2.8995
 15942 |    250 | 2018-04-23 11:24:12   |       13.1019 |         18.31 |        11.156 |            1.6763 |            3.7793 |            2.8497 |            2.8507
 15942 |    251 | 2018-04-23 11:24:17   |       13.1101 |       18.3043 |       11.4554 |            1.7239 |            3.8778 |            2.9329 |            2.9208
 15942 |    252 | 2018-04-23 11:24:22   |       13.1079 |       18.3044 |       11.3568 |            1.7092 |            3.8446 |            2.9083 |            2.8947
 15942 |    253 | 2018-04-23 11:24:32   |       13.1031 |       18.3043 |       11.1341 |            1.6771 |            3.7683 |            2.8519 |            2.8368
 15942 |    254 | 2018-04-23 11:24:37   |       13.1118 |       18.3058 |       11.3318 |            1.7046 |            3.8355 |            2.9034 |            2.8883
 15942 |    255 | 2018-04-23 11:24:42   |         13.11 |       18.3035 |       11.4574 |            1.7231 |            3.8788 |            2.9343 |            2.9212
 15942 |    256 | 2018-04-23 11:24:47   |       13.1038 |       18.3046 |       11.1825 |            1.6842 |            3.7851 |            2.8641 |            2.8491
 15942 |    257 | 2018-04-23 11:24:54.5 |       13.0991 |       18.3001 |       11.3672 |             1.705 |            3.8511 |            2.9072 |            2.9039
 15942 |    258 | 2018-04-23 11:25:02   |       13.1037 |       18.3045 |       11.1906 |            1.6856 |            3.7874 |            2.8667 |            2.8509
 15942 |    259 | 2018-04-23 11:25:07   |       13.1052 |       18.3046 |       11.5088 |             1.731 |            3.8963 |            2.9463 |            2.9352
 15942 |    260 | 2018-04-23 11:25:12   |        13.112 |       18.3059 |       11.5284 |            1.7334 |            3.9029 |            2.9526 |            2.9395
 15942 |    261 | 2018-04-23 11:25:19.5 |        13.105 |       18.3045 |       11.2787 |             1.698 |             3.818 |            2.8883 |            2.8745
 15942 |    262 | 2018-04-23 11:25:28   |       13.0895 |       18.2945 |       11.1687 |            1.6734 |             3.787 |            2.8514 |            2.8569
 15942 |    263 | 2018-04-23 11:25:32   |       13.1117 |       18.3072 |       11.5448 |            1.7343 |            3.9084 |            2.9576 |            2.9445
 15942 |    264 | 2018-04-23 11:25:37   |       13.0149 |       18.2924 |       11.3419 |            1.7004 |            3.8446 |            2.8937 |            2.9032
 15942 |    265 | 2018-04-23 11:25:44.5 |       13.1076 |       18.3037 |       11.3292 |            1.7048 |            3.8349 |            2.9015 |            2.8879
 15942 |    266 | 2018-04-23 11:25:52   |       13.1153 |       18.3085 |       11.1959 |            1.6769 |            3.7961 |            2.8577 |            2.8652
 15942 |    267 | 2018-04-23 11:26:02   |        13.105 |       18.3044 |        8.9702 |             1.368 |             3.024 |            2.3105 |            2.2677
 15942 |    268 | 2018-04-23 11:26:14.5 |       13.1075 |       18.3049 |        8.7556 |            1.3397 |            2.9444 |             2.253 |            2.2186
 15942 |    269 | 2018-04-23 11:26:22   |       13.1109 |       18.3047 |        9.6694 |            1.4702 |            3.2566 |             2.481 |            2.4616
 15942 |    270 | 2018-04-23 11:26:27   |       13.1083 |       18.3048 |        9.8445 |            1.4953 |            3.3173 |            2.5233 |            2.5086
 15942 |    271 | 2018-04-23 11:26:32   |       13.1036 |       18.3046 |        9.9633 |            1.5122 |            3.3588 |            2.5526 |            2.5397
 15942 |    272 | 2018-04-23 11:26:39.5 |       13.0656 |       18.3028 |       10.4772 |            1.5812 |            3.5384 |            2.6772 |            2.6804
 15942 |    273 | 2018-04-23 11:26:47   |       13.1053 |       18.3046 |       10.5509 |            1.5956 |            3.5616 |            2.7013 |            2.6924
 15942 |    274 | 2018-04-23 11:26:52   |       13.0865 |       18.2899 |       10.7099 |            1.6074 |            3.6237 |            2.7333 |            2.7455
 15942 |    275 | 2018-04-23 11:27:02   |       13.1054 |       18.3044 |         9.132 |            1.3922 |            3.0756 |            2.3478 |            2.3164
 15942 |    276 | 2018-04-23 11:27:12   |       13.1108 |       18.2898 |        8.5194 |            1.3016 |            2.8656 |             2.183 |            2.1692
 15942 |    277 | 2018-04-23 11:27:22   |       13.1054 |       18.3043 |        9.4017 |            1.4324 |            3.1637 |            2.4112 |            2.3944
 15942 |    278 | 2018-04-23 11:27:27   |       13.1049 |       18.3044 |         9.618 |            1.4632 |            3.2382 |            2.4651 |            2.4515
 15942 |    279 | 2018-04-23 11:27:32   |       13.1121 |       18.3067 |       10.2673 |            1.5549 |            3.4607 |            2.6304 |            2.6213
 15942 |    280 | 2018-04-23 11:27:37   |       13.1086 |       18.3052 |        10.393 |            1.5734 |            3.5053 |            2.6602 |            2.6541
 15942 |    281 | 2018-04-23 11:27:44.5 |        13.111 |       18.3058 |       10.5222 |            1.5901 |            3.5506 |            2.6948 |            2.6867
 15942 |    282 | 2018-04-23 11:27:52   |       13.1115 |       18.3058 |       10.9255 |            1.6479 |            3.6896 |            2.7968 |            2.7912
 15942 |    283 | 2018-04-23 11:28:02   |       13.1052 |       18.3048 |        8.8947 |            1.3588 |            2.9932 |            2.2873 |            2.2553
 15942 |    284 | 2018-04-23 11:28:12   |       13.1042 |       18.3049 |        7.9649 |            1.2266 |            2.6718 |            2.0536 |            2.0129
 15942 |    285 | 2018-04-23 11:28:19.5 |       13.1094 |       18.3051 |        9.2779 |            1.4158 |              3.12 |            2.3806 |            2.3613
 15942 |    286 | 2018-04-23 11:28:27   |       13.1052 |       18.3044 |        9.6873 |            1.4738 |            3.2618 |             2.482 |            2.4697
 15942 |    287 | 2018-04-23 11:28:32   |       13.1016 |       18.2924 |        9.8578 |            1.4919 |             3.326 |            2.5159 |             2.524
 15942 |    288 | 2018-04-23 11:28:37   |       13.1116 |       18.3056 |       10.5111 |              1.59 |            3.5447 |            2.6915 |            2.6849
 15942 |    289 | 2018-04-23 11:28:44.5 |       13.1132 |       18.3039 |         10.53 |            1.5919 |            3.5541 |             2.694 |            2.6899
 15942 |    290 | 2018-04-23 11:28:52   |       13.1124 |       18.3067 |       10.7722 |             1.626 |            3.6368 |            2.7592 |            2.7502
 15942 |    291 | 2018-04-23 11:29:02   |       13.1054 |       18.3045 |        9.0974 |            1.3875 |            3.0631 |            2.3385 |            2.3083
 15942 |    292 | 2018-04-23 11:29:12   |       13.1126 |        18.307 |        8.5218 |            1.3051 |            2.8613 |            2.1946 |            2.1608
 15942 |    293 | 2018-04-23 11:29:19.5 |       13.1099 |       18.3046 |          9.31 |            1.4194 |            3.1311 |             2.389 |            2.3704
 15942 |    294 | 2018-04-23 11:29:27   |       13.1052 |       18.3047 |        9.7121 |            1.4768 |            3.2702 |            2.4883 |            2.4768
 15942 |    295 | 2018-04-23 11:29:32   |       13.1024 |       18.3043 |        9.8819 |            1.5008 |            3.3289 |            2.5316 |            2.5206
 15942 |    296 | 2018-04-23 11:29:37   |       13.1116 |        18.271 |       10.3086 |            1.5581 |            3.4766 |            2.6353 |            2.6386
 15942 |    297 | 2018-04-23 11:29:42   |       13.1105 |       18.3046 |       10.6259 |            1.6069 |             3.585 |            2.7193 |            2.7147
 15942 |    298 | 2018-04-23 11:29:52   |       13.1059 |       18.3045 |       10.6847 |            1.6148 |            3.6071 |            2.7346 |            2.7282
 15942 |    299 | 2018-04-23 11:30:02   |       13.1076 |        18.305 |        9.0975 |            1.3875 |            3.0629 |            2.3385 |            2.3086
 15942 |    300 | 2018-04-23 11:30:12   |       13.1111 |       18.3061 |        8.4773 |            1.3006 |            2.8458 |            2.1821 |            2.1488
 15942 |    301 | 2018-04-23 11:30:17   |       13.1093 |        18.303 |        9.0997 |            1.3895 |             3.059 |            2.3362 |             2.315
 15942 |    302 | 2018-04-23 11:30:24.5 |       13.1056 |       18.3043 |         9.551 |            1.4539 |            3.2146 |            2.4482 |            2.4343
 15942 |    303 | 2018-04-23 11:30:32   |        13.112 |       18.3064 |       10.0319 |            1.5212 |            3.3795 |            2.5716 |            2.5596
 15942 |    304 | 2018-04-23 11:30:37   |       13.1109 |       18.3042 |        10.453 |            1.5816 |             3.525 |            2.6763 |            2.6701
 15942 |    305 | 2018-04-23 11:30:42   |       13.1073 |        18.304 |       10.4634 |            1.5832 |              3.53 |            2.6786 |            2.6716
 15942 |    306 | 2018-04-23 11:30:49.5 |       13.1049 |       18.2983 |       10.6349 |            1.6019 |            3.5934 |            2.7184 |            2.7212
 15942 |    307 | 2018-04-23 11:31:02   |        13.105 |       18.3042 |        9.0034 |            1.3743 |            3.0305 |            2.3147 |            2.2838
 15942 |    308 | 2018-04-23 11:31:12   |       13.1119 |        18.306 |        8.4729 |            1.3001 |            2.8442 |             2.181 |            2.1476
 15942 |    309 | 2018-04-23 11:31:17   |       13.1117 |       18.3051 |        9.1561 |            1.3974 |            3.0778 |            2.3517 |            2.3292
 15942 |    310 | 2018-04-23 11:31:24.5 |       13.1057 |       18.2996 |        9.5463 |            1.4532 |            3.2124 |            2.4467 |             2.434
 15942 |    311 | 2018-04-23 11:31:32   |       13.1012 |        18.294 |       10.0228 |            1.5102 |            3.3842 |            2.5591 |            2.5693
 15942 |    312 | 2018-04-23 11:31:37   |       13.1122 |       18.3063 |       10.5224 |            1.5901 |            3.5487 |            2.6956 |             2.688
 15942 |    313 | 2018-04-23 11:31:42   |       13.1104 |       18.3038 |       10.5935 |            1.6016 |            3.5744 |            2.7115 |             2.706
 15942 |    314 | 2018-04-23 11:31:47   |       13.1072 |       18.3045 |       10.6552 |            1.6106 |            3.5963 |            2.7272 |            2.7211
 15942 |    315 | 2018-04-23 11:32:02   |       13.1054 |       18.3042 |        8.9431 |            1.3655 |            3.0098 |            2.2997 |            2.2681
 15942 |    316 | 2018-04-23 11:32:12   |       13.1051 |       18.3043 |        8.3322 |            1.2801 |            2.7969 |            2.1442 |             2.111
 15942 |    317 | 2018-04-23 11:32:17   |       13.1185 |       18.3077 |        9.0973 |            1.3849 |            3.0598 |            2.3373 |            2.3153
 15942 |    318 | 2018-04-23 11:32:22   |       13.1117 |       18.3071 |        9.5506 |            1.4442 |            3.2211 |            2.4397 |            2.4456
 15942 |    319 | 2018-04-23 11:32:29.5 |       13.1077 |       18.3041 |        9.9715 |            1.5143 |            3.3586 |            2.5542 |            2.5445
 15942 |    320 | 2018-04-23 11:32:37   |       13.1044 |       18.3043 |       10.1605 |            1.5407 |             3.425 |            2.6018 |             2.593
 15942 |    321 | 2018-04-23 11:32:42   |         13.12 |       18.3075 |       10.5527 |            1.5912 |            3.5616 |            2.7036 |            2.6963
 15942 |    322 | 2018-04-23 11:32:47   |       13.1164 |        18.316 |       10.8244 |            1.6243 |            3.6607 |            2.7614 |             2.778
 15942 |    323 | 2018-04-23 11:32:54.5 |       13.1075 |       18.3036 |       10.5157 |            1.5903 |            3.5496 |            2.6931 |            2.6825
 15942 |    324 | 2018-04-23 11:33:04.5 |       13.1061 |       18.3044 |        8.2447 |             1.266 |            2.7691 |             2.125 |            2.0844
 15942 |    325 | 2018-04-23 11:33:15.5 |       13.1069 |       18.3043 |        8.3984 |            1.2893 |            2.8196 |            2.1616 |            2.1278
 15942 |    326 | 2018-04-23 11:33:22   |       13.1041 |       18.3045 |         9.217 |            1.4069 |            3.0999 |            2.3638 |            2.3464
 15942 |    327 | 2018-04-23 11:33:29.5 |       13.1118 |       18.3054 |       10.1017 |            1.5313 |            3.4036 |            2.5882 |            2.5786
 15942 |    328 | 2018-04-23 11:33:37   |       13.1079 |       18.3047 |       10.3531 |             1.568 |            3.4915 |              2.65 |            2.6436
 15942 |    329 | 2018-04-23 11:33:42   |       13.1053 |       18.3044 |        10.403 |            1.5751 |            3.5095 |            2.6628 |            2.6556
 15942 |    330 | 2018-04-23 11:33:47   |       13.1116 |       18.3059 |        10.609 |            1.6035 |            3.5797 |            2.7173 |            2.7085
 15942 |    331 | 2018-04-23 11:33:54.5 |       13.1072 |        18.304 |       10.5499 |            1.5951 |            3.5617 |            2.7014 |            2.6917
 15942 |    332 | 2018-04-23 11:34:07   |       13.1055 |       18.3044 |        8.3706 |            1.2845 |            2.8122 |            2.1558 |            2.1182
 15942 |    333 | 2018-04-23 11:34:17   |        13.103 |       18.3046 |        8.8399 |            1.3526 |            2.9708 |            2.2699 |            2.2466
 15942 |    334 | 2018-04-23 11:34:22   |        13.112 |       18.3068 |        9.4078 |            1.4329 |            3.1641 |            2.4146 |            2.3962
 15942 |    335 | 2018-04-23 11:34:27   |       13.1106 |       18.3044 |        9.9535 |            1.5111 |            3.3521 |            2.5502 |            2.5401
 15942 |    336 | 2018-04-23 11:34:34.5 |        13.105 |       18.3043 |        10.161 |            1.5408 |             3.425 |            2.6016 |            2.5936
 15942 |    337 | 2018-04-23 11:34:42   |        13.117 |       18.3109 |       10.2868 |             1.549 |            3.4755 |            2.6247 |            2.6376
 15942 |    338 | 2018-04-23 11:34:47   |       13.1089 |       18.3024 |       10.7067 |            1.6181 |            3.6141 |            2.7396 |            2.7349
 15942 |    339 | 2018-04-23 11:34:52   |       13.1052 |       18.3051 |       10.7748 |            1.6277 |            3.6383 |            2.7571 |            2.7517
 15942 |    340 | 2018-04-23 11:35:04.5 |        13.106 |       18.3048 |        8.9272 |            1.3637 |            3.0031 |            2.2952 |            2.2652
 15942 |    341 | 2018-04-23 11:35:17   |       13.1114 |       18.3055 |        8.7152 |            1.3342 |            2.9271 |            2.2418 |            2.2121
 15942 |    342 | 2018-04-23 11:35:22   |       13.1032 |       18.3043 |        9.1944 |            1.4041 |            3.0918 |            2.3581 |            2.3404
 15942 |    343 | 2018-04-23 11:35:27   |       13.0137 |        18.291 |        9.8077 |            1.4847 |            3.3081 |            2.5014 |            2.5135
 15942 |    344 | 2018-04-23 11:35:34.5 |       13.1098 |        18.305 |       10.2797 |            1.5581 |            3.4652 |            2.6316 |            2.6247
 15942 |    345 | 2018-04-23 11:35:42   |       13.1037 |       18.3046 |       10.3425 |            1.5666 |            3.4885 |            2.6474 |              2.64
 15942 |    346 | 2018-04-23 11:35:47   |       13.1118 |       18.3064 |       10.8139 |            1.6326 |              3.65 |            2.7686 |            2.7627
 15942 |    347 | 2018-04-23 11:35:52   |       13.1049 |       18.3048 |       10.8678 |             1.641 |            3.6703 |              2.78 |            2.7765
 15942 |    348 | 2018-04-23 11:36:04.5 |       13.1056 |       18.3041 |        8.8517 |            1.3529 |            2.9777 |            2.2764 |            2.2447
 15942 |    349 | 2018-04-23 11:36:17   |       13.1038 |       18.3039 |        8.8602 |            1.3558 |            2.9774 |            2.2753 |            2.2517
 15942 |    350 | 2018-04-23 11:36:22   |       13.0728 |       18.2868 |        9.2635 |            1.4038 |            3.1221 |            2.3667 |            2.3709
 15942 |    351 | 2018-04-23 11:36:27   |       13.1109 |       18.3051 |        9.9668 |            1.5127 |            3.3566 |            2.5542 |            2.5433
 15942 |    352 | 2018-04-23 11:36:32   |        13.108 |       18.3047 |       10.1098 |            1.5335 |            3.4067 |            2.5887 |            2.5809
 15942 |    353 | 2018-04-23 11:36:42   |       13.1018 |       18.3093 |       10.2644 |            1.5546 |            3.4612 |             2.628 |            2.6206
 15942 |    354 | 2018-04-23 11:36:47   |       13.1132 |       18.3118 |       10.6649 |            1.6033 |            3.6073 |             2.718 |            2.7363
 15942 |    355 | 2018-04-23 11:36:57   |       13.1051 |       18.3043 |        8.3933 |            1.2875 |              2.82 |            2.1611 |            2.1247
(356 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 15942 |      0 | 2018-04-23 10:58:08   |       13.1015 |        18.305 |        3.5952 |            0.6065 |            1.1554 |            0.9453 |             0.888
 15942 |      1 | 2018-04-23 10:58:25   |       13.1071 |       18.3049 |        6.0385 |             0.959 |            1.9867 |            1.5519 |            1.5409
 15942 |      2 | 2018-04-23 10:58:30   |       13.1043 |       18.3044 |        6.7853 |            1.0658 |            2.2447 |            1.7392 |            1.7356
 15942 |      3 | 2018-04-23 10:58:35   |        13.112 |       18.3067 |        7.8465 |            1.2149 |            2.6104 |            2.0092 |             2.012
 15942 |      4 | 2018-04-23 10:58:42.5 |        13.109 |       18.3037 |        8.7343 |            1.3417 |             2.919 |            2.2313 |            2.2423
 15942 |      5 | 2018-04-23 10:58:50   |       13.1037 |       18.3043 |        9.1643 |             1.402 |            3.0707 |            2.3409 |            2.3507
 15942 |      6 | 2018-04-23 10:58:55   |       13.1117 |       18.3058 |         9.955 |            1.5136 |            3.3436 |            2.5435 |            2.5543
 15942 |      7 | 2018-04-23 10:59:02.5 |         13.11 |       18.3052 |        10.214 |            1.5504 |            3.4362 |            2.6094 |             2.618
 15942 |      8 | 2018-04-23 10:59:10   |       13.1069 |       18.3047 |       10.4225 |            1.5802 |            3.5109 |            2.6631 |            2.6683
 15942 |      9 | 2018-04-23 10:59:15   |       13.1049 |       18.3044 |       10.4439 |             1.583 |            3.5201 |            2.6692 |            2.6716
 15942 |     10 | 2018-04-23 10:59:20   |       13.0874 |        18.312 |       10.9132 |            1.6378 |            3.6893 |            2.7803 |            2.8058
 15942 |     11 | 2018-04-23 10:59:25   |       13.1095 |       18.3026 |       10.9562 |            1.6543 |            3.6987 |            2.8005 |            2.8027
 15942 |     12 | 2018-04-23 10:59:32.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15942 |     13 | 2018-04-23 10:59:40   |       13.1118 |       18.3071 |       11.0636 |            1.6676 |            3.7382 |            2.8325 |            2.8253
 15942 |     14 | 2018-04-23 10:59:45   |       13.1109 |       18.3055 |       11.2767 |            1.6986 |            3.8119 |            2.8853 |            2.8809
 15942 |     15 | 2018-04-23 10:59:50   |       13.1056 |       18.3045 |       11.0714 |            1.6692 |             3.743 |            2.8331 |            2.8261
 15942 |     16 | 2018-04-23 10:59:55   |       13.1021 |       18.3047 |       10.9613 |            1.6537 |            3.7062 |            2.8054 |             2.796
 15942 |     17 | 2018-04-23 11:00:05   |       13.1024 |       18.2812 |       11.0168 |            1.6611 |            3.7265 |              2.82 |            2.8092
 15942 |     18 | 2018-04-23 11:00:10   |       13.1062 |       18.3044 |        11.205 |            1.6885 |            3.7904 |             2.868 |            2.8581
 15942 |     19 | 2018-04-23 11:00:15   |       13.1049 |       18.3047 |        11.127 |            1.6771 |            3.7644 |            2.8483 |            2.8372
 15942 |     20 | 2018-04-23 11:00:20   |       13.0882 |       18.2934 |       11.3766 |            1.7028 |            3.8572 |            2.9018 |            2.9148
 15942 |     21 | 2018-04-23 11:00:27.5 |       13.1071 |       18.3044 |       11.2742 |            1.6975 |            3.8155 |             2.886 |            2.8753
 15942 |     22 | 2018-04-23 11:00:35   |       13.1049 |       18.3046 |       11.1265 |             1.676 |            3.7652 |            2.8493 |             2.836
 15942 |     23 | 2018-04-23 11:00:40   |       13.1111 |         18.31 |       11.2627 |            1.6952 |             3.811 |            2.8852 |            2.8713
 15942 |     24 | 2018-04-23 11:00:46   |       13.1105 |       18.3042 |       11.4612 |            1.7239 |            3.8796 |            2.9344 |            2.9233
 15942 |     25 | 2018-04-23 11:00:51   |       13.1071 |       18.3045 |       11.2825 |            1.6982 |            3.8185 |            2.8892 |            2.8766
 15942 |     26 | 2018-04-23 11:00:58.5 |       13.1067 |       18.3028 |       11.1968 |            1.6809 |            3.7925 |            2.8632 |            2.8601
 15942 |     27 | 2018-04-23 11:01:06   |       13.1076 |        18.304 |       11.3544 |            1.7081 |            3.8435 |            2.9076 |            2.8952
 15942 |     28 | 2018-04-23 11:01:11   |       13.1052 |        18.304 |       11.3209 |            1.7045 |            3.8326 |            2.8979 |            2.8859
 15942 |     29 | 2018-04-23 11:01:16   |       13.1046 |       18.3042 |       11.1981 |            1.6868 |            3.7901 |            2.8677 |            2.8535
 15942 |     30 | 2018-04-23 11:01:23.5 |       13.1105 |       18.3044 |       11.3507 |            1.7083 |            3.8421 |             2.907 |            2.8933
