  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34433 |    389 | 2020-03-05 20:22:43   |       13.1305 |       18.2089 |       12.1976 |            4.4343 |            1.9346 |            4.9146 |            0.9141
 34433 |    390 | 2020-03-05 20:22:57   |       13.1202 |       18.2116 |       10.5344 |            3.8329 |            1.6616 |            4.2602 |            0.7798
 34433 |    391 | 2020-03-05 20:23:15   |        13.132 |       18.2094 |       11.7206 |            4.2633 |            1.8564 |            4.7237 |            0.8772
 34433 |    392 | 2020-03-05 20:23:29.5 |       13.1288 |       18.2078 |       11.8636 |             4.314 |            1.8783 |            4.7827 |            0.8885
 34433 |    393 | 2020-03-05 20:23:39   |       13.1328 |       18.2081 |       12.2583 |             4.456 |            1.9446 |             4.939 |            0.9187
 34433 |    394 | 2020-03-05 20:23:47   |       13.1335 |       18.2104 |       12.2357 |            4.4485 |            1.9411 |            4.9298 |            0.9163
 34433 |    395 | 2020-03-05 20:23:55.5 |       13.1089 |       18.2069 |       11.0084 |            4.0023 |            1.7378 |            4.4493 |            0.8189
 34433 |    396 | 2020-03-05 20:24:04.5 |       13.1239 |       18.2066 |       10.8789 |            3.9564 |            1.7189 |            4.3941 |            0.8095
 34433 |    397 | 2020-03-05 20:24:14   |       13.0912 |       18.2018 |       11.5036 |            4.1912 |            1.8131 |            4.6439 |            0.8554
 34433 |    398 | 2020-03-05 20:24:24   |       13.1255 |        18.207 |        11.612 |             4.223 |             1.837 |             4.684 |             0.868
 34433 |    399 | 2020-03-05 20:24:33.5 |       13.1308 |        18.207 |       12.0546 |            4.3822 |            1.9106 |             4.859 |            0.9028
 34433 |    400 | 2020-03-05 20:24:43.5 |       13.1332 |       18.2097 |       12.3819 |            4.5013 |            1.9649 |             4.987 |            0.9287
 34433 |    401 | 2020-03-05 20:24:56   |        13.109 |       18.2078 |        10.935 |             3.975 |             1.726 |             4.421 |             0.813
 34433 |    402 | 2020-03-05 20:25:09   |       13.1288 |       18.2058 |       11.1937 |            4.0705 |            1.7698 |            4.5179 |            0.8355
 34433 |    403 | 2020-03-05 20:25:19   |       13.1337 |       18.1776 |       11.7261 |            4.2699 |            1.8542 |            4.7265 |            0.8754
 34433 |    404 | 2020-03-05 20:25:29   |        13.127 |       18.2068 |       11.8054 |            4.2931 |            1.8694 |            4.7599 |            0.8829
 34433 |    405 | 2020-03-05 20:25:38.5 |       13.1311 |       18.2079 |       12.1593 |            4.4206 |            1.9278 |            4.8995 |            0.9114
 34433 |    406 | 2020-03-05 20:25:48   |        13.134 |        18.209 |        12.395 |             4.505 |             1.967 |             4.993 |              0.93
 34433 |    407 | 2020-03-05 20:26:01   |       13.1207 |       18.2051 |       10.9283 |            3.9781 |            1.7252 |            4.4147 |            0.8104
 34433 |    408 | 2020-03-05 20:26:14   |        13.125 |       18.2072 |        11.293 |             4.108 |             1.786 |             4.557 |             0.842
 34433 |    409 | 2020-03-05 20:26:24   |       13.1325 |        18.213 |       11.9647 |            4.3497 |            1.8962 |             4.822 |            0.8968
 34433 |    410 | 2020-03-05 20:26:34   |       13.1325 |        18.209 |        12.003 |             4.364 |             1.902 |             4.838 |             0.899
 34433 |    411 | 2020-03-05 20:26:44   |       13.1293 |       18.2079 |       12.1581 |            4.4193 |            1.9276 |            4.9008 |            0.9104
 34433 |    412 | 2020-03-05 20:26:56.5 |       13.0828 |       18.1946 |       10.6777 |            3.8925 |            1.6761 |            4.3233 |            0.7858
 34433 |    413 | 2020-03-05 20:27:09   |       13.1242 |       18.2088 |       11.1223 |            4.0495 |             1.755 |            4.4911 |            0.8266
 34433 |    414 | 2020-03-05 20:27:19   |       13.1314 |       18.2061 |       11.7507 |             4.273 |            1.8615 |            4.7372 |            0.8791
 34433 |    415 | 2020-03-05 20:27:29   |       13.1336 |         18.21 |       11.9689 |            4.3532 |            1.8965 |            4.8233 |            0.8958
 34433 |    416 | 2020-03-05 20:27:39   |        13.126 |       18.2068 |       11.9203 |            4.3337 |             1.888 |            4.8067 |            0.8919
 34433 |    417 | 2020-03-05 20:27:49   |       13.1339 |       18.2086 |        12.371 |            4.4967 |            1.9622 |            4.9839 |            0.9282
 34433 |    418 | 2020-03-05 20:28:02.5 |       13.1341 |       18.2083 |       11.1002 |            4.0359 |             1.756 |            4.4812 |             0.827
 34433 |    419 | 2020-03-05 20:28:15   |       13.1265 |       18.2071 |       11.4147 |            4.1518 |            1.8056 |            4.6054 |            0.8519
 34433 |    420 | 2020-03-05 20:28:24   |       13.1328 |       18.2105 |       12.0436 |            4.3812 |            1.9082 |            4.8523 |            0.9019
 34433 |    421 | 2020-03-05 20:28:34   |        13.124 |        18.207 |        11.781 |             4.284 |             1.865 |             4.751 |             0.881
 34433 |    422 | 2020-03-05 20:28:44   |       13.1284 |       18.2073 |       12.1258 |            4.4077 |            1.9222 |            4.8877 |            0.9082
 34433 |    423 | 2020-03-05 20:28:57   |       13.1172 |       18.2077 |       10.4563 |            3.8003 |            1.6492 |            4.2315 |            0.7753
 34433 |    424 | 2020-03-05 20:29:09   |       13.1319 |       18.2084 |       11.1486 |            4.0543 |            1.7631 |            4.5001 |            0.8311
 34433 |    425 | 2020-03-05 20:29:19   |       13.1322 |       18.2084 |       11.7845 |            4.2855 |            1.8664 |            4.7511 |            0.8816
 34433 |    426 | 2020-03-05 20:29:29   |       13.1336 |       18.2027 |       11.9001 |            4.3287 |             1.885 |            4.7959 |            0.8906
 34433 |    427 | 2020-03-05 20:29:39   |       13.1288 |       18.2077 |       12.0568 |            4.3839 |            1.9105 |              4.86 |            0.9025
 34433 |    428 | 2020-03-05 20:29:48.5 |       13.1346 |         18.21 |       12.4143 |            4.5135 |            1.9696 |            5.0005 |            0.9307
 34433 |    429 | 2020-03-05 20:30:01.5 |       13.1314 |       18.2098 |       10.9643 |            3.9877 |            1.7341 |            4.4272 |            0.8153
 34433 |    430 | 2020-03-05 20:30:18   |        13.127 |       18.2072 |          11.5 |             4.183 |             1.819 |             4.639 |             0.859
 34433 |    431 | 2020-03-05 20:30:31.5 |       13.1294 |       18.2043 |        11.939 |            4.3479 |            1.8866 |            4.8142 |            0.8902
 34433 |    432 | 2020-03-05 20:30:39   |       13.1292 |       18.2085 |       12.0274 |             4.371 |            1.9077 |            4.8474 |            0.9013
 34433 |    433 | 2020-03-05 20:30:47   |       13.1325 |       18.2062 |       12.3032 |            4.4713 |            1.9518 |            4.9577 |            0.9223
 34433 |    434 | 2020-03-05 20:30:58   |        13.109 |       18.2072 |         10.22 |             3.717 |              1.61 |             4.138 |             0.755
 34433 |    435 | 2020-03-05 20:31:10   |       13.1255 |       18.2072 |         11.13 |             4.049 |             1.759 |             4.493 |             0.829
 34433 |    436 | 2020-03-05 20:31:19.5 |       13.1324 |       18.2067 |       11.7606 |            4.2762 |            1.8633 |            4.7405 |            0.8805
 34433 |    437 | 2020-03-05 20:31:29   |       13.1337 |       18.2124 |       12.0125 |            4.3716 |            1.9029 |            4.8403 |            0.8978
 34433 |    438 | 2020-03-05 20:31:39   |       13.1297 |       18.2067 |       12.0571 |            4.3834 |            1.9108 |            4.8602 |            0.9027
 34433 |    439 | 2020-03-05 20:31:49   |       13.1432 |         18.21 |        12.423 |            4.5175 |            1.9718 |            5.0048 |             0.929
 34433 |    440 | 2020-03-05 20:32:02   |       13.1335 |       18.2105 |        10.876 |             3.956 |              1.72 |             4.392 |             0.808
 34433 |    441 | 2020-03-05 20:32:15   |       13.1276 |        18.207 |       11.4448 |            4.1633 |              1.81 |            4.6173 |            0.8542
 34433 |    442 | 2020-03-05 20:32:25   |       13.0988 |       18.1928 |       11.8207 |            4.3121 |            1.8619 |              4.77 |            0.8767
 34433 |    443 | 2020-03-05 20:32:34.5 |       13.1271 |       18.2072 |       11.9516 |            4.3455 |            1.8931 |            4.8182 |            0.8948
 34433 |    444 | 2020-03-05 20:32:44   |       13.1329 |       18.2061 |       12.3005 |            4.4696 |            1.9525 |            4.9551 |            0.9232
 34433 |    445 | 2020-03-05 20:32:57.5 |       13.1095 |       18.2083 |       10.4082 |             3.785 |            1.6408 |            4.2122 |            0.7703
 34433 |    446 | 2020-03-05 20:33:11   |       13.1295 |       18.2068 |        11.355 |            4.1301 |            1.7964 |            4.5811 |            0.8474
 34433 |    447 | 2020-03-05 20:33:20.5 |        13.135 |       18.2128 |       11.9583 |            4.3496 |            1.8953 |            4.8182 |            0.8952
 34433 |    448 | 2020-03-05 20:33:29.5 |       13.1244 |       18.2059 |       11.6998 |             4.256 |            1.8509 |            4.7189 |             0.874
 34433 |    449 | 2020-03-05 20:33:40   |       13.1285 |       18.2052 |       12.0751 |            4.3899 |            1.9135 |            4.8674 |            0.9043
 34433 |    450 | 2020-03-05 20:33:53.5 |       13.1262 |       18.2076 |       12.1294 |            4.4091 |            1.9223 |            4.8901 |            0.9079
 34433 |    451 | 2020-03-05 20:34:05.5 |       13.1292 |       18.2077 |       11.0195 |            4.0081 |            1.7422 |            4.4489 |            0.8204
 34433 |    452 | 2020-03-05 20:34:15   |       13.1306 |       18.2093 |       11.6808 |            4.2494 |            1.8494 |            4.7087 |            0.8733
 34433 |    453 | 2020-03-05 20:34:24   |       13.0572 |        18.192 |       11.6566 |            4.2492 |            1.8386 |             4.701 |            0.8678
 34433 |    454 | 2020-03-05 20:34:34.5 |       13.1264 |       18.2074 |       11.9821 |            4.3566 |            1.8986 |            4.8302 |            0.8967
 34433 |    455 | 2020-03-05 20:34:44.5 |       13.1327 |        18.207 |       12.2954 |            4.4686 |            1.9515 |            4.9527 |            0.9227
 34433 |    456 | 2020-03-05 20:34:57   |       13.1149 |       18.2085 |       10.6047 |            3.8532 |            1.6744 |            4.2894 |            0.7876
 34433 |    457 | 2020-03-05 20:35:10   |       13.1274 |       18.2091 |       11.0402 |            4.0157 |            1.7454 |            4.4567 |            0.8224
 34433 |    458 | 2020-03-05 20:35:20   |       13.1346 |       18.2132 |       11.9271 |            4.3381 |            1.8905 |            4.8058 |            0.8927
 34433 |    459 | 2020-03-05 20:35:29.5 |       13.1326 |       18.2075 |       11.9067 |            4.3315 |            1.8858 |            4.7983 |            0.8911
 34433 |    460 | 2020-03-05 20:35:39.5 |       13.1299 |       18.2079 |        12.108 |            4.4024 |            1.9188 |            4.8799 |            0.9071
 34433 |    461 | 2020-03-05 20:35:49.5 |       13.1327 |       18.2092 |       12.1949 |            4.4327 |            1.9343 |            4.9142 |            0.9137
 34433 |    462 | 2020-03-05 20:36:02   |       13.1265 |       18.2072 |         10.72 |             3.899 |             1.693 |             4.332 |             0.796
 34433 |    463 | 2020-03-05 20:36:15   |       13.1397 |       18.2086 |        11.643 |            4.2344 |            1.8442 |            4.6944 |            0.8701
 34433 |    464 | 2020-03-05 20:36:25   |       13.1127 |       18.2054 |        11.801 |            4.2979 |            1.8657 |            4.7587 |            0.8787
 34433 |    465 | 2020-03-05 20:36:34.5 |       13.1312 |       18.2067 |       12.0364 |            4.3769 |            1.9076 |            4.8512 |            0.9007
 34433 |    466 | 2020-03-05 20:36:44.5 |       13.1287 |       18.2072 |       12.1364 |            4.4129 |            1.9237 |            4.8917 |            0.9082
 34433 |    467 | 2020-03-05 20:36:57   |       13.1049 |       18.2071 |       10.7203 |            3.8993 |            1.6896 |            4.3362 |            0.7953
 34433 |    468 | 2020-03-05 20:37:10   |       13.1315 |       18.2065 |        11.362 |             4.133 |             1.797 |             4.584 |             0.848
 34433 |    469 | 2020-03-05 20:37:22.5 |       13.1264 |       18.2078 |       11.5954 |            4.2181 |            1.8347 |            4.6765 |            0.8662
 34433 |    470 | 2020-03-05 20:37:34   |        13.129 |       18.2072 |        11.993 |             4.361 |               1.9 |             4.834 |             0.898
 34433 |    471 | 2020-03-05 20:37:42.5 |       13.1338 |       18.2108 |        12.344 |            4.4889 |            1.9579 |            4.9721 |            0.9252
 34433 |    472 | 2020-03-05 20:37:51   |       13.1275 |        18.207 |        12.136 |            4.4115 |            1.9236 |            4.8927 |            0.9082
 34433 |    473 | 2020-03-05 20:38:02.5 |       13.1446 |       18.1978 |       10.8791 |            3.9609 |            1.7175 |            4.3959 |            0.8049
 34433 |    474 | 2020-03-05 20:38:15   |       13.1277 |       18.2078 |       11.5545 |            4.2034 |            1.8283 |            4.6601 |            0.8628
 34433 |    475 | 2020-03-05 20:38:25   |       13.1259 |       18.2073 |       11.6604 |            4.2418 |            1.8448 |            4.7027 |            0.8711
 34433 |    476 | 2020-03-05 20:38:34.5 |       13.1306 |       18.2059 |       12.0853 |            4.3933 |            1.9153 |            4.8708 |            0.9058
 34433 |    477 | 2020-03-05 20:38:44   |       13.1384 |       18.2119 |        12.321 |            4.4822 |            1.9541 |            4.9641 |            0.9206
 34433 |    478 | 2020-03-05 20:38:57   |       13.1114 |       18.2077 |       10.7843 |            3.9217 |            1.7014 |             4.361 |            0.8001
 34433 |    479 | 2020-03-05 20:39:10.5 |       13.1325 |       18.2071 |       11.4107 |            4.1497 |            1.8056 |             4.603 |            0.8524
 34433 |    480 | 2020-03-05 20:39:20.5 |       13.1174 |       18.2052 |       11.5257 |            4.1995 |             1.818 |            4.6511 |            0.8571
 34433 |    481 | 2020-03-05 20:39:30   |         13.13 |        18.208 |         11.94 |             4.342 |             1.891 |             4.813 |             0.894
 34433 |    482 | 2020-03-05 20:39:39.5 |       13.1389 |       18.2112 |       12.3384 |            4.4859 |            1.9575 |            4.9695 |            0.9254
 34433 |    483 | 2020-03-05 20:39:49   |       13.0825 |       18.1905 |       12.1432 |            4.4305 |            1.9126 |               4.9 |               0.9
 34433 |    484 | 2020-03-05 20:40:02   |        13.125 |       18.2072 |        10.645 |             3.871 |             1.681 |             4.303 |              0.79
 34433 |    485 | 2020-03-05 20:40:15   |         13.13 |       18.2072 |        11.478 |             4.175 |             1.816 |              4.63 |             0.857
 34433 |    486 | 2020-03-05 20:40:25   |       13.1254 |       18.2075 |       11.6759 |             4.251 |            1.8452 |            4.7095 |            0.8702
 34433 |    487 | 2020-03-05 20:40:35   |       13.1322 |       18.2061 |       12.1091 |            4.4021 |            1.9197 |            4.8797 |            0.9075
 34433 |    488 | 2020-03-05 20:40:48.5 |       13.0997 |        18.201 |       12.0652 |            4.3995 |             1.902 |            4.8683 |            0.8954
 34433 |    489 | 2020-03-05 20:41:01   |       13.1221 |       18.2081 |       10.6235 |            3.8637 |            1.6772 |            4.2954 |            0.7871
 34433 |    490 | 2020-03-05 20:41:10   |        13.094 |       18.2172 |        11.514 |             4.196 |             1.817 |             4.648 |             0.853
 34433 |    491 | 2020-03-05 20:41:20   |       13.1286 |       18.2098 |       11.6097 |             4.224 |             1.837 |            4.6818 |            0.8668
 34433 |    492 | 2020-03-05 20:41:30   |        13.128 |       18.2077 |        11.883 |             4.321 |             1.882 |             4.791 |             0.889
 34433 |    493 | 2020-03-05 20:41:40   |       13.1028 |       18.2101 |       12.2755 |            4.4701 |             1.941 |             4.949 |            0.9154
 34433 |    494 | 2020-03-05 20:41:50   |        13.125 |       18.2075 |        12.019 |             4.369 |             1.904 |             4.846 |               0.9
 34433 |    495 | 2020-03-05 20:42:06   |       13.1315 |       18.2062 |        11.183 |             4.067 |             1.769 |             4.514 |             0.833
(496 rows)

