  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34610 |    192 | 2020-03-10 18:55:43   |       13.1265 |       18.2078 |        11.508 |             4.186 |             1.821 |             4.641 |              0.86
 34610 |    193 | 2020-03-10 18:55:53.5 |       13.1303 |       18.2093 |       11.6859 |            4.2486 |            1.8515 |            4.7113 |            0.8745
 34610 |    194 | 2020-03-10 18:56:03.5 |       13.1283 |       18.2078 |        12.021 |            4.3705 |            1.9059 |            4.8446 |            0.9001
 34610 |    195 | 2020-03-10 18:56:13.5 |       13.1356 |       18.2111 |       12.5225 |            4.5536 |            1.9887 |            5.0416 |            0.9386
 34610 |    196 | 2020-03-10 18:56:26.5 |       13.1183 |       18.2054 |       10.5704 |            3.8463 |             1.668 |            4.2731 |             0.783
 34610 |    197 | 2020-03-10 18:56:39   |       13.1333 |       18.2077 |       11.5352 |            4.1959 |            1.8265 |            4.6505 |            0.8621
 34610 |    198 | 2020-03-10 18:56:48.5 |       13.1046 |       18.2129 |       11.7754 |            4.2867 |            1.8625 |            4.7472 |             0.879
 34610 |    199 | 2020-03-10 18:56:59   |       13.1255 |       18.2076 |        12.101 |            4.4084 |            1.9114 |            4.8793 |            0.9019
 34610 |    200 | 2020-03-10 18:57:10   |       13.1295 |       18.2073 |        12.189 |              4.43 |             1.933 |             4.912 |             0.914
 34610 |    201 | 2020-03-10 18:57:22.5 |       13.1192 |       18.2092 |        10.771 |             3.919 |            1.7011 |            4.3542 |            0.7966
 34610 |    202 | 2020-03-10 18:57:38   |       13.1303 |       18.2065 |       11.4744 |             4.174 |            1.8157 |            4.6273 |            0.8574
 34610 |    203 | 2020-03-10 18:57:50.5 |       13.1047 |       18.2133 |       11.8966 |            4.3361 |             1.877 |            4.7993 |            0.8842
 34610 |    204 | 2020-03-10 18:58:04.5 |       13.1013 |       18.2134 |         12.08 |            4.3983 |            1.9106 |            4.8709 |            0.9003
 34610 |    205 | 2020-03-10 18:58:18.5 |        13.127 |       18.2102 |       12.0404 |            4.3754 |            1.9089 |            4.8538 |            0.9023
 34610 |    206 | 2020-03-10 18:58:27.5 |       13.1293 |       18.2073 |       11.0381 |            4.0158 |            1.7459 |            4.4553 |            0.8211
 34610 |    207 | 2020-03-10 18:58:37   |       13.1259 |       18.2069 |       11.1658 |            4.0613 |            1.7652 |            4.5057 |            0.8335
 34610 |    208 | 2020-03-10 18:58:47   |        13.131 |       18.2057 |        11.839 |             4.306 |             1.876 |             4.771 |             0.886
 34610 |    209 | 2020-03-10 18:58:56.5 |       13.1332 |       18.2111 |       12.1734 |            4.4287 |            1.9307 |             4.903 |             0.911
 34610 |    210 | 2020-03-10 18:59:05.5 |       13.1321 |       18.2095 |       12.0845 |            4.3947 |            1.9162 |            4.8689 |            0.9047
 34610 |    211 | 2020-03-10 18:59:15   |        13.131 |       18.2054 |       12.2547 |             4.454 |            1.9446 |            4.9375 |            0.9186
 34610 |    212 | 2020-03-10 18:59:25.5 |        13.131 |       18.2125 |       10.5074 |            3.8271 |             1.656 |            4.2488 |            0.7756
 34610 |    213 | 2020-03-10 18:59:37.5 |       13.1241 |       18.2069 |       11.1909 |            4.0713 |            1.7692 |             4.516 |            0.8344
 34610 |    214 | 2020-03-10 18:59:47.5 |       13.1294 |       18.2054 |       11.7856 |            4.2864 |             1.867 |            4.7501 |            0.8821
 34610 |    215 | 2020-03-10 18:59:57   |       13.0977 |       18.1957 |        11.954 |            4.3572 |            1.8857 |             4.821 |            0.8899
 34610 |    216 | 2020-03-10 19:00:07   |       13.1272 |       18.2082 |        12.023 |            4.3723 |            1.9053 |            4.8452 |            0.9002
 34610 |    217 | 2020-03-10 19:00:18.5 |       13.1232 |       18.2112 |       12.1599 |            4.4189 |            1.9279 |            4.9015 |            0.9115
 34610 |    218 | 2020-03-10 19:00:31   |       13.1227 |       18.2091 |       10.9647 |            3.9986 |             1.725 |            4.4297 |            0.8115
 34610 |    219 | 2020-03-10 19:00:42   |       13.1272 |       18.2071 |       11.4898 |            4.1802 |            1.8175 |            4.6336 |            0.8584
 34610 |    220 | 2020-03-10 19:00:53   |       13.0721 |       18.2239 |       12.0509 |            4.4005 |            1.8959 |            4.8612 |            0.8934
 34610 |    221 | 2020-03-10 19:01:07.5 |       13.1267 |       18.2075 |       12.0314 |            4.3735 |            1.9068 |              4.85 |            0.9011
 34610 |    222 | 2020-03-10 19:01:20.5 |       13.1211 |       18.2073 |       11.6353 |            4.2308 |             1.841 |            4.6956 |            0.8678
 34610 |    223 | 2020-03-10 19:01:29.5 |       13.1078 |        18.212 |       10.9705 |            3.9946 |            1.7302 |            4.4327 |            0.8131
 34610 |    224 | 2020-03-10 19:01:39.5 |       13.1243 |       18.2068 |       11.2632 |            4.0984 |            1.7806 |            4.5438 |            0.8403
 34610 |    225 | 2020-03-10 19:01:49   |       13.1281 |       18.2104 |        11.919 |            4.3394 |            1.8857 |            4.8027 |            0.8912
 34610 |    226 | 2020-03-10 19:01:59   |       13.1332 |       18.2112 |       11.9922 |            4.3635 |            1.8993 |            4.8324 |            0.8969
 34610 |    227 | 2020-03-10 19:02:09.5 |       13.1281 |       18.2072 |       12.1086 |            4.4015 |            1.9201 |            4.8796 |            0.9074
 34610 |    228 | 2020-03-10 19:02:20   |       13.1195 |       18.2075 |        11.822 |             4.298 |             1.872 |             4.768 |             0.884
 34610 |    229 | 2020-03-10 19:02:31.5 |       13.1261 |       18.2092 |       11.0021 |            4.0019 |            1.7394 |            4.4417 |            0.8191
 34610 |    230 | 2020-03-10 19:02:42   |       13.1235 |       18.2072 |        11.309 |             4.114 |             1.788 |             4.563 |             0.844
 34610 |    231 | 2020-03-10 19:02:51.5 |        13.133 |       18.2112 |       11.9281 |              4.34 |            1.8918 |            4.8034 |            0.8929
 34610 |    232 | 2020-03-10 19:03:05   |       13.1373 |       18.2111 |       12.1926 |            4.4351 |            1.9343 |            4.9102 |             0.913
 34610 |    233 | 2020-03-10 19:03:18   |       13.1275 |       18.2072 |        12.152 |             4.417 |             1.927 |             4.897 |             0.911
 34610 |    234 | 2020-03-10 19:03:27.5 |       13.1346 |       18.2116 |       10.9409 |            3.9831 |            1.7288 |            4.4188 |            0.8102
 34610 |    235 | 2020-03-10 19:03:37.5 |       13.1339 |        18.211 |       11.4213 |            4.1564 |            1.8085 |            4.6045 |             0.852
 34610 |    236 | 2020-03-10 19:03:47   |       13.1262 |        18.208 |       11.5621 |             4.206 |            1.8291 |             4.662 |            0.8649
 34610 |    237 | 2020-03-10 19:03:57   |       13.1316 |       18.2071 |       12.0622 |            4.3861 |            1.9126 |            4.8592 |            0.9044
 34610 |    238 | 2020-03-10 19:04:06.5 |       13.1321 |       18.2097 |       12.0731 |            4.3897 |            1.9143 |            4.8643 |            0.9047
 34610 |    239 | 2020-03-10 19:04:18.5 |       13.1252 |       18.2069 |       12.0676 |            4.3863 |            1.9127 |            4.8643 |            0.9043
 34610 |    240 | 2020-03-10 19:04:36   |       13.1409 |        18.212 |       11.4593 |             4.172 |            1.8143 |            4.6201 |            0.8529
 34610 |    241 | 2020-03-10 19:04:50.5 |       13.1297 |       18.2073 |       11.8224 |            4.2998 |             1.873 |            4.7645 |             0.885
 34610 |    242 | 2020-03-10 19:05:00.5 |       13.1337 |       18.2099 |       12.2512 |            4.4551 |            1.9432 |            4.9333 |            0.9195
 34610 |    243 | 2020-03-10 19:05:10.5 |       13.1317 |         18.21 |       12.1163 |            4.4049 |            1.9218 |             4.882 |            0.9076
 34610 |    244 | 2020-03-10 19:05:19.5 |       13.1304 |       18.2067 |       11.8763 |            4.3161 |            1.8819 |            4.7896 |            0.8887
 34610 |    245 | 2020-03-10 19:05:28.5 |       13.0974 |       18.2078 |       10.8779 |            3.9596 |            1.7172 |             4.394 |            0.8071
 34610 |    246 | 2020-03-10 19:05:38   |       13.1155 |        18.195 |        11.242 |             4.104 |             1.765 |             4.542 |             0.831
 34610 |    247 | 2020-03-10 19:05:47.5 |       13.1281 |       18.2061 |        11.665 |            4.2433 |            1.8463 |            4.7028 |            0.8726
 34610 |    248 | 2020-03-10 19:05:57.5 |       13.1328 |       18.2104 |       12.1685 |            4.4268 |            1.9294 |            4.9004 |             0.912
 34610 |    249 | 2020-03-10 19:06:08   |       13.1279 |       18.2143 |       12.1489 |            4.4235 |            1.9223 |            4.8973 |            0.9059
 34610 |    250 | 2020-03-10 19:06:19.5 |       13.1223 |       18.2085 |       11.9161 |            4.3307 |            1.8882 |            4.8052 |             0.892
 34610 |    251 | 2020-03-10 19:06:31.5 |       13.0169 |       18.1935 |       11.0275 |            4.0249 |            1.7301 |            4.4577 |            0.8148
 34610 |    252 | 2020-03-10 19:06:42   |       13.1265 |       18.2072 |        11.451 |             4.166 |             1.812 |             4.618 |             0.855
 34610 |    253 | 2020-03-10 19:06:52   |       13.1426 |       18.2127 |       11.9938 |             4.358 |            1.9039 |            4.8306 |            0.9012
 34610 |    254 | 2020-03-10 19:07:02   |       13.1295 |        18.213 |        12.081 |             4.399 |             1.912 |              4.87 |               0.9
 34610 |    255 | 2020-03-10 19:07:13   |       13.1264 |       18.2071 |        12.062 |            4.3847 |            1.9119 |             4.862 |            0.9033
 34610 |    256 | 2020-03-10 19:07:26   |       13.0955 |       18.1965 |        10.474 |             3.824 |             1.643 |             4.239 |             0.768
 34610 |    257 | 2020-03-10 19:07:38   |        13.126 |       18.2075 |         11.26 |             4.096 |             1.781 |             4.543 |              0.84
 34610 |    258 | 2020-03-10 19:07:48   |       13.1301 |       18.2073 |       11.8014 |            4.2928 |            1.8695 |            4.7562 |             0.883
 34610 |    259 | 2020-03-10 19:08:07   |       13.1264 |       18.2084 |       11.9302 |            4.3369 |            1.8901 |            4.8084 |            0.8948
 34610 |    260 | 2020-03-10 19:08:25.5 |       13.1183 |       18.2133 |       10.6117 |            3.8705 |            1.6674 |            4.2928 |             0.781
 34610 |    261 | 2020-03-10 19:08:35.5 |       13.1255 |       18.2074 |       11.1133 |            4.0428 |            1.7571 |            4.4849 |            0.8285
 34610 |    262 | 2020-03-10 19:08:45.5 |       13.1314 |       18.2076 |       11.7683 |            4.2799 |            1.8647 |            4.7425 |            0.8811
 34610 |    263 | 2020-03-10 19:08:55   |        13.071 |       18.1907 |        11.858 |             4.328 |             1.867 |             4.784 |             0.879
 34610 |    264 | 2020-03-10 19:09:05.5 |        13.126 |       18.2065 |       12.0716 |            4.3896 |            1.9135 |            4.8641 |            0.9044
 34610 |    265 | 2020-03-10 19:09:15.5 |       13.1264 |       18.2095 |       12.2505 |            4.4543 |            1.9419 |             4.937 |            0.9173
 34610 |    266 | 2020-03-10 19:09:25   |       13.1186 |       18.1933 |       10.4433 |            3.7979 |            1.6484 |            4.2232 |            0.7738
 34610 |    267 | 2020-03-10 19:09:34   |       13.1255 |       18.2089 |       11.0434 |            4.0169 |            1.7456 |            4.4584 |            0.8225
 34610 |    268 | 2020-03-10 19:09:43.5 |       13.1322 |       18.2081 |       11.7403 |            4.2709 |            1.8602 |            4.7307 |            0.8785
 34610 |    269 | 2020-03-10 19:09:53.5 |       13.1331 |       18.1976 |       11.8795 |            4.3249 |             1.882 |            4.7839 |            0.8886
 34610 |    270 | 2020-03-10 19:10:03   |        13.132 |       18.1725 |        12.052 |             4.389 |             1.907 |             4.855 |             0.901
 34610 |    271 | 2020-03-10 19:10:12.5 |       13.1267 |       18.2035 |       12.0824 |            4.3914 |            1.9161 |            4.8696 |            0.9053
 34610 |    272 | 2020-03-10 19:10:22   |       13.1154 |       18.2089 |       11.2017 |            4.0718 |            1.7721 |            4.5231 |            0.8347
 34610 |    273 | 2020-03-10 19:10:32.5 |       13.1263 |       18.2125 |       10.8773 |             3.959 |            1.7189 |            4.3907 |            0.8087
 34610 |    274 | 2020-03-10 19:10:43   |       13.1325 |        18.208 |         11.72 |             4.264 |             1.856 |             4.723 |             0.877
 34610 |    275 | 2020-03-10 19:10:52.5 |       13.1039 |       18.2179 |       11.8286 |            4.3181 |            1.8611 |            4.7736 |            0.8758
 34610 |    276 | 2020-03-10 19:11:02   |       13.1307 |       18.2069 |        11.942 |            4.3418 |            1.8927 |            4.8127 |            0.8948
 34610 |    277 | 2020-03-10 19:11:12   |       13.1302 |       18.2049 |       12.2083 |            4.4368 |            1.9369 |            4.9189 |            0.9157
 34610 |    278 | 2020-03-10 19:11:25   |       13.1182 |       18.1957 |       10.5918 |            3.8517 |            1.6723 |            4.2821 |            0.7857
 34610 |    279 | 2020-03-10 19:11:40   |       13.1363 |       18.2061 |       11.5489 |            4.2007 |             1.829 |            4.6558 |            0.8634
 34610 |    280 | 2020-03-10 19:11:52   |       13.1397 |       18.1671 |       11.7781 |            4.2889 |            1.8629 |            4.7461 |            0.8802
 34610 |    281 | 2020-03-10 19:12:03   |        13.127 |        18.207 |        11.961 |             4.349 |             1.895 |             4.821 |             0.896
 34610 |    282 | 2020-03-10 19:12:13.5 |       13.1074 |       18.2011 |       12.2903 |            4.4789 |            1.9414 |            4.9543 |            0.9157
 34610 |    283 | 2020-03-10 19:12:22.5 |       13.1104 |       18.2079 |        11.005 |            4.0013 |            1.7381 |            4.4473 |            0.8183
 34610 |    284 | 2020-03-10 19:12:32.5 |       13.1317 |       18.2093 |       11.0542 |            4.0219 |            1.7484 |            4.4609 |             0.823
 34610 |    285 | 2020-03-10 19:12:43   |       13.1335 |         18.21 |        11.775 |             4.284 |             1.865 |             4.745 |             0.881
 34610 |    286 | 2020-03-10 19:12:53   |        13.132 |       18.2082 |        11.979 |             4.357 |             1.898 |             4.826 |             0.898
 34610 |    287 | 2020-03-10 19:13:06   |       13.1393 |       18.2101 |       12.1437 |            4.4177 |            1.9266 |             4.892 |            0.9073
 34610 |    288 | 2020-03-10 19:13:18.5 |       13.1182 |       18.2078 |       11.9017 |            4.3266 |             1.885 |            4.7996 |            0.8904
 34610 |    289 | 2020-03-10 19:13:28.5 |       13.1305 |       18.2052 |       10.8803 |            3.9558 |            1.7216 |            4.3938 |            0.8091
 34610 |    290 | 2020-03-10 19:13:39   |        13.132 |       18.2095 |       11.5054 |            4.1864 |            1.8218 |            4.6385 |            0.8587
 34610 |    291 | 2020-03-10 19:13:48.5 |       13.1269 |       18.2075 |        11.675 |             4.247 |            1.8488 |            4.7064 |            0.8728
 34610 |    292 | 2020-03-10 19:13:58   |        13.128 |        18.208 |        11.928 |             4.338 |              1.89 |             4.807 |             0.893
 34610 |    293 | 2020-03-10 19:14:08   |       13.1332 |       18.2105 |       12.1788 |            4.4288 |            1.9319 |            4.9058 |            0.9124
 34610 |    294 | 2020-03-10 19:14:20   |       13.1196 |       18.2079 |       11.7633 |            4.2723 |            1.8656 |            4.7442 |            0.8812
 34610 |    295 | 2020-03-10 19:14:32.5 |       13.1335 |       18.2067 |       11.2092 |             4.075 |            1.7754 |            4.5222 |            0.8365
 34610 |    296 | 2020-03-10 19:14:43.5 |       13.1316 |       18.2131 |       11.6006 |            4.2314 |            1.8301 |            4.6785 |            0.8606
 34610 |    297 | 2020-03-10 19:14:58   |       13.1275 |       18.2068 |        11.882 |             4.321 |             1.882 |             4.789 |              0.89
 34610 |    298 | 2020-03-10 19:15:13.5 |       13.1339 |       18.2093 |       12.4238 |            4.5166 |            1.9718 |            5.0025 |            0.9328
 34610 |    299 | 2020-03-10 19:15:24   |        13.109 |        18.207 |        10.654 |             3.874 |             1.681 |             4.308 |             0.791
 34610 |    300 | 2020-03-10 19:15:33   |       13.1309 |       18.2107 |       11.0896 |            4.0349 |            1.7542 |            4.4749 |            0.8255
 34610 |    301 | 2020-03-10 19:15:43   |       13.1272 |       18.2077 |       11.4599 |            4.1688 |            1.8134 |            4.6214 |            0.8563
 34610 |    302 | 2020-03-10 19:15:52.5 |       13.1293 |       18.2091 |        12.052 |            4.3862 |             1.909 |            4.8545 |            0.9023
 34610 |    303 | 2020-03-10 19:16:01.5 |       13.1355 |       18.2114 |       11.9863 |             4.358 |            1.9017 |            4.8283 |            0.8983
 34610 |    304 | 2020-03-10 19:16:11   |       13.1269 |       18.2075 |       12.0809 |             4.392 |            1.9151 |            4.8689 |            0.9049
 34610 |    305 | 2020-03-10 19:16:21.5 |       13.1185 |       18.2064 |       11.6116 |            4.2209 |            1.8371 |             4.686 |            0.8675
 34610 |    306 | 2020-03-10 19:16:32.5 |       13.1278 |       18.2081 |        10.954 |            3.9849 |            1.7317 |            4.4216 |            0.8159
 34610 |    307 | 2020-03-10 19:16:43   |       13.1299 |       18.2049 |       11.5574 |            4.2031 |            1.8297 |            4.6604 |            0.8642
 34610 |    308 | 2020-03-10 19:16:53   |       13.1226 |       18.2066 |        12.104 |            4.4073 |            1.9167 |            4.8757 |            0.9043
 34610 |    309 | 2020-03-10 19:17:03   |       13.1272 |       18.2054 |       11.8304 |            4.3017 |            1.8746 |            4.7682 |            0.8859
 34610 |    310 | 2020-03-10 19:17:13.5 |       13.1306 |       18.2063 |        12.245 |            4.4514 |            1.9418 |            4.9341 |            0.9178
 34610 |    311 | 2020-03-10 19:17:26   |       13.1131 |       18.2092 |       10.4727 |            3.8153 |             1.646 |            4.2381 |            0.7733
 34610 |    312 | 2020-03-10 19:17:38   |       13.1324 |       18.2065 |        11.384 |              4.14 |             1.802 |            4.5917 |            0.8504
 34610 |    313 | 2020-03-10 19:17:48   |       13.1335 |       18.2107 |        11.914 |             4.334 |             1.888 |               4.8 |             0.892
 34610 |    314 | 2020-03-10 19:17:58.5 |       13.1278 |       18.2061 |       11.9154 |            4.3329 |            1.8879 |            4.8026 |             0.892
 34610 |    315 | 2020-03-10 19:18:12   |       13.1315 |       18.2075 |        12.283 |             4.466 |             1.948 |             4.948 |             0.921
 34610 |    316 | 2020-03-10 19:18:28.5 |       13.1309 |       18.2075 |       10.6781 |            3.8835 |            1.6878 |            4.3141 |            0.7927
 34610 |    317 | 2020-03-10 19:18:43.5 |       13.1292 |       18.2071 |       11.5682 |            4.2077 |            1.8306 |             4.665 |            0.8649
 34610 |    318 | 2020-03-10 19:18:54.5 |       13.1244 |       18.2091 |       11.7306 |             4.269 |            1.8549 |            4.7303 |            0.8764
 34610 |    319 | 2020-03-10 19:19:04.5 |       13.1274 |       18.2075 |       11.9831 |            4.3572 |             1.899 |            4.8294 |            0.8975
 34610 |    320 | 2020-03-10 19:19:15   |       13.1224 |       18.2175 |       11.8719 |            4.3218 |            1.8777 |            4.7842 |            0.8882
 34610 |    321 | 2020-03-10 19:19:24   |        13.109 |       18.2068 |         10.78 |              3.92 |             1.701 |             4.359 |               0.8
 34610 |    322 | 2020-03-10 19:19:33   |       13.1263 |       18.2082 |       10.9065 |             3.966 |            1.7248 |            4.4039 |            0.8119
 34610 |    323 | 2020-03-10 19:19:42.5 |       13.1319 |       18.2071 |       11.5862 |            4.2117 |            1.8363 |             4.671 |            0.8672
 34610 |    324 | 2020-03-10 19:19:52   |        13.133 |       18.2115 |        11.854 |             4.314 |             1.878 |             4.776 |             0.886
 34610 |    325 | 2020-03-10 19:20:01.5 |       13.1282 |       18.2076 |       11.9608 |            4.3488 |            1.8952 |            4.8209 |            0.8959
 34610 |    326 | 2020-03-10 19:20:11.5 |       13.1307 |       18.2077 |       12.2594 |             4.457 |            1.9448 |            4.9385 |            0.9191
 34610 |    327 | 2020-03-10 19:20:22   |       13.1162 |       18.2059 |       11.4763 |            4.1719 |            1.8155 |            4.6327 |            0.8562
 34610 |    328 | 2020-03-10 19:20:32.5 |       13.1315 |       18.2097 |       11.0524 |             4.021 |            1.7479 |            4.4605 |            0.8231
 34610 |    329 | 2020-03-10 19:20:43.5 |       13.1287 |       18.2073 |       11.5395 |            4.1979 |             1.826 |            4.6531 |            0.8625
 34610 |    330 | 2020-03-10 19:20:53   |       13.1325 |       18.2116 |       12.0282 |            4.3767 |            1.9065 |            4.8446 |            0.9004
 34610 |    331 | 2020-03-10 19:21:03   |       13.1284 |       18.2083 |       12.0162 |            4.3702 |             1.904 |            4.8417 |            0.9003
 34610 |    332 | 2020-03-10 19:21:13   |       13.1301 |       18.2054 |       12.2225 |            4.4431 |            1.9388 |            4.9239 |            0.9168
 34610 |    333 | 2020-03-10 19:21:26   |       13.1114 |       18.2071 |       10.4228 |            3.7903 |            1.6429 |            4.2172 |            0.7724
 34610 |    334 | 2020-03-10 19:21:39   |       13.1291 |       18.2081 |       11.3762 |            4.1377 |            1.8003 |            4.5886 |            0.8496
 34610 |    335 | 2020-03-10 19:21:49   |       13.1335 |         18.21 |        11.963 |            4.3521 |            1.8948 |            4.8191 |             0.897
 34610 |    336 | 2020-03-10 19:22:05   |       13.1255 |       18.2088 |       11.8871 |            4.3212 |            1.8844 |            4.7911 |            0.8905
 34610 |    337 | 2020-03-10 19:22:20   |        13.132 |       18.2075 |        12.369 |             4.496 |             1.963 |             4.982 |             0.928
 34610 |    338 | 2020-03-10 19:22:29   |       13.1323 |       18.2105 |        10.758 |            3.9132 |            1.7008 |            4.3447 |            0.7993
 34610 |    339 | 2020-03-10 19:22:38.5 |       13.1328 |       18.2103 |       11.5634 |            4.2069 |            1.8313 |            4.6613 |            0.8638
 34610 |    340 | 2020-03-10 19:22:48   |        13.131 |       18.2067 |        11.784 |             4.286 |             1.867 |             4.749 |             0.882
 34610 |    341 | 2020-03-10 19:22:57.5 |       13.1314 |       18.2108 |       12.0134 |            4.3681 |            1.9045 |            4.8408 |            0.9002
 34610 |    342 | 2020-03-10 19:23:10   |        13.132 |        18.213 |        12.128 |             4.415 |             1.921 |             4.884 |             0.908
 34610 |    343 | 2020-03-10 19:23:23   |       13.1154 |       18.2072 |        11.272 |            4.0979 |            1.7823 |             4.552 |            0.8397
 34610 |    344 | 2020-03-10 19:23:33   |        13.129 |       18.2067 |        11.113 |            4.0422 |            1.7578 |            4.4852 |            0.8279
 34610 |    345 | 2020-03-10 19:23:42.5 |       13.1352 |       18.2118 |       11.7677 |            4.2864 |            1.8621 |            4.7435 |            0.8756
 34610 |    346 | 2020-03-10 19:23:52.5 |       13.1279 |       18.2077 |       11.7192 |            4.2619 |            1.8565 |            4.7233 |            0.8775
 34610 |    347 | 2020-03-10 19:24:02.5 |        13.125 |       18.2071 |       11.8836 |            4.3209 |            1.8824 |            4.7901 |            0.8903
 34610 |    348 | 2020-03-10 19:24:12.5 |       13.1364 |       18.2117 |       12.1867 |            4.4324 |            1.9336 |            4.9087 |            0.9119
 34610 |    349 | 2020-03-10 19:24:23   |       13.1166 |       18.2078 |       11.3029 |            4.1093 |            1.7878 |            4.5632 |            0.8426
 34610 |    350 | 2020-03-10 19:24:33.5 |       13.1335 |       18.2092 |       11.3001 |            4.1095 |            1.7892 |            4.5576 |            0.8438
 34610 |    351 | 2020-03-10 19:24:44   |       13.1257 |       18.2098 |       11.4737 |            4.1778 |            1.8118 |              4.63 |            0.8541
 34610 |    352 | 2020-03-10 19:24:54   |       13.1285 |       18.2077 |        11.867 |             4.316 |              1.88 |             4.782 |             0.889
 34610 |    353 | 2020-03-10 19:25:03.5 |       13.1308 |       18.2073 |       12.1197 |            4.4055 |            1.9226 |            4.8823 |            0.9093
 34610 |    354 | 2020-03-10 19:25:13   |       13.1243 |       18.2092 |       12.0131 |            4.3694 |            1.9012 |            4.8446 |            0.8978
 34610 |    355 | 2020-03-10 19:25:28   |       13.1326 |       18.2056 |       10.6884 |            3.8864 |            1.6902 |             4.318 |            0.7938
 34610 |    356 | 2020-03-10 19:25:43.5 |       13.1246 |       18.2126 |       11.5141 |            4.1963 |            1.8157 |            4.6476 |            0.8544
 34610 |    357 | 2020-03-10 19:25:54   |       13.1295 |       18.2067 |        11.897 |             4.326 |             1.885 |             4.795 |             0.891
 34610 |    358 | 2020-03-10 19:26:03.5 |       13.1347 |       18.2076 |       12.2312 |            4.4464 |            1.9419 |            4.9255 |            0.9174
 34610 |    359 | 2020-03-10 19:26:13   |       13.1206 |       18.2097 |       11.9825 |            4.3604 |            1.8947 |            4.8322 |            0.8952
 34610 |    360 | 2020-03-10 19:26:23   |       13.1182 |       18.2083 |       11.3612 |            4.1304 |            1.7973 |            4.5869 |            0.8465
 34610 |    361 | 2020-03-10 19:26:33.5 |       13.1326 |       18.2118 |       11.3611 |            4.1335 |            1.7988 |            4.5818 |             0.847
 34610 |    362 | 2020-03-10 19:26:44   |        13.124 |       18.1959 |       11.3626 |            4.1348 |            1.7962 |            4.5831 |            0.8485
 34610 |    363 | 2020-03-10 19:26:54   |         13.13 |       18.2062 |        11.931 |             4.338 |             1.891 |             4.808 |             0.894
 34610 |    364 | 2020-03-10 19:27:04   |       13.1336 |       18.2104 |       12.1827 |            4.4299 |            1.9326 |            4.9066 |            0.9137
 34610 |    365 | 2020-03-10 19:27:14.5 |       13.1273 |       18.2073 |        12.091 |            4.3961 |            1.9162 |            4.8732 |            0.9054
 34610 |    366 | 2020-03-10 19:27:27.5 |       13.1388 |        18.209 |       10.7071 |            3.8938 |            1.6947 |            4.3241 |            0.7945
 34610 |    367 | 2020-03-10 19:27:40   |       13.1185 |        18.204 |       11.2566 |            4.1032 |            1.7747 |            4.5432 |            0.8356
 34610 |    368 | 2020-03-10 19:27:49.5 |       13.1292 |       18.2078 |       11.7439 |            4.2718 |            1.8601 |            4.7338 |            0.8781
 34610 |    369 | 2020-03-10 19:28:03   |       13.1261 |       18.2078 |       12.1581 |            4.4258 |            1.9249 |            4.8985 |            0.9089
 34610 |    370 | 2020-03-10 19:28:17   |       13.1292 |       18.2069 |       12.1785 |            4.4275 |            1.9309 |            4.9074 |            0.9128
 34610 |    371 | 2020-03-10 19:28:26   |        13.134 |       18.2107 |        10.698 |             3.889 |             1.693 |             4.322 |             0.794
 34610 |    372 | 2020-03-10 19:28:35   |       13.1305 |       18.2092 |       11.0666 |            4.0254 |            1.7502 |            4.4666 |            0.8245
 34610 |    373 | 2020-03-10 19:28:44.5 |       13.1276 |       18.2072 |       11.4979 |            4.1826 |            1.8199 |            4.6365 |             0.859
 34610 |    374 | 2020-03-10 19:29:00   |        13.132 |       18.2131 |       12.1449 |            4.4172 |            1.9259 |            4.8919 |            0.9099
 34610 |    375 | 2020-03-10 19:29:16   |       13.1307 |       18.2067 |       12.2239 |            4.4433 |            1.9389 |            4.9252 |            0.9165
 34610 |    376 | 2020-03-10 19:29:25   |        13.134 |         18.21 |       10.8707 |            3.9538 |            1.7199 |            4.3913 |            0.8057
 34610 |    377 | 2020-03-10 19:29:33.5 |       13.1341 |        18.212 |       11.1706 |            4.0648 |            1.7687 |            4.5055 |            0.8315
 34610 |    378 | 2020-03-10 19:29:43   |       13.1274 |       18.2074 |        11.433 |             4.159 |            1.8096 |            4.6102 |            0.8542
 34610 |    379 | 2020-03-10 19:29:52.5 |       13.1393 |       18.2091 |       11.9407 |            4.3414 |            1.8938 |            4.8102 |            0.8953
 34610 |    380 | 2020-03-10 19:30:01.5 |       13.1126 |       18.2024 |       12.1986 |            4.4409 |             1.931 |            4.9146 |            0.9121
 34610 |    381 | 2020-03-10 19:30:11   |       13.1248 |        18.207 |       11.9634 |             4.349 |            1.8959 |            4.8226 |            0.8959
 34610 |    382 | 2020-03-10 19:30:22   |       13.1185 |       18.2077 |        11.771 |             4.279 |             1.864 |             4.748 |              0.88
 34610 |    383 | 2020-03-10 19:30:33.5 |       13.1248 |       18.1965 |       11.0739 |            4.0423 |            1.7405 |            4.4742 |            0.8169
 34610 |    384 | 2020-03-10 19:30:44   |       13.1286 |       18.2072 |       11.5312 |            4.1945 |             1.825 |            4.6502 |            0.8615
 34610 |    385 | 2020-03-10 19:30:54   |       13.1335 |       18.2095 |        12.049 |             4.383 |              1.91 |             4.853 |             0.903
 34610 |    386 | 2020-03-10 19:31:04   |       13.1137 |       18.2041 |       11.8823 |            4.3298 |            1.8751 |            4.7929 |            0.8846
