  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34582 |    194 | 2020-03-09 12:07:50.5 |        13.126 |       18.2086 |       11.8965 |            4.3272 |            1.8842 |            4.7961 |             0.889
 34582 |    195 | 2020-03-09 12:08:02.5 |        13.131 |       18.2067 |       12.2973 |            4.4706 |            1.9509 |            4.9551 |            0.9206
 34582 |    196 | 2020-03-09 12:08:17   |       13.1207 |       18.2077 |        10.483 |            3.8134 |            1.6549 |            4.2393 |            0.7753
 34582 |    197 | 2020-03-09 12:08:32   |        13.132 |       18.2087 |       11.7003 |            4.2565 |            1.8534 |             4.716 |            0.8743
 34582 |    198 | 2020-03-09 12:08:45.5 |       13.1241 |       18.1832 |       11.7173 |            4.2663 |            1.8537 |             4.722 |            0.8752
 34582 |    199 | 2020-03-09 12:08:55   |       13.1284 |       18.2061 |       12.1242 |            4.4087 |            1.9221 |            4.8856 |            0.9078
 34582 |    200 | 2020-03-09 12:09:04   |       13.0977 |       18.2006 |       12.3509 |            4.4994 |            1.9527 |            4.9782 |            0.9207
 34582 |    201 | 2020-03-09 12:09:13   |       13.1135 |       18.2094 |       10.5984 |            3.8536 |            1.6727 |            4.2867 |            0.7854
 34582 |    202 | 2020-03-09 12:09:22   |       13.1275 |       18.2075 |        11.028 |             4.012 |             1.744 |             4.452 |              0.82
 34582 |    203 | 2020-03-09 12:09:31.5 |       13.1364 |       18.2093 |       11.6794 |            4.2483 |             1.851 |             4.707 |            0.8731
 34582 |    204 | 2020-03-09 12:09:41   |       13.1174 |       18.2133 |       11.8377 |            4.3227 |            1.8622 |            4.7771 |            0.8758
 34582 |    205 | 2020-03-09 12:09:51   |       13.1278 |       18.2083 |       11.9797 |            4.3567 |            1.8982 |            4.8287 |            0.8961
 34582 |    206 | 2020-03-09 12:10:01   |       13.1301 |       18.2055 |       12.2302 |            4.4456 |            1.9402 |            4.9284 |             0.916
 34582 |    207 | 2020-03-09 12:10:13.5 |       13.1089 |        18.208 |       10.4212 |            3.7909 |            1.6427 |            4.2169 |            0.7706
 34582 |    208 | 2020-03-09 12:10:26   |       13.1305 |       18.2052 |        11.338 |             4.124 |             1.795 |             4.574 |             0.845
 34582 |    209 | 2020-03-09 12:10:36   |       13.1361 |       18.2116 |       11.9769 |            4.3585 |            1.8994 |            4.8244 |            0.8947
 34582 |    210 | 2020-03-09 12:10:46   |        13.126 |        18.208 |        11.787 |             4.287 |             1.867 |             4.752 |             0.881
 34582 |    211 | 2020-03-09 12:10:56   |       13.1309 |       18.2075 |       12.1902 |            4.4325 |            1.9334 |            4.9113 |             0.913
 34582 |    212 | 2020-03-09 12:11:08   |       13.1293 |       18.1984 |       12.2832 |            4.4698 |            1.9452 |            4.9503 |            0.9178
 34582 |    213 | 2020-03-09 12:11:21   |       13.1285 |       18.2076 |       11.0039 |            4.0031 |            1.7399 |            4.4429 |            0.8179
 34582 |    214 | 2020-03-09 12:11:31.5 |       13.1325 |       18.2095 |       11.7272 |            4.2675 |            1.8574 |            4.7261 |            0.8761
 34582 |    215 | 2020-03-09 12:11:41   |       13.1258 |       18.2083 |       11.6296 |            4.2314 |            1.8407 |             4.689 |            0.8686
 34582 |    216 | 2020-03-09 12:11:56.5 |       13.1311 |       18.2068 |       12.2223 |            4.4439 |            1.9391 |            4.9245 |            0.9148
 34582 |    217 | 2020-03-09 12:12:11.5 |       13.1163 |       18.2088 |       11.3718 |            4.1334 |            1.7994 |            4.5925 |            0.8465
 34582 |    218 | 2020-03-09 12:12:21   |       13.1289 |       18.2076 |        11.015 |            4.0067 |            1.7426 |            4.4469 |            0.8188
 34582 |    219 | 2020-03-09 12:12:31   |       13.1315 |       18.2069 |       11.6208 |            4.2279 |            1.8405 |            4.6848 |            0.8677
 34582 |    220 | 2020-03-09 12:12:40.5 |       13.1274 |        18.209 |        11.657 |            4.2413 |            1.8454 |               4.7 |            0.8703
 34582 |    221 | 2020-03-09 12:12:50   |       13.1285 |       18.2077 |        11.996 |             4.363 |             1.901 |             4.835 |             0.897
 34582 |    222 | 2020-03-09 12:13:02.5 |       13.1346 |       18.2119 |       12.3979 |            4.5084 |            1.9681 |            4.9929 |            0.9284
 34582 |    223 | 2020-03-09 12:13:15.5 |       13.1134 |        18.208 |        10.294 |            3.7445 |            1.6231 |            4.1655 |            0.7609
 34582 |    224 | 2020-03-09 12:13:26   |       13.1315 |        18.207 |        11.399 |             4.147 |             1.804 |             4.598 |              0.85
 34582 |    225 | 2020-03-09 12:13:35.5 |       13.1312 |        18.207 |       11.6698 |            4.2518 |            1.8454 |            4.7042 |            0.8684
 34582 |    226 | 2020-03-09 12:13:45   |       13.1267 |       18.2073 |       11.7825 |            4.2854 |            1.8664 |            4.7503 |            0.8804
 34582 |    227 | 2020-03-09 12:13:55   |       13.1308 |        18.206 |        12.178 |            4.4278 |            1.9318 |            4.9068 |            0.9116
 34582 |    228 | 2020-03-09 12:14:05   |       13.1329 |       18.2116 |       12.2714 |            4.4635 |            1.9481 |            4.9425 |            0.9174
 34582 |    229 | 2020-03-09 12:14:18   |        13.128 |       18.2085 |        10.776 |             3.919 |             1.704 |             4.354 |             0.799
 34582 |    230 | 2020-03-09 12:14:31   |       13.1375 |       18.1999 |       11.6855 |             4.253 |            1.8511 |            4.7091 |            0.8723
 34582 |    231 | 2020-03-09 12:14:41   |       13.1109 |        18.208 |       11.6483 |            4.2409 |            1.8407 |            4.6986 |            0.8681
 34582 |    232 | 2020-03-09 12:14:51   |       13.1304 |       18.2078 |       12.0699 |            4.3892 |            1.9142 |            4.8636 |            0.9029
 34582 |    233 | 2020-03-09 12:15:00.5 |        13.133 |       18.2094 |       12.3726 |            4.4992 |            1.9635 |            4.9828 |            0.9271
 34582 |    234 | 2020-03-09 12:15:13.5 |       13.1087 |       18.2076 |       10.4793 |            3.8114 |            1.6526 |            4.2401 |            0.7751
 34582 |    235 | 2020-03-09 12:15:31   |        13.134 |       18.2108 |       11.6718 |            4.2464 |            1.8492 |            4.7041 |             0.872
 34582 |    236 | 2020-03-09 12:15:45.5 |       13.1284 |       18.2084 |        11.859 |            4.3128 |            1.8796 |            4.7803 |            0.8863
 34582 |    237 | 2020-03-09 12:15:55   |        13.131 |        18.208 |       12.2397 |            4.4506 |            1.9418 |            4.9305 |            0.9168
 34582 |    238 | 2020-03-09 12:16:04   |        13.095 |       18.2004 |       12.2037 |            4.4451 |            1.9284 |             4.921 |            0.9092
 34582 |    239 | 2020-03-09 12:16:12.5 |       13.1192 |       18.2091 |       10.9418 |            3.9774 |            1.7296 |            4.4217 |            0.8131
 34582 |    240 | 2020-03-09 12:16:21.5 |       13.1308 |       18.2061 |       11.1212 |            4.0446 |            1.7604 |             4.489 |            0.8272
 34582 |    241 | 2020-03-09 12:16:31.5 |       13.1341 |       18.2117 |       11.7019 |            4.2584 |            1.8543 |            4.7155 |            0.8737
 34582 |    242 | 2020-03-09 12:16:40.5 |       13.1241 |        18.208 |       11.5907 |            4.2162 |            1.8343 |            4.6743 |            0.8659
 34582 |    243 | 2020-03-09 12:16:50.5 |       13.1312 |       18.2064 |        12.089 |            4.3967 |            1.9174 |            4.8704 |            0.9046
 34582 |    244 | 2020-03-09 12:17:00   |       13.1313 |       18.2145 |       12.4656 |            4.5382 |            1.9742 |            5.0223 |            0.9308
 34582 |    245 | 2020-03-09 12:17:13   |       13.1106 |       18.2077 |       10.7598 |            3.9128 |            1.6986 |            4.3505 |            0.7979
 34582 |    246 | 2020-03-09 12:17:26   |       13.1325 |       18.2092 |        11.446 |             4.164 |             1.812 |             4.616 |             0.854
 34582 |    247 | 2020-03-09 12:17:36   |       13.0813 |       18.2004 |        11.587 |            4.2246 |            1.8263 |            4.6762 |            0.8599
 34582 |    248 | 2020-03-09 12:17:46   |       13.1285 |       18.2077 |        11.911 |             4.332 |             1.888 |               4.8 |             0.891
 34582 |    249 | 2020-03-09 12:17:55.5 |       13.1366 |       18.2101 |       12.3027 |            4.4749 |            1.9523 |            4.9547 |            0.9208
 34582 |    250 | 2020-03-09 12:18:07.5 |       13.1253 |       18.2075 |       12.1215 |            4.4061 |            1.9223 |            4.8864 |            0.9067
 34582 |    251 | 2020-03-09 12:18:20   |       13.1326 |       18.2075 |       11.0737 |             4.028 |            1.7525 |              4.47 |            0.8232
 34582 |    252 | 2020-03-09 12:18:31   |       13.1172 |       18.2124 |       11.6925 |            4.2677 |            1.8416 |             4.719 |            0.8643
 34582 |    253 | 2020-03-09 12:18:41   |       13.1282 |       18.2075 |       11.6738 |            4.2459 |            1.8491 |            4.7064 |            0.8724
 34582 |    254 | 2020-03-09 12:18:55   |        13.133 |       18.2112 |       12.3141 |            4.4783 |            1.9541 |            4.9594 |            0.9223
 34582 |    255 | 2020-03-09 12:19:09   |       13.1284 |       18.2082 |       12.2996 |            4.4714 |            1.9515 |            4.9556 |            0.9211
 34582 |    256 | 2020-03-09 12:19:17.5 |       13.1259 |       18.2078 |       10.7096 |            3.8952 |            1.6926 |            4.3277 |            0.7941
 34582 |    257 | 2020-03-09 12:19:26   |       13.1325 |        18.209 |        11.449 |             4.165 |             1.813 |             4.617 |             0.854
 34582 |    258 | 2020-03-09 12:19:36   |       13.1247 |       18.2166 |       11.5237 |            4.2007 |            1.8161 |             4.651 |             0.856
 34582 |    259 | 2020-03-09 12:19:45.5 |       13.1287 |       18.2083 |       11.8877 |            4.3241 |            1.8832 |            4.7912 |            0.8892
 34582 |    260 | 2020-03-09 12:19:55   |        13.132 |       18.2086 |       12.2301 |            4.4478 |            1.9408 |            4.9257 |            0.9158
 34582 |    261 | 2020-03-09 12:20:05   |       13.1328 |       18.2105 |        12.232 |            4.4475 |            1.9406 |            4.9278 |            0.9161
 34582 |    262 | 2020-03-09 12:20:18.5 |       13.1308 |       18.2081 |       10.9217 |            3.9719 |             1.728 |            4.4101 |            0.8118
 34582 |    263 | 2020-03-09 12:20:32   |       13.1283 |       18.2094 |       11.3866 |            4.1428 |            1.8021 |            4.5925 |            0.8491
 34582 |    264 | 2020-03-09 12:20:41.5 |       13.1273 |       18.2075 |       11.7525 |             4.275 |            1.8612 |            4.7381 |            0.8782
 34582 |    265 | 2020-03-09 12:20:51   |       13.1336 |       18.2094 |       12.1987 |            4.4363 |            1.9352 |            4.9128 |            0.9144
 34582 |    266 | 2020-03-09 12:21:01   |       13.1203 |       18.1877 |       12.0309 |            4.3849 |            1.8999 |            4.8499 |            0.8963
 34582 |    267 | 2020-03-09 12:21:13.5 |       13.1095 |       18.2085 |       10.6272 |            3.8657 |            1.6766 |            4.2973 |            0.7876
 34582 |    268 | 2020-03-09 12:21:26   |        13.133 |       18.2105 |        11.482 |             4.178 |             1.818 |             4.629 |             0.857
 34582 |    269 | 2020-03-09 12:21:36   |       13.1252 |       18.2103 |       11.4873 |            4.1786 |            1.8178 |            4.6331 |            0.8578
 34582 |    270 | 2020-03-09 12:21:46   |       13.1305 |       18.2065 |        11.998 |             4.364 |             1.902 |             4.834 |             0.898
 34582 |    271 | 2020-03-09 12:21:55.5 |        13.088 |       18.2023 |       12.2181 |            4.4452 |            1.9356 |            4.9225 |            0.9148
 34582 |    272 | 2020-03-09 12:22:05.5 |       13.1244 |       18.2094 |       12.0642 |            4.3872 |            1.9122 |            4.8629 |            0.9019
 34582 |    273 | 2020-03-09 12:22:19   |        13.136 |       18.2064 |       11.0516 |            4.0172 |            1.7512 |            4.4607 |            0.8224
 34582 |    274 | 2020-03-09 12:22:33.5 |        13.126 |       18.2087 |       11.4182 |            4.1542 |            1.8067 |            4.6051 |            0.8522
 34582 |    275 | 2020-03-09 12:22:44   |       13.1308 |       18.2079 |       11.9372 |            4.3414 |            1.8919 |            4.8105 |            0.8934
 34582 |    276 | 2020-03-09 12:22:52.5 |       13.1402 |       18.2162 |       12.2142 |             4.451 |              1.93 |             4.923 |            0.9104
 34582 |    277 | 2020-03-09 12:23:04   |       13.1352 |       18.2065 |       11.9668 |              4.35 |            1.8973 |            4.8239 |            0.8956
 34582 |    278 | 2020-03-09 12:23:17   |       13.1229 |       18.2067 |        10.715 |            3.8967 |            1.6935 |            4.3304 |            0.7945
 34582 |    279 | 2020-03-09 12:23:27   |       13.0739 |       18.2173 |       11.4916 |            4.1911 |            1.8114 |            4.6389 |            0.8503
 34582 |    280 | 2020-03-09 12:23:36.5 |        13.126 |       18.2071 |       11.5767 |            4.2102 |            1.8342 |            4.6669 |            0.8654
 34582 |    281 | 2020-03-09 12:23:46   |        13.131 |       18.2072 |         12.03 |             4.375 |             1.907 |             4.847 |             0.901
 34582 |    282 | 2020-03-09 12:23:56   |       13.0978 |       18.1973 |       12.1552 |            4.4382 |            1.9139 |             4.903 |            0.9001
 34582 |    283 | 2020-03-09 12:24:05.5 |       13.1264 |       18.2074 |       12.0931 |            4.3956 |             1.918 |            4.8743 |            0.9052
 34582 |    284 | 2020-03-09 12:24:18.5 |       13.1332 |       18.2092 |       11.0386 |            4.0148 |            1.7473 |            4.4557 |            0.8208
 34582 |    285 | 2020-03-09 12:24:31.5 |       13.0544 |       18.2133 |       11.3247 |            4.1304 |            1.7826 |            4.5715 |            0.8401
 34582 |    286 | 2020-03-09 12:24:41   |       13.1279 |       18.2057 |       11.8273 |             4.302 |             1.874 |            4.7672 |            0.8841
 34582 |    287 | 2020-03-09 12:24:51   |       13.1343 |       18.2099 |       12.1844 |            4.4312 |            1.9331 |            4.9069 |            0.9132
 34582 |    288 | 2020-03-09 12:25:01   |       13.1317 |       18.2122 |       12.2616 |            4.4605 |            1.9447 |              4.94 |            0.9164
 34582 |    289 | 2020-03-09 12:25:13.5 |       13.1093 |       18.2075 |        10.709 |            3.8945 |            1.6895 |            4.3305 |            0.7945
 34582 |    290 | 2020-03-09 12:25:26   |       13.1325 |        18.211 |        11.266 |             4.099 |             1.783 |             4.545 |             0.839
 34582 |    291 | 2020-03-09 12:25:36.5 |       13.1277 |        18.208 |       11.6113 |            4.2244 |            1.8383 |            4.6815 |            0.8671
 34582 |    292 | 2020-03-09 12:25:47   |       13.1326 |       18.2089 |       12.1379 |            4.4144 |             1.925 |            4.8892 |            0.9093
 34582 |    293 | 2020-03-09 12:26:01.5 |       13.0879 |       18.1945 |       12.1069 |            4.4156 |            1.9096 |            4.8832 |            0.8985
 34582 |    294 | 2020-03-09 12:26:14.5 |       13.1106 |       18.2087 |       10.4593 |            3.8035 |            1.6503 |            4.2312 |            0.7743
 34582 |    295 | 2020-03-09 12:26:23   |       13.0931 |       18.1956 |       11.3096 |            4.1285 |            1.7805 |            4.5656 |            0.8349
 34582 |    296 | 2020-03-09 12:26:32.5 |       13.1242 |       18.2069 |       11.3869 |             4.143 |            1.8004 |            4.5941 |            0.8493
 34582 |    297 | 2020-03-09 12:26:42   |       13.1305 |        18.207 |        11.913 |             4.333 |             1.888 |               4.8 |             0.892
 34582 |    298 | 2020-03-09 12:26:51.5 |       13.1275 |       18.2165 |        12.233 |            4.4563 |            1.9357 |            4.9299 |            0.9112
 34582 |    299 | 2020-03-09 12:27:01   |       13.1252 |       18.2078 |       12.0138 |            4.3675 |            1.9039 |            4.8432 |            0.8992
 34582 |    300 | 2020-03-09 12:27:14   |       13.1085 |        18.207 |        10.592 |             3.852 |             1.671 |             4.284 |             0.785
 34582 |    301 | 2020-03-09 12:27:26.5 |       13.1042 |       18.1996 |       11.2074 |            4.0899 |            1.7629 |            4.5268 |            0.8278
 34582 |    302 | 2020-03-09 12:27:36   |       13.1281 |       18.2084 |        11.635 |            4.2325 |            1.8421 |            4.6913 |            0.8692
 34582 |    303 | 2020-03-09 12:27:46   |        13.133 |       18.2107 |        12.124 |              4.41 |             1.923 |             4.883 |             0.908
 34582 |    304 | 2020-03-09 12:27:56   |       13.1255 |       18.2159 |       12.0158 |            4.3785 |            1.8981 |            4.8452 |             0.894
 34582 |    305 | 2020-03-09 12:28:08   |       13.1337 |       18.2077 |       12.4815 |            4.5365 |            1.9818 |            5.0266 |            0.9365
 34582 |    306 | 2020-03-09 12:28:21   |       13.1336 |       18.2123 |       11.0342 |            4.0168 |            1.7449 |            4.4527 |            0.8199
 34582 |    307 | 2020-03-09 12:28:32   |       13.1276 |       18.2076 |       11.4191 |            4.1524 |             1.808 |            4.6061 |            0.8525
 34582 |    308 | 2020-03-09 12:28:41.5 |       13.1312 |       18.2075 |       11.9241 |            4.3372 |            1.8904 |            4.8043 |            0.8922
 34582 |    309 | 2020-03-09 12:28:51   |       13.1221 |        18.208 |       11.9588 |            4.3538 |            1.8917 |            4.8206 |            0.8926
 34582 |    310 | 2020-03-09 12:29:01   |       13.1294 |       18.2084 |       12.0772 |            4.3901 |            1.9157 |            4.8667 |            0.9047
 34582 |    311 | 2020-03-09 12:29:14.5 |       13.1098 |       18.2075 |       10.5521 |            3.8375 |            1.6648 |            4.2679 |            0.7819
 34582 |    312 | 2020-03-09 12:29:31.5 |       13.1274 |       18.2083 |       11.4036 |            4.1488 |            1.8042 |            4.5993 |            0.8513
 34582 |    313 | 2020-03-09 12:29:44.5 |       13.1325 |       18.2091 |       12.0956 |            4.4005 |             1.918 |            4.8717 |            0.9054
 34582 |    314 | 2020-03-09 12:29:53.5 |       13.1246 |       18.2089 |       11.8439 |            4.3074 |             1.876 |            4.7752 |            0.8854
 34582 |    315 | 2020-03-09 12:30:02.5 |       13.0921 |       18.2168 |       12.2317 |             4.455 |            1.9352 |            4.9314 |            0.9101
 34582 |    316 | 2020-03-09 12:30:11.5 |       13.1211 |       18.2077 |       11.8003 |              4.29 |            1.8696 |             4.759 |            0.8817
 34582 |    317 | 2020-03-09 12:30:21.5 |       13.1344 |       18.2115 |       11.0874 |            4.0344 |            1.7551 |            4.4731 |            0.8248
 34582 |    318 | 2020-03-09 12:30:32   |       13.1277 |       18.2077 |       11.4554 |            4.1679 |            1.8127 |              4.62 |            0.8547
 34582 |    319 | 2020-03-09 12:30:42   |        13.131 |        18.207 |        11.941 |             4.343 |             1.893 |             4.811 |             0.894
 34582 |    320 | 2020-03-09 12:30:51.5 |       13.1295 |       18.2097 |       11.9198 |            4.3353 |            1.8891 |            4.8035 |            0.8919
 34582 |    321 | 2020-03-09 12:31:01   |       13.1283 |       18.2078 |       12.1072 |             4.402 |              1.92 |            4.8788 |            0.9065
 34582 |    322 | 2020-03-09 12:31:14   |       13.1085 |        18.208 |        10.665 |             3.878 |             1.683 |             4.313 |             0.791
 34582 |    323 | 2020-03-09 12:31:27   |       13.1258 |       18.2068 |       11.1127 |            4.0418 |            1.7584 |            4.4841 |            0.8284
 34582 |    324 | 2020-03-09 12:31:37   |       13.1281 |       18.2053 |       11.7196 |            4.2624 |             1.856 |            4.7245 |            0.8767
 34582 |    325 | 2020-03-09 12:31:47   |       13.0603 |       18.1953 |       12.0505 |            4.3976 |             1.899 |            4.8602 |            0.8936
 34582 |    326 | 2020-03-09 12:31:56.5 |       13.1303 |       18.2063 |       11.9502 |            4.3448 |            1.8937 |            4.8171 |            0.8946
 34582 |    327 | 2020-03-09 12:32:06   |        13.131 |       18.2065 |        12.306 |             4.473 |             1.953 |             4.958 |             0.922
 34582 |    328 | 2020-03-09 12:32:19   |       13.1335 |       18.1991 |       10.8766 |            3.9662 |            1.7116 |            4.3959 |            0.8029
 34582 |    329 | 2020-03-09 12:32:32.5 |        13.129 |       18.2086 |       11.5224 |            4.1914 |            1.8245 |            4.6465 |              0.86
 34582 |    330 | 2020-03-09 12:32:42.5 |       13.1338 |       18.2103 |       12.0273 |            4.3751 |            1.9071 |             4.845 |               0.9
 34582 |    331 | 2020-03-09 12:32:53.5 |       13.1255 |       18.2061 |       11.8943 |             4.327 |            1.8828 |            4.7957 |            0.8888
 34582 |    332 | 2020-03-09 12:33:10   |       13.1335 |       18.2108 |        12.461 |              4.53 |             1.979 |             5.018 |             0.934
 34582 |    333 | 2020-03-09 12:33:23   |       13.1225 |       18.2075 |       10.8037 |            3.9301 |             1.707 |            4.3641 |            0.8025
 34582 |    334 | 2020-03-09 12:33:31   |       13.1289 |       18.2074 |       11.4522 |             4.166 |            1.8132 |            4.6188 |            0.8542
 34582 |    335 | 2020-03-09 12:33:40   |       13.1316 |       18.2081 |       11.8716 |            4.3178 |            1.8817 |            4.7842 |            0.8879
 34582 |    336 | 2020-03-09 12:33:49.5 |       13.1246 |       18.2069 |       11.7631 |            4.2787 |            1.8629 |            4.7425 |            0.8789
 34582 |    337 | 2020-03-09 12:33:59   |       13.1279 |       18.2076 |       12.0844 |            4.3939 |            1.9164 |            4.8695 |            0.9046
 34582 |    338 | 2020-03-09 12:34:08.5 |       13.1374 |       18.2105 |       12.6558 |            4.6012 |            2.0111 |            5.0943 |            0.9493
 34582 |    339 | 2020-03-09 12:34:20   |       13.1317 |       18.2102 |       10.8459 |             3.945 |            1.7156 |            4.3807 |            0.8046
 34582 |    340 | 2020-03-09 12:34:32   |       13.1297 |       18.2071 |       11.5288 |            4.1939 |            1.8257 |            4.6486 |            0.8607
 34582 |    341 | 2020-03-09 12:34:42   |        13.133 |        18.209 |       12.0045 |            4.3666 |            1.9031 |            4.8355 |            0.8993
 34582 |    342 | 2020-03-09 12:34:52   |       13.1306 |       18.2112 |       12.0128 |            4.3696 |             1.905 |              4.84 |            0.8983
 34582 |    343 | 2020-03-09 12:35:02   |       13.1266 |        18.208 |       12.0615 |            4.3853 |            1.9125 |            4.8613 |            0.9023
 34582 |    344 | 2020-03-09 12:35:14.5 |       13.1088 |       18.2079 |       10.6029 |            3.8575 |            1.6714 |            4.2892 |            0.7847
 34582 |    345 | 2020-03-09 12:35:27   |       13.1275 |       18.2083 |       11.2221 |            4.0834 |            1.7751 |            4.5277 |            0.8359
 34582 |    346 | 2020-03-09 12:35:37   |       13.1433 |        18.203 |       11.7048 |            4.2549 |            1.8559 |            4.7175 |            0.8765
 34582 |    347 | 2020-03-09 12:35:47   |        13.083 |        18.184 |        11.934 |             4.349 |             1.883 |             4.813 |             0.889
 34582 |    348 | 2020-03-09 12:35:57   |       13.1279 |       18.2078 |       12.0778 |            4.3913 |            1.9149 |            4.8674 |            0.9041
 34582 |    349 | 2020-03-09 12:36:06.5 |       13.1309 |       18.2106 |       12.4356 |            4.5224 |             1.973 |            5.0081 |            0.9321
 34582 |    350 | 2020-03-09 12:36:20   |       13.1196 |       18.2116 |        11.008 |            4.0119 |            1.7351 |            4.4482 |            0.8128
 34582 |    351 | 2020-03-09 12:36:35.5 |       13.1478 |       18.2108 |        11.771 |            4.2804 |            1.8662 |            4.7436 |            0.8807
 34582 |    352 | 2020-03-09 12:36:47   |       13.1398 |       18.2133 |       11.9051 |            4.3407 |             1.879 |            4.8014 |             0.884
 34582 |    353 | 2020-03-09 12:36:56   |       13.1299 |        18.208 |       12.0586 |            4.3851 |            1.9118 |            4.8595 |            0.9022
 34582 |    354 | 2020-03-09 12:37:06   |       13.1507 |       18.2082 |       12.3309 |            4.4798 |            1.9596 |            4.9661 |            0.9254
 34582 |    355 | 2020-03-09 12:37:17.5 |       13.0977 |       18.1972 |       10.6198 |             3.877 |            1.6666 |            4.2967 |            0.7795
 34582 |    356 | 2020-03-09 12:37:27.5 |       13.1278 |       18.2068 |       11.2943 |            4.1094 |            1.7866 |            4.5569 |            0.8415
 34582 |    357 | 2020-03-09 12:37:37   |       13.1313 |       18.2148 |       11.8858 |            4.3238 |            1.8844 |            4.7882 |            0.8895
 34582 |    358 | 2020-03-09 12:37:47   |       13.0863 |       18.2039 |        11.726 |            4.2726 |            1.8493 |            4.7309 |            0.8732
 34582 |    359 | 2020-03-09 12:37:57   |       13.1285 |       18.2082 |       12.1172 |            4.4067 |            1.9212 |            4.8826 |            0.9067
 34582 |    360 | 2020-03-09 12:38:09   |       13.1312 |       18.2087 |       12.1612 |            4.4211 |            1.9303 |               4.9 |            0.9099
 34582 |    361 | 2020-03-09 12:38:22   |       13.1325 |       18.2095 |        10.996 |                 4 |              1.74 |             4.438 |             0.818
 34582 |    362 | 2020-03-09 12:38:33   |        13.126 |       18.2092 |       11.2327 |            4.0878 |            1.7767 |            4.5313 |            0.8368
 34582 |    363 | 2020-03-09 12:38:43   |       13.1286 |        18.207 |       11.7486 |            4.2744 |            1.8606 |            4.7355 |             0.878
 34582 |    364 | 2020-03-09 12:38:53   |       13.1371 |       18.2118 |       12.2118 |            4.4413 |            1.9379 |            4.9172 |            0.9154
 34582 |    365 | 2020-03-09 12:39:03   |       13.1325 |       18.2115 |        12.176 |             4.429 |             1.932 |             4.904 |             0.911
 34582 |    366 | 2020-03-09 12:39:15.5 |       13.1157 |        18.209 |       10.8069 |            3.9305 |            1.7063 |            4.3678 |            0.8024
 34582 |    367 | 2020-03-09 12:39:28   |       13.1316 |       18.2144 |       11.4784 |            4.1838 |             1.811 |            4.6324 |            0.8512
 34582 |    368 | 2020-03-09 12:39:38   |        13.126 |       18.2075 |        11.559 |             4.205 |              1.83 |             4.661 |             0.863
 34582 |    369 | 2020-03-09 12:39:49   |       13.1291 |       18.2063 |       12.0356 |            4.3771 |            1.9078 |            4.8495 |            0.9013
 34582 |    370 | 2020-03-09 12:40:03   |        13.134 |       18.2112 |        12.399 |             4.509 |             1.969 |             4.992 |             0.929
 34582 |    371 | 2020-03-09 12:40:15   |        13.109 |       18.2082 |         10.98 |             3.993 |             1.734 |             4.437 |             0.816
 34582 |    372 | 2020-03-09 12:40:23.5 |       13.1308 |       18.2092 |       11.1857 |            4.0706 |            1.7691 |            4.5146 |            0.8314
 34582 |    373 | 2020-03-09 12:40:33   |       13.1294 |       18.2086 |       11.3719 |            4.1364 |            1.8013 |            4.5853 |            0.8489
 34582 |    374 | 2020-03-09 12:40:43   |        13.128 |       18.2072 |        11.754 |             4.275 |             1.862 |             4.738 |             0.879
 34582 |    375 | 2020-03-09 12:40:53   |        13.096 |       18.2104 |       12.2043 |            4.4466 |            1.9296 |            4.9185 |            0.9096
 34582 |    376 | 2020-03-09 12:41:02.5 |       13.1272 |       18.2081 |       11.9639 |            4.3501 |            1.8964 |            4.8223 |            0.8952
 34582 |    377 | 2020-03-09 12:41:15   |       13.1085 |        18.208 |        11.078 |             4.028 |              1.75 |             4.476 |             0.824
 34582 |    378 | 2020-03-09 12:41:28   |       13.0568 |       18.2111 |       11.2557 |            4.1089 |            1.7682 |            4.5475 |            0.8311
 34582 |    379 | 2020-03-09 12:41:38   |       13.1238 |       18.2087 |       11.4683 |            4.1712 |            1.8154 |            4.6249 |            0.8567
 34582 |    380 | 2020-03-09 12:41:48   |       13.1322 |       18.2098 |       12.0617 |             4.386 |            1.9135 |             4.859 |            0.9032
 34582 |    381 | 2020-03-09 12:41:58.5 |       13.1368 |       18.2097 |       12.1507 |            4.4224 |             1.926 |            4.8969 |            0.9055
 34582 |    382 | 2020-03-09 12:42:08   |         13.13 |       18.2086 |       12.2192 |             4.442 |            1.9385 |            4.9233 |            0.9153
 34582 |    383 | 2020-03-09 12:42:20.5 |       13.1371 |       18.2122 |       10.9624 |            3.9881 |            1.7351 |            4.4251 |            0.8141
 34582 |    384 | 2020-03-09 12:42:33.5 |       13.1243 |       18.2063 |       11.2876 |            4.1093 |            1.7843 |            4.5529 |            0.8411
 34582 |    385 | 2020-03-09 12:42:43.5 |       13.1303 |       18.2051 |       11.8536 |            4.3105 |            1.8779 |            4.7784 |            0.8869
 34582 |    386 | 2020-03-09 12:42:53   |       13.1342 |       18.2136 |       12.1613 |             4.424 |            1.9289 |            4.8985 |            0.9099
 34582 |    387 | 2020-03-09 12:43:05.5 |       13.1263 |       18.2026 |       12.0363 |            4.3775 |            1.9075 |            4.8508 |            0.9005
 34582 |    388 | 2020-03-09 12:43:21.5 |       13.1278 |       18.2141 |        10.994 |            4.0057 |            1.7349 |            4.4403 |            0.8131
