  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27206 |    191 | 2019-06-22 15:16:31.5 |       13.1511 |       18.3114 |       11.2055 |            1.6625 |            3.7417 |            2.9086 |            2.8927
 27206 |    192 | 2019-06-22 15:16:43   |       13.1533 |       18.3092 |        11.406 |            1.6917 |            3.8097 |            2.9602 |            2.9444
 27206 |    193 | 2019-06-22 15:16:55.5 |       13.1527 |        18.313 |       10.4177 |            1.5507 |            3.4725 |            2.7112 |            2.6832
 27206 |    194 | 2019-06-22 15:17:06   |       13.1478 |       18.3106 |       10.6692 |            1.5875 |            3.5586 |            2.7728 |            2.7503
 27206 |    195 | 2019-06-22 15:17:16   |       13.1527 |       18.3103 |       11.1292 |             1.653 |            3.7144 |            2.8889 |            2.8729
 27206 |    196 | 2019-06-22 15:17:25.5 |       13.1517 |       18.3097 |       11.2076 |            1.6628 |            3.7426 |            2.9086 |            2.8935
 27206 |    197 | 2019-06-22 15:17:35.5 |       13.1526 |       18.3102 |       11.3211 |            1.6785 |            3.7808 |            2.9389 |            2.9229
 27206 |    198 | 2019-06-22 15:17:47   |       13.1473 |        18.312 |       11.1269 |            1.6488 |            3.7174 |            2.8872 |            2.8736
 27206 |    199 | 2019-06-22 15:17:59   |       13.1511 |       18.3081 |       10.5496 |            1.5718 |            3.5171 |            2.7435 |            2.7171
 27206 |    200 | 2019-06-22 15:18:09   |       13.1498 |       18.3107 |       10.8348 |            1.6115 |            3.6147 |            2.8142 |            2.7944
 27206 |    201 | 2019-06-22 15:18:19   |       13.1474 |        18.311 |       10.9358 |            1.6255 |            3.6499 |            2.8394 |             2.821
 27206 |    202 | 2019-06-22 15:18:29   |       13.1475 |       18.3111 |        11.043 |            1.6399 |            3.6868 |             2.867 |            2.8493
 27206 |    203 | 2019-06-22 15:18:38.5 |       13.1456 |       18.3104 |       11.0189 |            1.6362 |             3.679 |            2.8612 |            2.8424
 27206 |    204 | 2019-06-22 15:18:51   |        13.152 |       18.3088 |       10.0985 |            1.5071 |            3.3651 |             2.631 |            2.5953
 27206 |    205 | 2019-06-22 15:19:03.5 |       13.1431 |       18.3113 |       10.5924 |            1.5763 |            3.5327 |            2.7526 |            2.7307
 27206 |    206 | 2019-06-22 15:19:13   |       13.1182 |       18.3147 |       10.7393 |            1.5942 |            3.5866 |            2.7832 |            2.7754
 27206 |    207 | 2019-06-22 15:19:23   |       13.1632 |       18.3125 |       11.2835 |            1.6745 |            3.7659 |            2.9316 |            2.9114
 27206 |    208 | 2019-06-22 15:19:32.5 |       13.1553 |       18.3131 |       11.3995 |            1.6882 |             3.807 |            2.9601 |            2.9441
 27206 |    209 | 2019-06-22 15:19:44   |       13.1486 |        18.311 |       11.5439 |            1.7093 |            3.8571 |            2.9949 |            2.9826
 27206 |    210 | 2019-06-22 15:19:56.5 |       13.0174 |       18.3005 |       10.3739 |             1.538 |            3.4656 |            2.6857 |            2.6846
 27206 |    211 | 2019-06-22 15:20:07.5 |       13.1401 |       18.3105 |       10.5211 |            1.5667 |            3.5086 |            2.7346 |            2.7113
 27206 |    212 | 2019-06-22 15:20:17.5 |       13.1479 |       18.3113 |       10.9531 |            1.6288 |            3.6553 |            2.8431 |            2.8258
 27206 |    213 | 2019-06-22 15:20:26.5 |       13.1477 |       18.3107 |       11.0482 |            1.6414 |            3.6885 |            2.8679 |            2.8504
 27206 |    214 | 2019-06-22 15:20:36   |       13.1479 |       18.3109 |       11.1277 |            1.6518 |            3.7158 |            2.8886 |            2.8715
 27206 |    215 | 2019-06-22 15:20:48.5 |       13.1482 |       18.3109 |       10.5369 |            1.5689 |            3.5152 |            2.7404 |            2.7125
 27206 |    216 | 2019-06-22 15:21:01   |        13.154 |       18.3136 |       10.7265 |            1.5941 |            3.5774 |            2.7901 |            2.7649
 27206 |    217 | 2019-06-22 15:21:11   |        13.151 |       18.3114 |       10.9656 |            1.6302 |            3.6595 |            2.8467 |            2.8292
 27206 |    218 | 2019-06-22 15:21:21   |       13.1487 |       18.3113 |       11.0246 |             1.638 |            3.6799 |             2.862 |            2.8447
 27206 |    219 | 2019-06-22 15:21:30.5 |       13.1497 |       18.3108 |       11.1469 |            1.6544 |            3.7219 |             2.894 |            2.8766
 27206 |    220 | 2019-06-22 15:21:40   |       13.1498 |       18.3114 |       11.1841 |            1.6592 |            3.7348 |            2.9038 |            2.8863
 27206 |    221 | 2019-06-22 15:21:53   |       13.1555 |       18.3144 |       10.2418 |            1.5251 |            3.4126 |            2.6696 |            2.6344
 27206 |    222 | 2019-06-22 15:22:05.5 |        13.149 |       18.3106 |       10.6709 |            1.5877 |            3.5588 |            2.7735 |            2.7508
 27206 |    223 | 2019-06-22 15:22:15   |       13.1536 |       18.3119 |       11.1519 |             1.656 |            3.7223 |            2.8949 |            2.8788
 27206 |    224 | 2019-06-22 15:22:25   |       13.1507 |        18.308 |       11.1617 |            1.6574 |            3.7268 |            2.8968 |            2.8807
 27206 |    225 | 2019-06-22 15:22:35   |       13.1478 |       18.3102 |       11.1095 |            1.6493 |            3.7093 |            2.8841 |            2.8669
 27206 |    226 | 2019-06-22 15:22:47   |       13.1484 |       18.3107 |       10.9872 |            1.6315 |            3.6684 |            2.8541 |            2.8333
 27206 |    227 | 2019-06-22 15:22:59.5 |       13.1473 |       18.3103 |       10.5194 |             1.566 |            3.5078 |            2.7353 |            2.7103
 27206 |    228 | 2019-06-22 15:23:10   |       13.1529 |       18.3125 |       11.0044 |            1.6352 |            3.6717 |            2.8583 |            2.8392
 27206 |    229 | 2019-06-22 15:23:19.5 |       13.1531 |       18.3111 |       11.1777 |            1.6591 |            3.7316 |            2.9016 |            2.8855
 27206 |    230 | 2019-06-22 15:23:29   |       13.1515 |       18.3077 |       11.2103 |            1.6639 |            3.7432 |            2.9092 |            2.8939
 27206 |    231 | 2019-06-22 15:23:39   |       13.1496 |        18.311 |       11.1643 |            1.6565 |            3.7281 |            2.8987 |             2.881
(232 rows)

