  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17076 |     97 | 2018-06-10 22:08:18.5      |       13.1068 |       18.3057 |       11.1276 |            1.6793 |            3.7609 |             2.855 |            2.8325
 17076 |     98 | 2018-06-10 22:08:26        |       13.1186 |       18.3105 |       11.4308 |            1.7132 |            3.8718 |            2.9275 |            2.9183
 17076 |     99 | 2018-06-10 22:08:33.5      |       13.1084 |       18.2966 |       11.2007 |            1.6892 |            3.7844 |             2.873 |            2.8542
 17076 |    100 | 2018-06-10 22:08:43.5      |       13.1062 |       18.3055 |       11.1549 |            1.6825 |            3.7704 |             2.862 |            2.8399
 17076 |    101 | 2018-06-10 22:08:53.5      |       13.1105 |       18.3067 |        11.324 |            1.7061 |            3.8277 |            2.9055 |            2.8847
 17076 |    102 | 2018-06-10 22:09:03.5      |       13.1058 |       18.3053 |       11.1337 |            1.6797 |            3.7632 |            2.8564 |            2.8345
 17076 |    103 | 2018-06-10 22:09:13.5      |       13.1087 |        18.307 |       11.2226 |            1.6924 |            3.7933 |            2.8795 |            2.8575
 17076 |    104 | 2018-06-10 22:09:23.5      |        13.107 |       18.3042 |       11.1585 |            1.6842 |            3.7713 |            2.8623 |            2.8407
 17076 |    105 | 2018-06-10 22:09:32        |       13.1095 |       18.3056 |       11.2964 |            1.7032 |            3.8187 |            2.8971 |            2.8774
 17076 |    106 | 2018-06-10 22:09:38.5      |       13.1071 |       18.2939 |       11.1928 |            1.6867 |            3.7837 |            2.8688 |            2.8536
 17076 |    107 | 2018-06-10 22:09:48.5      |        13.109 |       18.3086 |       11.1802 |            1.6823 |            3.7823 |            2.8626 |            2.8531
 17076 |    108 | 2018-06-10 22:09:58.5      |       13.1078 |       18.3043 |       11.1918 |            1.6877 |            3.7832 |            2.8712 |            2.8498
 17076 |    109 | 2018-06-10 22:10:08.5      |       13.1047 |       18.3058 |       11.1259 |            1.6785 |            3.7606 |            2.8544 |            2.8324
 17076 |    110 | 2018-06-10 22:10:18.5      |       13.1079 |       18.3079 |       11.2914 |            1.6982 |            3.8211 |            2.8934 |            2.8787
 17076 |    111 | 2018-06-10 22:10:28.5      |        13.108 |       18.3048 |       11.3006 |            1.7038 |            3.8201 |            2.8986 |            2.8781
 17076 |    112 | 2018-06-10 22:10:38.5      |       13.1006 |       18.3014 |       11.3668 |            1.7079 |            3.8472 |            2.9097 |            2.9019
 17076 |    113 | 2018-06-10 22:10:46        |       13.1195 |       18.3127 |       11.3675 |            1.7044 |            3.8507 |            2.9044 |             2.908
 17076 |    114 | 2018-06-10 22:10:53.5      |       13.1105 |       18.3071 |        11.336 |            1.7072 |            3.8324 |            2.9093 |            2.8871
 17076 |    115 | 2018-06-10 22:11:03.5      |       13.1106 |       18.3045 |       11.4362 |            1.7224 |            3.8668 |            2.9333 |            2.9137
 17076 |    116 | 2018-06-10 22:11:16        |       13.1096 |       18.3073 |       11.3369 |            1.7059 |            3.8355 |            2.9061 |            2.8894
 17076 |    117 | 2018-06-10 22:11:31        |       13.1091 |       18.3068 |       11.4163 |            1.7195 |              3.86 |            2.9285 |            2.9083
 17076 |    118 | 2018-06-10 22:11:46        |       13.1092 |       18.3066 |        11.313 |            1.7044 |            3.8246 |             2.903 |             2.881
 17076 |    119 | 2018-06-10 22:12:01        |       13.1089 |       18.3054 |       11.3706 |            1.7124 |            3.8448 |             2.917 |            2.8963
 17076 |    120 | 2018-06-10 22:12:13.5      |       13.1081 |       18.3055 |       11.4261 |            1.7223 |            3.8636 |            2.9299 |            2.9103
 17076 |    121 | 2018-06-10 22:12:26        |       13.1085 |        18.301 |        11.289 |            1.7019 |            3.8165 |            2.8962 |            2.8744
 17076 |    122 | 2018-06-10 22:12:41        |       13.1071 |       18.3057 |       11.2976 |            1.7025 |            3.8198 |            2.8985 |            2.8768
 17076 |    123 | 2018-06-10 22:12:53.5      |       13.1102 |       18.3045 |        11.375 |            1.7087 |            3.8497 |            2.9131 |            2.9036
 17076 |    124 | 2018-06-10 22:13:06        |       13.1126 |       18.3074 |       11.3304 |            1.7066 |            3.8301 |            2.9087 |             2.885
 17076 |    125 | 2018-06-10 22:13:13.5      |       13.1081 |       18.3056 |       11.3626 |            1.7121 |             3.842 |            2.9145 |            2.8939
 17076 |    126 | 2018-06-10 22:13:23.5      |        13.102 |       18.2998 |       11.3378 |            1.7038 |            3.8365 |            2.9041 |            2.8935
 17076 |    127 | 2018-06-10 22:13:33.5      |        13.106 |       18.3041 |        11.266 |            1.6984 |            3.8091 |            2.8899 |            2.8686
 17076 |    128 | 2018-06-10 22:13:43.5      |       13.1098 |       18.3083 |        11.388 |            1.7111 |            3.8544 |            2.9192 |            2.9033
 17076 |    129 | 2018-06-10 22:13:53.5      |       13.0982 |       18.3055 |       11.2515 |            1.6927 |            3.8066 |            2.8816 |            2.8705
 17076 |    130 | 2018-06-10 22:14:01        |       13.1093 |       18.3026 |       11.4107 |            1.7188 |            3.8588 |            2.9263 |            2.9068
 17076 |    131 | 2018-06-10 22:14:11        |       13.1122 |       18.3073 |       11.5266 |            1.7348 |            3.8976 |            2.9574 |            2.9368
 17076 |    132 | 2018-06-10 22:14:18.5      |       13.1048 |       18.3055 |       11.1909 |            1.6879 |            3.7832 |             2.871 |            2.8488
 17076 |    133 | 2018-06-10 22:14:29        |       13.1084 |       18.3058 |       11.3378 |            1.7084 |            3.8331 |            2.9087 |            2.8876
 17076 |    134 | 2018-06-10 22:14:38.5      |       13.1082 |       18.3075 |       11.4031 |            1.7114 |            3.8595 |            2.9226 |            2.9095
 17076 |    135 | 2018-06-10 22:14:48.5      |       13.1047 |       18.3053 |       11.2358 |            1.6936 |            3.7986 |            2.8825 |            2.8611
 17076 |    136 | 2018-06-10 22:14:58.5      |       13.1112 |       18.3085 |       11.3463 |            1.7046 |            3.8396 |            2.9061 |             2.896
 17076 |    137 | 2018-06-10 22:15:09        |       13.1116 |       18.3061 |       11.4547 |            1.7248 |            3.8732 |            2.9386 |            2.9181
 17076 |    138 | 2018-06-10 22:15:13.5      |       13.1082 |       18.3059 |       11.2832 |            1.7012 |            3.8143 |            2.8945 |            2.8732
 17076 |    139 | 2018-06-10 22:15:23.5      |       13.1141 |       18.3069 |       11.3014 |            1.7016 |            3.8211 |            2.9002 |            2.8785
 17076 |    140 | 2018-06-10 22:15:33.5      |       13.1072 |       18.3046 |       11.2528 |            1.6963 |            3.8044 |            2.8865 |            2.8656
 17076 |    141 | 2018-06-10 22:15:43.5      |        13.111 |        18.307 |         11.32 |            1.7055 |            3.8268 |            2.9047 |             2.883
 17076 |    142 | 2018-06-10 22:15:53.5      |       13.1076 |       18.3064 |       11.2758 |            1.6992 |            3.8117 |            2.8934 |            2.8715
 17076 |    143 | 2018-06-10 22:16:03.5      |       13.1058 |       18.3053 |       11.1909 |            1.6873 |            3.7832 |            2.8714 |             2.849
 17076 |    144 | 2018-06-10 22:16:11        |       13.1115 |        18.306 |       11.3891 |             1.716 |            3.8502 |            2.9219 |             2.901
 17076 |    145 | 2018-06-10 22:16:18.5      |       13.1055 |       18.2953 |        11.116 |             1.677 |            3.7565 |            2.8518 |            2.8308
 17076 |    146 | 2018-06-10 22:16:28.5      |       13.1095 |       18.3068 |        11.303 |            1.7031 |            3.8209 |            2.9001 |             2.879
 17076 |    147 | 2018-06-10 22:16:38.5      |       13.0928 |        18.297 |       11.3095 |            1.6993 |            3.8265 |            2.8968 |            2.8869
 17076 |    148 | 2018-06-10 22:16:48.5      |       13.1082 |       18.3061 |       11.2474 |            1.6952 |            3.8016 |            2.8864 |            2.8642
 17076 |    149 | 2018-06-10 22:16:58.5      |       13.1103 |       18.3064 |       11.2411 |            1.6941 |            3.7995 |             2.885 |            2.8625
 17076 |    150 | 2018-06-10 22:17:08.5      |       13.1119 |       18.2989 |       11.3242 |             1.706 |            3.8266 |            2.9051 |            2.8866
 17076 |    151 | 2018-06-10 22:17:18.5      |       13.1151 |       18.3065 |       11.2205 |            1.6901 |            3.7932 |            2.8798 |            2.8575
 17076 |    152 | 2018-06-10 22:17:26        |       13.1101 |       18.3041 |       11.3216 |            1.7063 |            3.8278 |            2.9038 |            2.8837
 17076 |    153 | 2018-06-10 22:17:33.5      |       13.1074 |       18.3064 |       11.2177 |            1.6909 |            3.7921 |            2.8781 |            2.8566
 17076 |    154 | 2018-06-10 22:17:43.5      |       13.1141 |       18.3071 |       11.2124 |            1.6885 |            3.7907 |             2.878 |            2.8552
 17076 |    155 | 2018-06-10 22:17:53.5      |       13.1084 |       18.2973 |       11.2624 |            1.6959 |            3.8095 |            2.8866 |            2.8704
 17076 |    156 | 2018-06-10 22:18:03.5      |       13.0922 |        18.297 |       11.1872 |            1.6814 |            3.7849 |            2.8664 |            2.8546
 17076 |    157 | 2018-06-10 22:18:14        |       13.1088 |       18.3061 |       11.1647 |            1.6838 |            3.7734 |            2.8653 |            2.8422
 17076 |    158 | 2018-06-10 22:18:21        |       13.1101 |       18.3038 |       11.3146 |            1.7057 |             3.825 |            2.9018 |            2.8821
 17076 |    159 | 2018-06-10 22:18:28.5      |       13.1085 |       18.3064 |       11.2526 |            1.6959 |            3.8039 |            2.8872 |            2.8656
 17076 |    160 | 2018-06-10 22:18:38.5      |        13.106 |       18.3059 |       11.1509 |            1.6818 |            3.7691 |             2.861 |             2.839
 17076 |    161 | 2018-06-10 22:18:48.5      |       13.1099 |       18.3014 |       11.2279 |             1.692 |            3.7946 |            2.8811 |            2.8604
 17076 |    162 | 2018-06-10 22:18:58.5      |       13.1062 |       18.3057 |       11.1773 |            1.6854 |            3.7783 |            2.8677 |            2.8459
 17076 |    163 | 2018-06-10 22:19:09        |       13.1076 |       18.3054 |       11.2716 |             1.699 |            3.8102 |            2.8914 |            2.8708
 17076 |    164 | 2018-06-10 22:19:18.5      |       13.1116 |        18.306 |       11.3145 |            1.7052 |            3.8245 |            2.9033 |            2.8815
 17076 |    165 | 2018-06-10 22:19:26        |        13.111 |       18.3047 |        11.403 |            1.7183 |            3.8552 |            2.9245 |             2.905
 17076 |    166 | 2018-06-10 22:19:34        |       13.1076 |       18.3061 |       11.2905 |            1.7016 |            3.8167 |            2.8967 |            2.8757
 17076 |    167 | 2018-06-10 22:19:44.5      |       13.1082 |       18.3061 |       11.2446 |            1.6949 |            3.8012 |            2.8852 |            2.8632
 17076 |    168 | 2018-06-10 22:19:54.5      |       13.0898 |       18.2971 |       11.2253 |            1.6889 |            3.7973 |            2.8754 |            2.8638
 17076 |    169 | 2018-06-10 22:20:04.5      |       13.1101 |       18.3041 |       11.4001 |            1.7171 |            3.8547 |            2.9239 |            2.9044
 17076 |    170 | 2018-06-10 22:20:14.5      |       13.1104 |        18.307 |       11.3526 |            1.7109 |            3.8381 |            2.9128 |            2.8908
 17076 |    171 | 2018-06-10 22:20:22        |       13.1105 |       18.3042 |       11.4236 |            1.7215 |            3.8626 |            2.9296 |            2.9099
 17076 |    172 | 2018-06-10 22:20:29.5      |       13.0658 |       18.2977 |       11.2591 |            1.6942 |            3.8093 |            2.8827 |            2.8729
 17076 |    173 | 2018-06-10 22:20:39.5      |       13.1081 |       18.3068 |       11.3657 |            1.7115 |             3.843 |            2.9162 |             2.895
 17076 |    174 | 2018-06-10 22:20:49.5      |       13.1046 |       18.3006 |       11.2677 |            1.6935 |            3.8125 |            2.8862 |            2.8754
 17076 |    175 | 2018-06-10 22:20:59.5      |       13.1095 |       18.3057 |       11.3949 |            1.7159 |            3.8531 |            2.9235 |            2.9024
 17076 |    176 | 2018-06-10 22:21:09.5      |       13.1087 |       18.3069 |       11.3712 |            1.7126 |            3.8449 |            2.9177 |             2.896
 17076 |    177 | 2018-06-10 22:21:17        |       13.1121 |       18.3062 |       11.3215 |            1.7059 |            3.8276 |            2.9057 |            2.8823
 17076 |    178 | 2018-06-10 22:21:24.5      |       13.1068 |       18.3057 |       11.2886 |            1.7015 |            3.8171 |            2.8959 |            2.8741
 17076 |    179 | 2018-06-10 22:21:34.5      |       13.1083 |       18.3053 |       11.3691 |            1.7126 |            3.8442 |            2.9166 |            2.8956
 17076 |    180 | 2018-06-10 22:21:44.5      |       13.1112 |       18.3056 |       11.3727 |            1.7128 |            3.8451 |            2.9185 |            2.8962
 17076 |    181 | 2018-06-10 22:21:54.5      |       13.1106 |       18.3081 |        11.363 |            1.7074 |            3.8458 |            2.9129 |            2.8969
 17076 |    182 | 2018-06-10 22:22:02        |       13.1076 |       18.3051 |       11.3132 |            1.7046 |            3.8251 |            2.9028 |            2.8807
 17076 |    183 | 2018-06-10 22:22:12.666667 |       13.1083 |        18.306 |       11.3432 |            1.7091 |            3.8351 |            2.9104 |            2.8886
 17076 |    184 | 2018-06-10 22:22:22        |       13.1067 |       18.3055 |       11.2764 |               1.7 |            3.8124 |            2.8929 |            2.8711
 17076 |    185 | 2018-06-10 22:22:32        |       13.1135 |       18.3105 |       11.4656 |            1.7166 |            3.8842 |            2.9322 |            2.9326
 17076 |    186 | 2018-06-10 22:22:39.5      |       13.1044 |       18.3056 |       11.2525 |            1.6959 |            3.8046 |            2.8868 |            2.8653
 17076 |    187 | 2018-06-10 22:22:49.5      |       13.1091 |       18.3053 |       11.3791 |             1.714 |            3.8474 |            2.9194 |            2.8983
 17076 |    188 | 2018-06-10 22:22:59.5      |       13.1076 |       18.3036 |        11.304 |             1.699 |            3.8251 |             2.895 |            2.8848
 17076 |    189 | 2018-06-10 22:23:09.5      |       13.1088 |       18.3046 |       11.3763 |            1.7144 |            3.8465 |            2.9181 |            2.8973
 17076 |    190 | 2018-06-10 22:23:19.5      |       13.1002 |       18.2985 |       11.3563 |            1.7068 |             3.843 |            2.9088 |            2.8978
 17076 |    191 | 2018-06-10 22:23:29.5      |       13.0858 |        18.301 |       11.2989 |             1.699 |            3.8241 |            2.8925 |            2.8832
 17076 |    192 | 2018-06-10 22:23:37        |       13.1082 |       18.3059 |       11.3425 |            1.7091 |            3.8352 |            2.9098 |            2.8884
 17076 |    193 | 2018-06-10 22:23:44.5      |       13.1154 |       18.3071 |       11.3924 |            1.7131 |            3.8536 |            2.9224 |            2.9032
 17076 |    194 | 2018-06-10 22:23:54.5      |       13.1089 |        18.307 |       11.2817 |            1.6993 |            3.8142 |            2.8956 |            2.8726
 17076 |    195 | 2018-06-10 22:24:04.5      |       13.1083 |       18.3055 |       11.3336 |            1.7076 |            3.8322 |            2.9076 |            2.8862
 17076 |    196 | 2018-06-10 22:24:14.5      |        13.109 |       18.3063 |       11.3247 |            1.7069 |            3.8288 |            2.9055 |            2.8835
 17076 |    197 | 2018-06-10 22:24:24.5      |       13.1065 |       18.2998 |       11.2435 |            1.6903 |            3.8047 |            2.8801 |            2.8685
 17076 |    198 | 2018-06-10 22:24:32        |       13.1085 |        18.305 |       11.3475 |            1.7102 |            3.8364 |            2.9112 |            2.8897
 17076 |    199 | 2018-06-10 22:24:39.5      |       13.1067 |       18.2996 |       11.2978 |            1.6976 |            3.8238 |            2.8938 |            2.8826
 17076 |    200 | 2018-06-10 22:24:49.5      |       13.1156 |       18.3067 |       11.3644 |              1.71 |            3.8426 |            2.9171 |            2.8948
 17076 |    201 | 2018-06-10 22:24:59.5      |       13.1143 |       18.3049 |        11.347 |            1.7093 |            3.8372 |            2.9103 |            2.8902
 17076 |    202 | 2018-06-10 22:25:09.5      |       13.1102 |       18.3065 |       11.4219 |            1.7207 |             3.862 |              2.93 |            2.9092
 17076 |    203 | 2018-06-10 22:25:19.5      |       13.1118 |       18.3063 |       11.4172 |            1.7195 |            3.8601 |            2.9298 |            2.9078
 17076 |    204 | 2018-06-10 22:25:29.5      |       13.1049 |       18.2965 |       11.2043 |            1.6896 |             3.788 |            2.8746 |            2.8522
 17076 |    205 | 2018-06-10 22:25:39.5      |       13.0977 |       18.3006 |       11.3211 |            1.7009 |             3.831 |            2.9001 |            2.8891
 17076 |    206 | 2018-06-10 22:25:47        |         13.11 |       18.3032 |       11.4276 |            1.7217 |            3.8639 |             2.931 |             2.911
 17076 |    207 | 2018-06-10 22:25:54.5      |       13.1063 |       18.3072 |       11.2795 |             1.696 |            3.8171 |            2.8889 |            2.8775
 17076 |    208 | 2018-06-10 22:26:04.5      |       13.1071 |       18.2948 |       11.2799 |            1.6988 |            3.8141 |            2.8913 |            2.8756
 17076 |    209 | 2018-06-10 22:26:14.5      |       13.1072 |       18.3041 |       11.2656 |            1.6985 |            3.8089 |            2.8899 |            2.8683
 17076 |    210 | 2018-06-10 22:26:24.5      |       13.0952 |       18.2956 |       11.2873 |            1.6986 |            3.8186 |             2.891 |            2.8791
 17076 |    211 | 2018-06-10 22:26:34.5      |       13.0943 |        18.297 |       11.2651 |             1.693 |            3.8112 |            2.8864 |            2.8745
 17076 |    212 | 2018-06-10 22:26:44.5      |       13.1086 |       18.3054 |       11.2761 |            1.6996 |            3.8117 |            2.8934 |            2.8715
 17076 |    213 | 2018-06-10 22:26:54.5      |       13.1079 |       18.3051 |       11.2393 |            1.6944 |            3.7991 |             2.884 |            2.8619
 17076 |    214 | 2018-06-10 22:27:02        |       13.1066 |       18.3049 |       11.1951 |            1.6881 |            3.7845 |            2.8724 |            2.8501
 17076 |    215 | 2018-06-10 22:27:09.5      |        13.107 |       18.3053 |       11.1988 |            1.6892 |            3.7855 |            2.8731 |             2.851
 17076 |    216 | 2018-06-10 22:27:19.5      |       13.1086 |       18.3058 |       11.2276 |            1.6938 |            3.7949 |            2.8803 |            2.8586
 17076 |    217 | 2018-06-10 22:27:29.5      |        13.105 |       18.3072 |       11.1047 |            1.6759 |             3.753 |             2.849 |            2.8268
 17076 |    218 | 2018-06-10 22:27:39.5      |       13.1095 |       18.3061 |       11.3018 |            1.7037 |            3.8204 |            2.8996 |            2.8782
 17076 |    219 | 2018-06-10 22:27:49.5      |       13.1117 |       18.3058 |       11.2941 |            1.7022 |            3.8175 |            2.8982 |            2.8762
 17076 |    220 | 2018-06-10 22:27:59.5      |        13.091 |       18.2972 |       11.2776 |            1.6947 |            3.8156 |            2.8886 |            2.8786
 17076 |    221 | 2018-06-10 22:28:09.5      |       13.1054 |       18.3054 |       11.1357 |            1.6803 |            3.7639 |            2.8571 |            2.8343
 17076 |    222 | 2018-06-10 22:28:19.5      |       13.1049 |       18.3002 |       11.3439 |            1.7052 |            3.8383 |            2.9053 |            2.8952
 17076 |    223 | 2018-06-10 22:28:27        |       13.1035 |       18.3057 |       11.1034 |            1.6756 |            3.7528 |             2.849 |             2.826
 17076 |    224 | 2018-06-10 22:28:34.5      |       13.1072 |       18.3041 |       11.2784 |            1.7004 |            3.8129 |            2.8929 |            2.8723
 17076 |    225 | 2018-06-10 22:28:44.5      |         13.11 |       18.3059 |       11.3095 |            1.7046 |            3.8227 |            2.9022 |              2.88
 17076 |    226 | 2018-06-10 22:28:54.5      |       13.1081 |       18.3059 |       11.3483 |            1.7096 |            3.8365 |            2.9118 |            2.8905
 17076 |    227 | 2018-06-10 22:29:04.5      |       13.1054 |       18.3053 |       11.2192 |            1.6917 |            3.7927 |            2.8788 |            2.8561
 17076 |    228 | 2018-06-10 22:29:14.5      |       13.1086 |       18.2974 |       11.2961 |            1.7023 |            3.8176 |            2.8976 |            2.8786
 17076 |    229 | 2018-06-10 22:29:24.5      |       13.1072 |       18.3057 |       11.2951 |            1.7026 |            3.8184 |            2.8979 |            2.8761
 17076 |    230 | 2018-06-10 22:29:34.5      |       13.1095 |       18.3068 |       11.2998 |            1.7032 |            3.8197 |            2.8998 |            2.8771
 17076 |    231 | 2018-06-10 22:29:42        |       13.1098 |       18.3038 |        11.423 |             1.721 |            3.8624 |            2.9295 |            2.9101
 17076 |    232 | 2018-06-10 22:29:49.5      |       13.1137 |       18.3084 |       11.3529 |            1.7058 |            3.8411 |            2.9084 |            2.8977
 17076 |    233 | 2018-06-10 22:29:59.5      |       13.1091 |       18.3058 |        11.279 |            1.6996 |            3.8131 |            2.8945 |            2.8718
 17076 |    234 | 2018-06-10 22:30:09.5      |         13.11 |       18.3042 |       11.3787 |            1.7045 |            3.8538 |            2.9104 |            2.9099
 17076 |    235 | 2018-06-10 22:30:19.5      |       13.1097 |       18.3067 |       11.3226 |            1.7064 |             3.828 |            2.9055 |            2.8827
 17076 |    236 | 2018-06-10 22:30:29.5      |       13.1077 |       18.3044 |       11.3185 |            1.7062 |            3.8267 |            2.9037 |            2.8819
 17076 |    237 | 2018-06-10 22:30:37        |       13.1091 |       18.3059 |       11.3781 |            1.7147 |            3.8473 |            2.9181 |             2.898
 17076 |    238 | 2018-06-10 22:30:44.5      |       13.1087 |       18.3064 |       11.2696 |            1.6988 |            3.8098 |            2.8924 |            2.8687
 17076 |    239 | 2018-06-10 22:30:54.5      |       13.0932 |       18.2983 |       11.3072 |            1.6992 |             3.826 |            2.8968 |            2.8852
 17076 |    240 | 2018-06-10 22:31:04.5      |       13.1119 |       18.3067 |       11.5011 |            1.7316 |            3.8887 |            2.9506 |            2.9301
 17076 |    241 | 2018-06-10 22:31:14.5      |        13.107 |       18.3052 |       11.2968 |            1.7032 |            3.8192 |            2.8979 |            2.8765
 17076 |    242 | 2018-06-10 22:31:24.5      |       13.0981 |        18.301 |       11.2641 |            1.6934 |            3.8111 |            2.8858 |            2.8739
 17076 |    243 | 2018-06-10 22:31:34.5      |       13.1052 |       18.3056 |       11.3147 |            1.7055 |            3.8255 |            2.9024 |            2.8812
 17076 |    244 | 2018-06-10 22:31:44.5      |       13.1087 |        18.306 |       11.3752 |            1.7139 |             3.846 |            2.9184 |            2.8969
 17076 |    245 | 2018-06-10 22:31:52        |       13.1149 |       18.3121 |       11.3738 |            1.7048 |            3.8521 |             2.915 |            2.9019
 17076 |    246 | 2018-06-10 22:31:59.5      |       13.1067 |       18.3047 |       11.2884 |            1.7014 |            3.8167 |            2.8961 |            2.8742
 17076 |    247 | 2018-06-10 22:32:09.5      |       13.1078 |        18.304 |       11.3357 |            1.7088 |            3.8327 |            2.9077 |            2.8866
 17076 |    248 | 2018-06-10 22:32:19.5      |       13.0972 |       18.3014 |       11.3408 |            1.7045 |            3.8375 |            2.9047 |            2.8941
 17076 |    249 | 2018-06-10 22:32:29.5      |       13.1088 |       18.3059 |       11.3583 |            1.7115 |            3.8403 |             2.914 |            2.8925
 17076 |    250 | 2018-06-10 22:32:39.5      |       13.1092 |        18.306 |       11.3016 |            1.7034 |            3.8207 |            2.9002 |            2.8773
 17076 |    251 | 2018-06-10 22:32:49.5      |       13.1072 |       18.3055 |       11.3084 |            1.7047 |            3.8232 |            2.9009 |            2.8795
 17076 |    252 | 2018-06-10 22:32:59.5      |       13.1112 |       18.3053 |       11.3691 |            1.7126 |            3.8437 |            2.9173 |            2.8955
 17076 |    253 | 2018-06-10 22:33:07        |       13.1134 |       18.3079 |       11.3634 |            1.7112 |            3.8414 |            2.9173 |            2.8935
 17076 |    254 | 2018-06-10 22:33:14.5      |       13.1111 |       18.3053 |       11.3708 |            1.7136 |            3.8444 |            2.9171 |            2.8956
 17076 |    255 | 2018-06-10 22:33:24.5      |       13.1087 |       18.3061 |       11.3238 |            1.7066 |            3.8284 |            2.9053 |            2.8834
 17076 |    256 | 2018-06-10 22:33:34.5      |       13.1099 |       18.3061 |       11.3049 |             1.699 |            3.8259 |            2.8947 |            2.8852
 17076 |    257 | 2018-06-10 22:33:44.5      |       13.1074 |       18.3056 |       11.2601 |            1.6972 |             3.807 |             2.889 |             2.867
 17076 |    258 | 2018-06-10 22:33:54.5      |       13.1099 |       18.3067 |       11.3793 |            1.7135 |            3.8476 |              2.92 |            2.8982
 17076 |    259 | 2018-06-10 22:34:04.5      |       13.0986 |       18.3018 |       11.3171 |            1.7002 |            3.8293 |            2.8998 |            2.8879
 17076 |    260 | 2018-06-10 22:34:14.5      |        13.105 |       18.3096 |       11.1747 |            1.6822 |            3.7805 |            2.8622 |            2.8499
 17076 |    261 | 2018-06-10 22:34:22        |       13.1124 |       18.3084 |       11.4449 |            1.7229 |            3.8693 |             2.937 |            2.9157
 17076 |    262 | 2018-06-10 22:34:29.5      |       13.1059 |       18.3056 |       11.1778 |            1.6858 |            3.7785 |            2.8679 |            2.8457
 17076 |    263 | 2018-06-10 22:34:39.5      |       13.1111 |       18.3058 |       11.2868 |            1.7007 |             3.815 |            2.8967 |            2.8744
 17076 |    264 | 2018-06-10 22:34:49.5      |       13.1085 |       18.3056 |       11.2601 |            1.6974 |            3.8061 |            2.8891 |            2.8676
 17076 |    265 | 2018-06-10 22:34:59.5      |       13.1101 |       18.2982 |       11.2455 |            1.6947 |            3.7997 |            2.8849 |            2.8661
 17076 |    266 | 2018-06-10 22:35:09.5      |       13.1086 |       18.3045 |       11.2589 |            1.6978 |            3.8058 |            2.8884 |            2.8668
 17076 |    267 | 2018-06-10 22:35:19.5      |       13.1074 |       18.2976 |       11.2059 |            1.6908 |            3.7874 |             2.875 |            2.8526
 17076 |    268 | 2018-06-10 22:35:27        |       13.1056 |       18.3059 |       11.1428 |            1.6815 |            3.7661 |            2.8585 |            2.8367
 17076 |    269 | 2018-06-10 22:35:34.5      |        13.109 |       18.3072 |       11.2241 |            1.6921 |            3.7936 |            2.8807 |            2.8577
 17076 |    270 | 2018-06-10 22:35:44.5      |         13.11 |       18.3057 |       11.2236 |            1.6923 |            3.7934 |            2.8803 |            2.8578
 17076 |    271 | 2018-06-10 22:35:54.5      |       13.1102 |       18.3069 |       11.2559 |            1.6966 |            3.8044 |            2.8887 |            2.8662
 17076 |    272 | 2018-06-10 22:36:04.5      |       13.1034 |       18.2961 |       11.0703 |            1.6705 |            3.7403 |            2.8399 |            2.8198
 17076 |    273 | 2018-06-10 22:36:14.5      |       13.1088 |       18.3066 |       11.3058 |            1.7043 |             3.822 |            2.9003 |            2.8792
 17076 |    274 | 2018-06-10 22:36:24.5      |       13.1082 |       18.3068 |       11.3278 |            1.7065 |            3.8295 |            2.9069 |             2.885
 17076 |    275 | 2018-06-10 22:36:34.5      |        13.093 |       18.2986 |       11.2718 |            1.6946 |            3.8132 |            2.8877 |            2.8763
 17076 |    276 | 2018-06-10 22:36:44.5      |       13.1086 |       18.3057 |       11.3444 |            1.7095 |            3.8353 |            2.9103 |            2.8894
 17076 |    277 | 2018-06-10 22:36:58        |       13.1101 |       18.3066 |       11.3255 |            1.7062 |            3.8287 |            2.9065 |            2.8842
 17076 |    278 | 2018-06-10 22:37:08        |       13.1052 |       18.3055 |       11.2169 |            1.6912 |             3.792 |            2.8783 |            2.8554
 17076 |    279 | 2018-06-10 22:37:15.5      |       13.1087 |        18.307 |       11.3712 |            1.7109 |            3.8465 |            2.9162 |            2.8977
 17076 |    280 | 2018-06-10 22:37:25.5      |       13.1091 |       18.3065 |       11.2794 |               1.7 |            3.8131 |            2.8947 |            2.8716
 17076 |    281 | 2018-06-10 22:39:08.025641 |        13.108 |       18.3027 |        9.2232 |            1.4093 |            3.0968 |            2.3711 |             2.346
(282 rows)

