  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34890 |    390 | 2020-03-18 14:10:37   |       13.1374 |       18.2087 |       12.6683 |            4.5998 |            2.0157 |            5.1025 |            0.9503
 34890 |    391 | 2020-03-18 14:10:47.5 |       13.1298 |       18.2058 |       12.2961 |            4.4628 |            1.9544 |            4.9575 |            0.9214
 34890 |    392 | 2020-03-18 14:10:57   |       13.1291 |       18.2057 |       12.5293 |            4.5491 |             1.991 |            5.0502 |            0.9389
 34890 |    393 | 2020-03-18 14:11:06   |        13.085 |       18.1925 |        12.525 |             4.562 |             1.978 |             5.054 |             0.931
 34890 |    394 | 2020-03-18 14:11:16.5 |       13.1264 |       18.2074 |       12.2892 |            4.4613 |            1.9525 |            4.9555 |            0.9199
 34890 |    395 | 2020-03-18 14:11:26.5 |       13.1328 |       18.2068 |       12.5752 |            4.5655 |            1.9991 |            5.0681 |            0.9425
 34890 |    396 | 2020-03-18 14:11:36   |       13.1166 |       18.2122 |        12.489 |             4.544 |            1.9771 |            5.0374 |            0.9306
 34890 |    397 | 2020-03-18 14:11:46   |       13.1275 |       18.2067 |        12.358 |             4.487 |             1.963 |             4.983 |             0.925
 34890 |    398 | 2020-03-18 14:11:56   |       13.1298 |       18.2074 |       12.5177 |            4.5456 |            1.9895 |            5.0449 |            0.9377
 34890 |    399 | 2020-03-18 14:12:05.5 |       13.1188 |       18.2123 |       12.4417 |            4.5331 |            1.9657 |            5.0192 |            0.9237
 34890 |    400 | 2020-03-18 14:12:15.5 |       13.1148 |       18.2041 |       12.4395 |            4.5292 |             1.968 |            5.0172 |            0.9251
 34890 |    401 | 2020-03-18 14:12:25   |       13.1328 |       18.2077 |         12.63 |            4.5849 |            2.0097 |            5.0877 |            0.9477
 34890 |    402 | 2020-03-18 14:12:35   |       13.1311 |       18.2077 |       12.3871 |            4.4966 |            1.9698 |            4.9923 |            0.9283
 34890 |    403 | 2020-03-18 14:12:45   |       13.1286 |       18.2069 |       12.4208 |            4.5099 |            1.9739 |            5.0071 |              0.93
 34890 |    404 | 2020-03-18 14:12:55   |       13.1137 |       18.2046 |       12.5814 |            4.5716 |            1.9968 |             5.072 |            0.9409
 34890 |    405 | 2020-03-18 14:13:07   |       13.1227 |       18.2064 |       12.2751 |            4.4571 |            1.9491 |            4.9502 |            0.9187
 34890 |    406 | 2020-03-18 14:13:20.5 |       13.1304 |       18.2075 |       12.6042 |            4.5769 |            2.0036 |            5.0789 |            0.9448
 34890 |    407 | 2020-03-18 14:13:33   |       13.1096 |       18.2092 |       12.2491 |            4.4497 |            1.9434 |            4.9408 |            0.9152
 34890 |    408 | 2020-03-18 14:13:43.5 |       13.1301 |        18.206 |       12.4729 |            4.5281 |            1.9823 |            5.0277 |            0.9349
 34890 |    409 | 2020-03-18 14:13:52   |       13.1372 |       18.2096 |       12.6886 |            4.6098 |            2.0171 |            5.1125 |            0.9492
 34890 |    410 | 2020-03-18 14:14:00   |       13.1205 |       18.2057 |       12.4382 |             4.527 |            1.9699 |            5.0158 |            0.9254
 34890 |    411 | 2020-03-18 14:14:08.5 |       13.1308 |       18.2074 |       12.4161 |            4.5067 |            1.9741 |             5.005 |            0.9303
 34890 |    412 | 2020-03-18 14:14:16.5 |       13.1309 |       18.2077 |        12.504 |            4.5398 |            1.9875 |            5.0393 |            0.9374
 34890 |    413 | 2020-03-18 14:14:25   |       13.1336 |       18.2108 |       12.5438 |            4.5553 |            1.9953 |            5.0539 |            0.9393
 34890 |    414 | 2020-03-18 14:14:34   |       13.1255 |       18.2062 |        12.267 |             4.454 |             1.948 |             4.947 |             0.918
 34890 |    415 | 2020-03-18 14:14:43   |       13.1315 |       18.2061 |       12.4839 |            4.5318 |             1.985 |             5.031 |            0.9362
 34890 |    416 | 2020-03-18 14:14:52.5 |       13.1256 |       18.2159 |       12.5683 |            4.5716 |            1.9934 |             5.066 |            0.9373
 34890 |    417 | 2020-03-18 14:15:02   |        13.085 |       18.1992 |        12.405 |             4.519 |              1.96 |             5.005 |             0.921
 34890 |    418 | 2020-03-18 14:15:12   |       13.1275 |       18.2056 |       12.4099 |            4.5056 |             1.972 |            5.0032 |            0.9292
 34890 |    419 | 2020-03-18 14:15:22   |        13.132 |        18.209 |        12.423 |             4.512 |             1.975 |             5.006 |              0.93
 34890 |    420 | 2020-03-18 14:15:32   |       13.1274 |       18.2069 |       12.3669 |            4.4905 |            1.9647 |            4.9859 |            0.9258
 34890 |    421 | 2020-03-18 14:15:42   |        13.132 |        18.208 |        12.605 |             4.577 |             2.004 |             5.079 |             0.945
 34890 |    422 | 2020-03-18 14:15:51.5 |       13.1311 |       18.2081 |       12.4537 |             4.528 |            1.9752 |            5.0216 |             0.929
 34890 |    423 | 2020-03-18 14:16:01   |        13.126 |       18.2072 |        12.301 |            4.4658 |            1.9544 |              4.96 |            0.9208
 34890 |    424 | 2020-03-18 14:16:11   |       13.1326 |       18.2074 |       12.6127 |              4.58 |            2.0056 |            5.0816 |            0.9456
 34890 |    425 | 2020-03-18 14:16:21   |        13.126 |       18.2105 |       12.2738 |            4.4647 |            1.9441 |            4.9499 |            0.9151
 34890 |    426 | 2020-03-18 14:16:31   |       13.1289 |       18.2056 |        12.431 |            4.5142 |            1.9751 |            5.0112 |            0.9306
 34890 |    427 | 2020-03-18 14:16:40.5 |       13.1326 |       18.2091 |       12.6602 |            4.5982 |            2.0132 |               5.1 |            0.9488
 34890 |    428 | 2020-03-18 14:16:54   |       13.1265 |       18.2065 |        12.313 |             4.471 |             1.956 |             4.965 |             0.921
 34890 |    429 | 2020-03-18 14:17:07.5 |        13.132 |       18.2077 |       12.5993 |            4.5753 |            2.0033 |            5.0766 |            0.9441
 34890 |    430 | 2020-03-18 14:17:15   |       13.1305 |       18.2066 |       12.5074 |            4.5409 |            1.9886 |            5.0409 |            0.9369
 34890 |    431 | 2020-03-18 14:17:22   |       13.1265 |       18.2062 |        12.308 |             4.469 |             1.955 |             4.962 |             0.922
 34890 |    432 | 2020-03-18 14:17:31   |       13.1304 |       18.2045 |       12.5011 |            4.5384 |             1.987 |            5.0387 |             0.937
 34890 |    433 | 2020-03-18 14:17:41   |       13.1333 |       18.2096 |       12.5075 |            4.5418 |            1.9886 |            5.0397 |            0.9374
 34890 |    434 | 2020-03-18 14:17:50.5 |       13.1249 |       18.2066 |        12.267 |            4.4547 |            1.9477 |            4.9463 |            0.9183
 34890 |    435 | 2020-03-18 14:17:59.5 |       13.1305 |       18.2041 |       12.5086 |             4.541 |            1.9883 |            5.0416 |            0.9377
 34890 |    436 | 2020-03-18 14:18:11   |       13.1164 |       18.2106 |       12.4412 |            4.5219 |            1.9752 |            5.0152 |            0.9289
 34890 |    437 | 2020-03-18 14:18:20.5 |        13.132 |        18.207 |       12.3124 |            4.4698 |            1.9569 |            4.9633 |            0.9223
 34890 |    438 | 2020-03-18 14:18:29.5 |         13.13 |        18.204 |       12.4967 |            4.5368 |            1.9867 |            5.0368 |            0.9363
 34890 |    439 | 2020-03-18 14:18:39   |       13.1312 |       18.2091 |       12.3734 |            4.4941 |             1.966 |            4.9873 |            0.9261
 34890 |    440 | 2020-03-18 14:18:50   |        13.128 |       18.2065 |        12.384 |             4.496 |             1.968 |             4.993 |             0.927
 34890 |    441 | 2020-03-18 14:19:02.5 |       13.1344 |         18.21 |       12.6811 |            4.6053 |             2.017 |            5.1081 |            0.9507
 34890 |    442 | 2020-03-18 14:19:15.5 |       13.1259 |       18.2093 |       12.2876 |            4.4611 |            1.9522 |            4.9547 |            0.9196
 34890 |    443 | 2020-03-18 14:19:28   |       13.1289 |       18.2083 |        12.617 |            4.5824 |            2.0061 |            5.0832 |            0.9452
 34890 |    444 | 2020-03-18 14:19:40.5 |       13.0765 |       18.1998 |        12.231 |             4.446 |            1.9376 |            4.9344 |             0.913
 34890 |    445 | 2020-03-18 14:19:53   |       13.1313 |       18.2062 |        12.522 |            4.5459 |            1.9905 |            5.0466 |             0.939
 34890 |    446 | 2020-03-18 14:20:05.5 |       13.1379 |       18.2096 |        12.683 |            4.6068 |            2.0173 |            5.1098 |             0.949
 34890 |    447 | 2020-03-18 14:20:18.5 |        13.129 |        18.207 |       12.4565 |            4.5227 |            1.9796 |            5.0214 |            0.9327
 34890 |    448 | 2020-03-18 14:20:31.5 |       13.1336 |       18.2108 |       12.6412 |            4.5917 |            2.0104 |            5.0921 |             0.947
 34890 |    449 | 2020-03-18 14:20:43.5 |       13.1287 |       18.2065 |       12.4056 |            4.5043 |            1.9711 |            5.0009 |            0.9293
 34890 |    450 | 2020-03-18 14:20:55.5 |       13.1328 |       18.1999 |       12.5419 |            4.5545 |            1.9941 |            5.0535 |            0.9398
 34890 |    451 | 2020-03-18 14:21:08.5 |       13.1259 |       18.2062 |       12.3152 |            4.4717 |             1.956 |            4.9656 |            0.9218
 34890 |    452 | 2020-03-18 14:21:21   |       13.1319 |       18.2055 |       12.5687 |            4.5633 |            1.9989 |            5.0638 |            0.9427
 34890 |    453 | 2020-03-18 14:21:33.5 |       13.1236 |       18.2062 |       12.2653 |            4.4559 |             1.947 |            4.9455 |            0.9169
 34890 |    454 | 2020-03-18 14:21:46.5 |       13.1321 |       18.2058 |       12.5659 |            4.5625 |             1.998 |            5.0636 |            0.9418
 34890 |    455 | 2020-03-18 14:21:59.5 |       13.1051 |       18.1971 |       12.3415 |            4.4994 |            1.9464 |            4.9812 |            0.9145
 34890 |    456 | 2020-03-18 14:22:12   |       13.1278 |       18.2049 |       12.4769 |            4.5311 |            1.9825 |            5.0289 |            0.9344
 34890 |    457 | 2020-03-18 14:22:24.5 |       13.1136 |       18.2033 |        12.475 |            4.5365 |            1.9777 |            5.0298 |             0.931
 34890 |    458 | 2020-03-18 14:22:37   |       13.1286 |       18.2072 |       12.4178 |            4.5084 |            1.9737 |            5.0053 |            0.9304
 34890 |    459 | 2020-03-18 14:22:49.5 |       13.1324 |       18.2099 |       12.7005 |            4.6137 |            2.0202 |             5.115 |            0.9518
 34890 |    460 | 2020-03-18 14:23:03.5 |       13.1277 |       18.2064 |       12.3738 |            4.4928 |            1.9661 |            4.9882 |            0.9267
 34890 |    461 | 2020-03-18 14:23:16   |       13.1325 |       18.2091 |       12.6436 |            4.5912 |            2.0109 |            5.0936 |            0.9478
 34890 |    462 | 2020-03-18 14:23:27   |       13.1238 |       18.2059 |       12.2328 |            4.4422 |            1.9421 |            4.9332 |            0.9153
 34890 |    463 | 2020-03-18 14:23:39.5 |        13.131 |       18.2058 |       12.5557 |            4.5587 |            1.9956 |            5.0599 |            0.9414
 34890 |    464 | 2020-03-18 14:23:52.5 |       13.1286 |       18.2154 |       12.4803 |            4.5394 |            1.9777 |            5.0339 |            0.9293
 34890 |    465 | 2020-03-18 14:24:05   |       13.1294 |       18.2061 |       12.4804 |            4.5309 |            1.9835 |            5.0308 |            0.9352
 34890 |    466 | 2020-03-18 14:24:17.5 |       13.1342 |       18.2102 |        12.507 |            4.5418 |            1.9888 |            5.0397 |            0.9367
 34890 |    467 | 2020-03-18 14:24:30.5 |       13.1287 |       18.2063 |       12.4391 |            4.5168 |            1.9761 |            5.0142 |             0.932
 34890 |    468 | 2020-03-18 14:24:43   |       13.1344 |       18.2113 |       12.6571 |            4.5974 |            2.0132 |            5.0983 |            0.9481
 34890 |    469 | 2020-03-18 14:24:56   |        13.128 |       18.2066 |       12.4082 |            4.5058 |            1.9711 |            5.0022 |            0.9291
 34890 |    470 | 2020-03-18 14:25:07   |       13.1318 |        18.206 |       12.5753 |            4.5667 |            1.9987 |            5.0675 |            0.9424
 34890 |    471 | 2020-03-18 14:25:17   |       13.1264 |        18.207 |       12.3193 |            4.4737 |            1.9564 |            4.9668 |            0.9225
 34890 |    472 | 2020-03-18 14:25:27   |       13.1286 |       18.2062 |       12.4281 |            4.5124 |            1.9747 |            5.0103 |            0.9307
 34890 |    473 | 2020-03-18 14:25:37   |       13.1326 |       18.2077 |       12.6284 |            4.5865 |            2.0081 |            5.0877 |            0.9461
 34890 |    474 | 2020-03-18 14:25:46.5 |       13.1241 |       18.2066 |       12.2302 |            4.4411 |            1.9414 |             4.933 |            0.9147
 34890 |    475 | 2020-03-18 14:25:56.5 |       13.1295 |        18.205 |       12.4773 |            4.5305 |             1.983 |            5.0295 |            0.9343
 34890 |    476 | 2020-03-18 14:26:06.5 |       13.1269 |       18.2146 |       12.6676 |            4.6089 |            2.0067 |            5.1092 |            0.9428
 34890 |    477 | 2020-03-18 14:26:16   |       13.1293 |       18.2072 |       12.4928 |            4.5366 |            1.9848 |            5.0357 |            0.9357
 34890 |    478 | 2020-03-18 14:26:26   |       13.1305 |       18.2045 |        12.497 |             4.537 |             1.986 |             5.037 |             0.937
 34890 |    479 | 2020-03-18 14:26:35.5 |       13.1342 |       18.1917 |       12.5856 |            4.5725 |            1.9995 |            5.0704 |            0.9432
 34890 |    480 | 2020-03-18 14:26:45   |       13.1239 |       18.2065 |       12.3095 |            4.4728 |            1.9519 |            4.9651 |            0.9197
 34890 |    481 | 2020-03-18 14:26:55   |       13.1306 |       18.2054 |       12.5229 |            4.5468 |            1.9905 |            5.0474 |            0.9382
 34890 |    482 | 2020-03-18 14:27:05   |       13.1337 |       18.2111 |       12.5229 |            4.5474 |            1.9916 |            5.0458 |            0.9381
 34890 |    483 | 2020-03-18 14:27:15.5 |       13.0954 |       18.1991 |       12.4402 |            4.5274 |            1.9701 |            5.0168 |            0.9259
 34890 |    484 | 2020-03-18 14:27:28   |       13.1321 |       18.2085 |       12.6123 |            4.5805 |             2.005 |            5.0818 |             0.945
 34890 |    485 | 2020-03-18 14:27:39.5 |       13.1226 |       18.2101 |       12.2107 |            4.4407 |            1.9325 |            4.9271 |            0.9105
 34890 |    486 | 2020-03-18 14:27:48   |       13.1287 |       18.2062 |       12.4359 |            4.5163 |             1.976 |            5.0129 |            0.9308
 34890 |    487 | 2020-03-18 14:27:56.5 |       13.1293 |       18.2091 |       12.6418 |            4.5922 |            2.0096 |            5.0928 |            0.9472
 34890 |    488 | 2020-03-18 14:28:08   |       13.0526 |       18.1997 |       12.2416 |            4.4532 |            1.9375 |            4.9383 |            0.9126
 34890 |    489 | 2020-03-18 14:28:19   |       13.1314 |       18.2063 |       12.5012 |            4.5384 |            1.9869 |            5.0392 |            0.9367
 34890 |    490 | 2020-03-18 14:28:28   |       13.1377 |       18.2074 |       12.5311 |            4.5488 |            1.9931 |            5.0485 |            0.9407
 34890 |    491 | 2020-03-18 14:28:37   |       13.1167 |       18.2096 |       12.3166 |            4.4761 |             1.953 |            4.9677 |            0.9199
 34890 |    492 | 2020-03-18 14:28:44.5 |       13.1282 |        18.207 |       12.4351 |            4.5159 |            1.9756 |            5.0124 |            0.9312
 34890 |    493 | 2020-03-18 14:28:53   |       13.1304 |       18.2063 |       12.5267 |            4.5471 |            1.9918 |            5.0485 |            0.9393
 34890 |    494 | 2020-03-18 14:29:03   |       13.1309 |       18.2104 |       12.3906 |            4.4984 |            1.9699 |            4.9946 |            0.9277
 34890 |    495 | 2020-03-18 14:29:17   |       13.1291 |       18.2058 |       12.5156 |            4.5445 |            1.9886 |            5.0444 |            0.9381
(496 rows)

