  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34222 |    194 | 2020-02-29 15:23:41   |       13.1185 |       18.2103 |       11.9772 |             4.355 |            1.8958 |            4.8312 |            0.8951
 34222 |    195 | 2020-02-29 15:23:53.5 |       13.1236 |       18.2081 |       10.9059 |            3.9673 |            1.7219 |            4.4062 |            0.8104
 34222 |    196 | 2020-02-29 15:24:04   |       13.1276 |       18.2078 |       11.5116 |            4.1876 |            1.8204 |             4.644 |            0.8596
 34222 |    197 | 2020-02-29 15:24:14   |       13.1326 |       18.2134 |       11.9027 |            4.3301 |            1.8853 |            4.7978 |            0.8896
 34222 |    198 | 2020-02-29 15:24:24   |       13.1261 |       18.2116 |       11.9269 |            4.3374 |            1.8886 |            4.8098 |            0.8912
 34222 |    199 | 2020-02-29 15:24:33.5 |       13.1301 |       18.2069 |        12.254 |             4.455 |            1.9427 |            4.9384 |            0.9179
 34222 |    200 | 2020-02-29 15:24:47   |        13.125 |       18.2085 |        10.364 |             3.769 |             1.635 |             4.194 |             0.766
 34222 |    201 | 2020-02-29 15:25:02   |       13.1268 |       18.2079 |       11.3963 |            4.1455 |            1.8019 |            4.5984 |            0.8505
 34222 |    202 | 2020-02-29 15:25:14   |       13.0586 |       18.2147 |       11.9487 |            4.3554 |            1.8823 |            4.8224 |            0.8886
 34222 |    203 | 2020-02-29 15:25:23.5 |       13.1236 |       18.2081 |       11.8865 |            4.3233 |            1.8815 |             4.794 |            0.8877
 34222 |    204 | 2020-02-29 15:25:33   |       13.1297 |       18.2088 |       12.2189 |            4.4427 |            1.9367 |            4.9245 |            0.9151
 34222 |    205 | 2020-02-29 15:25:44   |        13.111 |       18.2087 |       11.0469 |            4.0166 |            1.7438 |            4.4657 |            0.8208
 34222 |    206 | 2020-02-29 15:25:55   |       13.1265 |       18.2087 |        11.067 |             4.026 |             1.748 |              4.47 |             0.823
 34222 |    207 | 2020-02-29 15:26:05   |       13.1294 |       18.2051 |       11.6321 |            4.2313 |            1.8401 |            4.6924 |            0.8682
 34222 |    208 | 2020-02-29 15:26:15.5 |       13.1258 |       18.2146 |       11.8867 |            4.3326 |             1.874 |            4.7979 |            0.8822
 34222 |    209 | 2020-02-29 15:26:25.5 |       13.1271 |       18.2084 |       12.0056 |            4.3655 |            1.9007 |             4.841 |            0.8984
 34222 |    210 | 2020-02-29 15:26:35   |       13.1315 |       18.2082 |        12.317 |             4.477 |             1.953 |             4.964 |             0.923
 34222 |    211 | 2020-02-29 15:26:48   |       13.1278 |       18.2088 |        10.403 |            3.7835 |            1.6416 |            4.2086 |            0.7693
 34222 |    212 | 2020-02-29 15:27:01   |       13.1296 |       18.2077 |       11.4762 |            4.1743 |            1.8154 |            4.6303 |            0.8562
 34222 |    213 | 2020-02-29 15:27:11   |       13.1325 |       18.2097 |        11.973 |             4.355 |             1.896 |             4.826 |             0.896
 34222 |    214 | 2020-02-29 15:27:21   |       13.1328 |       18.2105 |       11.8618 |             4.312 |            1.8786 |            4.7838 |            0.8874
 34222 |    215 | 2020-02-29 15:27:31.5 |        13.134 |       18.2088 |       12.2863 |            4.4661 |            1.9478 |            4.9517 |            0.9207
 34222 |    216 | 2020-02-29 15:27:44.5 |       13.1247 |       18.2111 |       10.9017 |            3.9625 |            1.7223 |            4.4073 |            0.8097
 34222 |    217 | 2020-02-29 15:27:57   |       13.1291 |       18.2084 |       11.2674 |            4.0986 |            1.7813 |            4.5481 |            0.8395
 34222 |    218 | 2020-02-29 15:28:09.5 |       13.1335 |       18.2101 |       11.8388 |             4.306 |            1.8761 |             4.771 |            0.8856
 34222 |    219 | 2020-02-29 15:28:27.5 |       13.1284 |       18.2084 |       12.0999 |            4.3991 |            1.9173 |            4.8778 |            0.9057
 34222 |    220 | 2020-02-29 15:28:42.5 |       13.1095 |       18.2071 |       11.3822 |             4.139 |            1.7974 |            4.5984 |            0.8475
 34222 |    221 | 2020-02-29 15:28:50.5 |       13.1261 |       18.2083 |       10.7337 |            3.9038 |            1.6944 |            4.3389 |            0.7966
 34222 |    222 | 2020-02-29 15:28:59   |       13.1295 |       18.2082 |        11.386 |             4.141 |             1.801 |             4.595 |             0.849
 34222 |    223 | 2020-02-29 15:29:08   |       13.1171 |       18.2058 |       11.9383 |            4.3476 |            1.8875 |            4.8128 |            0.8904
 34222 |    224 | 2020-02-29 15:29:17   |       13.1313 |       18.2138 |       11.6831 |            4.2483 |            1.8494 |             4.712 |            0.8734
 34222 |    225 | 2020-02-29 15:29:26   |       13.1292 |       18.2084 |       12.0922 |            4.3964 |            1.9158 |             4.875 |            0.9051
 34222 |    226 | 2020-02-29 15:29:34.5 |       13.1321 |       18.2093 |       12.3837 |            4.5019 |            1.9644 |            4.9897 |            0.9277
 34222 |    227 | 2020-02-29 15:29:46.5 |       13.1183 |       18.2082 |       10.4452 |            3.7971 |            1.6477 |            4.2266 |            0.7738
 34222 |    228 | 2020-02-29 15:29:59   |       13.1342 |       18.2115 |       11.3079 |            4.1114 |            1.7897 |            4.5627 |            0.8441
 34222 |    229 | 2020-02-29 15:30:09   |       13.0766 |       18.1958 |       11.6269 |            4.2442 |            1.8279 |            4.6939 |            0.8608
 34222 |    230 | 2020-02-29 15:30:19   |       13.1279 |       18.2082 |       12.1264 |            4.4098 |            1.9213 |             4.888 |            0.9072
 34222 |    231 | 2020-02-29 15:30:29   |       13.0515 |       18.1958 |        11.962 |             4.365 |              1.88 |              4.83 |             0.887
 34222 |    232 | 2020-02-29 15:30:41   |         13.13 |        18.206 |        12.305 |             4.472 |             1.951 |              4.96 |             0.922
 34222 |    233 | 2020-02-29 15:30:54   |       13.1323 |       18.2116 |        11.306 |            4.1145 |            1.7883 |            4.5623 |            0.8408
 34222 |    234 | 2020-02-29 15:31:05   |       13.1265 |        18.208 |        11.477 |             4.176 |             1.814 |             4.631 |             0.856
 34222 |    235 | 2020-02-29 15:31:15   |       13.1298 |       18.2072 |       11.9809 |             4.358 |            1.8972 |            4.8293 |            0.8963
 34222 |    236 | 2020-02-29 15:31:25   |       13.0935 |       18.2177 |          12.1 |             4.409 |             1.911 |             4.881 |             0.899
 34222 |    237 | 2020-02-29 15:31:35   |       13.1255 |       18.2084 |       12.0774 |            4.3907 |            1.9132 |            4.8708 |            0.9027
 34222 |    238 | 2020-02-29 15:31:47.5 |       13.1203 |       18.2084 |       10.6148 |            3.8595 |            1.6747 |            4.2941 |            0.7865
 34222 |    239 | 2020-02-29 15:32:02.5 |        13.122 |       18.2057 |       11.6287 |             4.234 |            1.8369 |            4.6916 |            0.8662
 34222 |    240 | 2020-02-29 15:32:15   |       13.1312 |       18.2067 |       11.9905 |            4.3616 |            1.8983 |             4.834 |            0.8966
 34222 |    241 | 2020-02-29 15:32:24   |       13.1272 |       18.2123 |       12.0434 |            4.3928 |            1.8971 |            4.8597 |            0.8939
 34222 |    242 | 2020-02-29 15:32:32.5 |       13.1268 |       18.2081 |       12.0718 |             4.389 |            1.9123 |            4.8678 |            0.9028
 34222 |    243 | 2020-02-29 15:32:44   |       13.1111 |       18.2075 |       10.9553 |            3.9835 |            1.7288 |            4.4297 |            0.8133
 34222 |    244 | 2020-02-29 15:32:56   |       13.1319 |       18.1888 |       11.2235 |            4.0899 |            1.7683 |            4.5332 |            0.8321
 34222 |    245 | 2020-02-29 15:33:09   |         13.13 |        18.205 |        11.756 |             4.275 |             1.861 |             4.741 |             0.879
 34222 |    246 | 2020-02-29 15:33:21   |        13.132 |       18.1945 |        11.978 |             4.361 |             1.896 |             4.826 |             0.895
 34222 |    247 | 2020-02-29 15:33:29.5 |        13.126 |       18.2079 |       11.9907 |            4.3596 |            1.8993 |            4.8348 |             0.897
 34222 |    248 | 2020-02-29 15:33:38   |       13.1308 |       18.2084 |       12.3378 |            4.4842 |            1.9569 |            4.9724 |            0.9243
 34222 |    249 | 2020-02-29 15:33:49.5 |       13.1337 |       18.2095 |            11 |                 4 |            1.7395 |            4.4425 |             0.818
 34222 |    250 | 2020-02-29 15:34:02   |       13.1267 |       18.2096 |        11.358 |            4.1312 |            1.7956 |            4.5839 |            0.8473
 34222 |    251 | 2020-02-29 15:34:12.5 |       13.1314 |       18.2076 |       11.9134 |            4.3332 |            1.8866 |            4.8026 |             0.891
 34222 |    252 | 2020-02-29 15:34:22.5 |       13.1292 |       18.2036 |        11.909 |            4.3323 |            1.8854 |            4.8007 |            0.8905
 34222 |    253 | 2020-02-29 15:34:32   |       13.1278 |       18.2092 |       12.1094 |            4.4023 |            1.9185 |             4.882 |            0.9066
 34222 |    254 | 2020-02-29 15:34:45   |        13.109 |       18.2082 |        10.628 |             3.866 |             1.675 |               4.3 |             0.787
 34222 |    255 | 2020-02-29 15:34:58   |        13.124 |       18.1897 |       11.1029 |            4.0438 |            1.7522 |            4.4806 |            0.8263
 34222 |    256 | 2020-02-29 15:35:08   |       13.1263 |       18.2081 |        11.576 |            4.2117 |            1.8306 |              4.67 |            0.8636
 34222 |    257 | 2020-02-29 15:35:18.5 |       13.1299 |       18.2085 |       11.9636 |            4.3505 |            1.8947 |            4.8233 |            0.8951
 34222 |    258 | 2020-02-29 15:35:32   |       13.1262 |       18.2077 |       12.0317 |            4.3743 |            1.9054 |            4.8521 |            0.8999
 34222 |    259 | 2020-02-29 15:35:43.5 |       13.1127 |        18.208 |       11.1875 |            4.0677 |            1.7663 |            4.5215 |             0.832
 34222 |    260 | 2020-02-29 15:35:53   |       13.1265 |       18.2135 |         10.97 |             4.005 |             1.722 |             4.436 |             0.807
 34222 |    261 | 2020-02-29 15:36:03.5 |       13.1033 |       18.2135 |        11.515 |            4.1974 |            1.8157 |            4.6472 |            0.8547
 34222 |    262 | 2020-02-29 15:36:13.5 |        13.132 |       18.2067 |       11.9883 |            4.3617 |            1.8983 |            4.8315 |            0.8968
 34222 |    263 | 2020-02-29 15:36:24   |       13.0988 |       18.2017 |       12.0039 |            4.3799 |            1.8904 |            4.8439 |            0.8897
 34222 |    264 | 2020-02-29 15:36:34   |       13.1284 |       18.2077 |       12.1981 |            4.4351 |            1.9325 |            4.9176 |            0.9129
 34222 |    265 | 2020-02-29 15:36:46.5 |         13.11 |       18.2114 |       10.5985 |            3.8607 |            1.6662 |            4.2899 |            0.7817
 34222 |    266 | 2020-02-29 15:36:59   |       13.1252 |       18.2082 |       11.2002 |            4.0749 |            1.7691 |            4.5225 |            0.8337
 34222 |    267 | 2020-02-29 15:37:09   |        13.131 |       18.2072 |        11.811 |             4.296 |              1.87 |             4.762 |             0.883
 34222 |    268 | 2020-02-29 15:37:19   |       13.1276 |       18.2121 |        11.801 |            4.2954 |             1.867 |            4.7572 |            0.8814
 34222 |    269 | 2020-02-29 15:37:29   |        13.128 |       18.2075 |        12.077 |             4.391 |             1.913 |             4.869 |             0.904
 34222 |    270 | 2020-02-29 15:37:41.5 |        13.134 |       18.2115 |        12.314 |            4.4766 |            1.9533 |            4.9629 |            0.9211
 34222 |    271 | 2020-02-29 15:37:54.5 |       13.1384 |       18.2089 |       10.8863 |            3.9583 |            1.7206 |            4.3985 |             0.809
 34222 |    272 | 2020-02-29 15:38:07.5 |       13.1324 |       18.2089 |       11.8094 |            4.2953 |            1.8702 |             4.761 |            0.8829
 34222 |    273 | 2020-02-29 15:38:19.5 |       13.0859 |       18.2101 |       11.9731 |            4.3666 |             1.888 |            4.8297 |            0.8887
 34222 |    274 | 2020-02-29 15:38:28.5 |       13.1295 |       18.2087 |       12.0489 |            4.3799 |            1.9093 |            4.8583 |            0.9014
 34222 |    275 | 2020-02-29 15:38:37   |       13.1325 |       18.2087 |        12.373 |             4.498 |             1.962 |             4.986 |             0.927
 34222 |    276 | 2020-02-29 15:38:48.5 |       13.0892 |       18.2031 |       10.7895 |            3.9381 |            1.6914 |            4.3665 |            0.7935
 34222 |    277 | 2020-02-29 15:39:03   |       13.1297 |       18.2064 |       11.5281 |            4.1926 |             1.824 |            4.6509 |            0.8606
 34222 |    278 | 2020-02-29 15:39:13.5 |       13.1327 |        18.207 |       11.9561 |            4.3479 |             1.894 |            4.8183 |            0.8959
 34222 |    279 | 2020-02-29 15:39:22   |       13.1249 |        18.207 |       11.8115 |            4.2949 |            1.8696 |            4.7636 |            0.8833
 34222 |    280 | 2020-02-29 15:39:31   |       13.1299 |       18.2075 |       12.2002 |            4.4351 |            1.9329 |            4.9185 |            0.9138
 34222 |    281 | 2020-02-29 15:39:43.5 |       13.1146 |       18.2094 |       11.3758 |            4.1352 |            1.7977 |            4.5959 |             0.847
 34222 |    282 | 2020-02-29 15:39:56   |       13.1256 |       18.2083 |       11.0638 |            4.0242 |             1.748 |            4.4688 |            0.8227
 34222 |    283 | 2020-02-29 15:40:06.5 |       13.1259 |       18.2085 |        11.481 |            4.1767 |            1.8146 |             4.633 |            0.8567
 34222 |    284 | 2020-02-29 15:40:16.5 |       13.1319 |       18.2065 |        11.916 |             4.339 |            1.8846 |            4.8029 |            0.8895
 34222 |    285 | 2020-02-29 15:40:26.5 |       13.1266 |       18.2075 |       11.9845 |            4.3578 |             1.898 |            4.8325 |            0.8962
 34222 |    286 | 2020-02-29 15:40:36.5 |       13.1292 |        18.207 |       12.2502 |            4.4529 |            1.9421 |            4.9378 |            0.9174
 34222 |    287 | 2020-02-29 15:40:49   |        13.133 |       18.2113 |        10.807 |             3.932 |             1.708 |             4.366 |             0.801
 34222 |    288 | 2020-02-29 15:41:02   |       13.1289 |       18.2077 |       11.4588 |            4.1687 |            1.8117 |            4.6234 |            0.8551
 34222 |    289 | 2020-02-29 15:41:12   |       13.1384 |       18.2125 |       11.8419 |            4.3055 |             1.877 |            4.7733 |            0.8862
 34222 |    290 | 2020-02-29 15:41:22   |       13.1298 |       18.2096 |       11.8011 |            4.2905 |            1.8688 |            4.7596 |            0.8823
 34222 |    291 | 2020-02-29 15:41:32   |       13.1284 |       18.2052 |        12.222 |            4.4429 |            1.9369 |            4.9267 |            0.9154
 34222 |    292 | 2020-02-29 15:41:45   |        13.109 |       18.2072 |        10.777 |             3.919 |             1.699 |              4.36 |             0.799
 34222 |    293 | 2020-02-29 15:41:58   |       13.1252 |       18.2104 |       11.2665 |            4.1007 |            1.7795 |            4.5485 |            0.8378
 34222 |    294 | 2020-02-29 15:42:08   |        13.133 |       18.2105 |       11.8593 |            4.3139 |             1.878 |            4.7804 |             0.887
 34222 |    295 | 2020-02-29 15:42:18   |       13.1227 |       18.2083 |       11.6622 |            4.2426 |            1.8443 |            4.7046 |            0.8706
 34222 |    296 | 2020-02-29 15:42:30.5 |       13.1305 |       18.2093 |       12.2104 |            4.4387 |            1.9348 |            4.9221 |            0.9148
 34222 |    297 | 2020-02-29 15:42:42.5 |       13.1237 |       18.2112 |         11.72 |            4.2599 |             1.856 |            4.7291 |             0.875
 34222 |    298 | 2020-02-29 15:42:53   |        13.125 |       18.2082 |        10.856 |             3.949 |             1.714 |             4.387 |             0.806
 34222 |    299 | 2020-02-29 15:43:06.5 |       13.1325 |       18.2099 |        11.815 |            4.2978 |            1.8704 |            4.7632 |            0.8836
 34222 |    300 | 2020-02-29 15:43:18   |       13.1242 |       18.2076 |       11.7214 |            4.2633 |            1.8539 |            4.7285 |            0.8756
 34222 |    301 | 2020-02-29 15:43:27   |       13.1287 |       18.2082 |       12.1181 |            4.4065 |            1.9197 |            4.8855 |            0.9064
 34222 |    302 | 2020-02-29 15:43:36   |        13.124 |       18.2084 |       12.3205 |            4.4907 |            1.9434 |            4.9702 |            0.9161
 34222 |    303 | 2020-02-29 15:43:47.5 |       13.1184 |       18.2082 |       10.5192 |            3.8257 |             1.659 |            4.2564 |            0.7781
 34222 |    304 | 2020-02-29 15:44:00   |       13.1274 |        18.208 |       11.2835 |             4.105 |            1.7836 |             4.554 |            0.8409
 34222 |    305 | 2020-02-29 15:44:09.5 |       13.1335 |       18.2117 |       11.9212 |             4.338 |            1.8875 |            4.8047 |             0.891
 34222 |    306 | 2020-02-29 15:44:20   |       13.1259 |       18.2083 |       11.8411 |            4.3058 |            1.8738 |            4.7762 |            0.8853
 34222 |    307 | 2020-02-29 15:44:30   |       13.1314 |       18.2098 |       12.2539 |            4.4539 |             1.943 |            4.9388 |            0.9182
 34222 |    308 | 2020-02-29 15:44:42   |       13.1295 |       18.2166 |       12.0112 |            4.3667 |            1.9042 |            4.8441 |            0.8962
 34222 |    309 | 2020-02-29 15:44:55   |       13.1273 |       18.2068 |       11.1079 |            4.0405 |             1.755 |            4.4856 |            0.8267
 34222 |    310 | 2020-02-29 15:45:06   |       13.1275 |       18.2078 |        11.534 |             4.196 |             1.824 |             4.653 |             0.861
 34222 |    311 | 2020-02-29 15:45:16   |        13.132 |       18.2094 |       11.9069 |            4.3309 |            1.8859 |            4.7996 |            0.8905
 34222 |    312 | 2020-02-29 15:45:26   |       13.1255 |       18.2083 |        11.919 |             4.334 |             1.887 |             4.807 |             0.891
 34222 |    313 | 2020-02-29 15:45:36   |       13.1346 |       18.2121 |       12.2212 |            4.4411 |            1.9393 |            4.9252 |            0.9156
 34222 |    314 | 2020-02-29 15:45:49.5 |         13.13 |       18.2085 |       10.6579 |            3.8764 |            1.6837 |            4.3086 |            0.7893
 34222 |    315 | 2020-02-29 15:46:03.5 |       13.1319 |       18.2101 |       11.6719 |            4.2461 |            1.8475 |            4.7063 |             0.872
 34222 |    316 | 2020-02-29 15:46:14   |       13.1234 |       18.2078 |       11.5829 |             4.213 |            1.8314 |             4.674 |            0.8645
 34222 |    317 | 2020-02-29 15:46:23   |       13.1282 |       18.2068 |       11.9967 |            4.3622 |               1.9 |            4.8368 |            0.8977
 34222 |    318 | 2020-02-29 15:46:32.5 |       13.1328 |       18.2105 |       12.3608 |            4.4937 |            1.9602 |            4.9802 |            0.9267
 34222 |    319 | 2020-02-29 15:46:44.5 |       13.1084 |       18.2079 |       11.0021 |            4.0011 |            1.7358 |             4.448 |            0.8172
 34222 |    320 | 2020-02-29 15:46:57.5 |       13.1306 |       18.2065 |        11.318 |            4.1164 |            1.7904 |            4.5669 |            0.8443
 34222 |    321 | 2020-02-29 15:47:08   |        13.113 |       18.2244 |       11.9372 |            4.3586 |            1.8783 |            4.8168 |            0.8836
 34222 |    322 | 2020-02-29 15:47:18   |       13.1235 |       18.2085 |        11.675 |             4.246 |             1.847 |              4.71 |             0.872
 34222 |    323 | 2020-02-29 15:47:28   |        13.128 |       18.2089 |       12.3774 |            4.5018 |            1.9621 |            4.9865 |            0.9268
 34222 |    324 | 2020-02-29 15:47:37.5 |       13.1303 |       18.2103 |        12.282 |            4.4655 |             1.948 |            4.9497 |            0.9187
 34222 |    325 | 2020-02-29 15:47:50   |       13.1298 |       18.2096 |       10.7597 |            3.9128 |            1.6991 |            4.3492 |            0.7985
 34222 |    326 | 2020-02-29 15:48:05.5 |       13.1294 |       18.2082 |        11.575 |            4.2096 |            1.8317 |             4.669 |            0.8646
 34222 |    327 | 2020-02-29 15:48:17   |       13.0986 |       18.2154 |       12.1799 |             4.435 |            1.9261 |             4.911 |            0.9078
 34222 |    328 | 2020-02-29 15:48:25.5 |       13.1264 |       18.2098 |       11.8142 |            4.3018 |            1.8645 |             4.767 |            0.8808
 34222 |    329 | 2020-02-29 15:48:34   |       13.1287 |       18.2081 |       12.1637 |            4.4217 |            1.9275 |            4.9037 |            0.9109
 34222 |    330 | 2020-02-29 15:48:46   |       13.0701 |       18.1974 |       10.7142 |            3.9071 |            1.6806 |            4.3387 |            0.7878
 34222 |    331 | 2020-02-29 15:48:59   |       13.1327 |       18.2046 |       11.4217 |            4.1508 |            1.8093 |            4.6079 |            0.8537
 34222 |    332 | 2020-02-29 15:49:09   |        13.132 |       18.2108 |        11.688 |             4.252 |              1.85 |             4.713 |             0.873
 34222 |    333 | 2020-02-29 15:49:20.5 |       13.1291 |       18.2087 |       11.9915 |            4.3607 |            1.8992 |            4.8341 |            0.8976
 34222 |    334 | 2020-02-29 15:49:34   |        13.065 |       18.2022 |       12.1248 |            4.4214 |            1.9079 |            4.8944 |            0.9011
 34222 |    335 | 2020-02-29 15:49:46   |       13.1126 |       18.2082 |       10.7868 |            3.9227 |             1.701 |            4.3622 |            0.8009
 34222 |    336 | 2020-02-29 15:49:55   |        13.139 |       18.2075 |       11.2609 |            4.0954 |             1.781 |            4.5452 |            0.8393
 34222 |    337 | 2020-02-29 15:50:04   |       13.0684 |       18.2138 |       11.5543 |            4.2115 |              1.82 |            4.6643 |            0.8585
 34222 |    338 | 2020-02-29 15:50:14   |        13.126 |       18.2195 |        11.783 |             4.301 |             1.853 |             4.756 |             0.873
 34222 |    339 | 2020-02-29 15:50:25   |        13.128 |        18.208 |        12.002 |            4.3644 |            1.9001 |            4.8396 |            0.8978
 34222 |    340 | 2020-02-29 15:50:34.5 |       13.1326 |       18.2106 |       12.2365 |            4.4506 |            1.9392 |            4.9325 |            0.9143
 34222 |    341 | 2020-02-29 15:50:47.5 |        13.116 |       18.2082 |       10.5398 |            3.8327 |            1.6621 |             4.265 |              0.78
 34222 |    342 | 2020-02-29 15:51:00   |         13.13 |       18.2054 |       11.3801 |             4.139 |            1.7993 |            4.5926 |            0.8492
 34222 |    343 | 2020-02-29 15:51:10   |       13.1231 |       18.1916 |       11.4615 |            4.1695 |             1.811 |            4.6252 |            0.8558
 34222 |    344 | 2020-02-29 15:51:20.5 |       13.1293 |       18.2082 |       11.9942 |            4.3612 |            1.8999 |            4.8357 |            0.8974
 34222 |    345 | 2020-02-29 15:51:30   |       13.1333 |       18.2124 |        12.312 |             4.478 |            1.9525 |            4.9604 |            0.9211
 34222 |    346 | 2020-02-29 15:51:42.5 |       13.1173 |       18.2112 |       11.7408 |            4.2687 |            1.8571 |            4.7386 |            0.8764
 34222 |    347 | 2020-02-29 15:51:55.5 |       13.1314 |       18.2108 |       11.3166 |            4.1169 |            1.7897 |            4.5664 |            0.8437
 34222 |    348 | 2020-02-29 15:52:06   |       13.1315 |       18.2122 |       11.5862 |            4.2158 |            1.8332 |            4.6724 |            0.8649
 34222 |    349 | 2020-02-29 15:52:16.5 |       13.1286 |       18.2086 |       11.8764 |              4.32 |            1.8795 |            4.7886 |            0.8883
 34222 |    350 | 2020-02-29 15:52:26.5 |       13.1374 |       18.2116 |       12.3308 |             4.484 |            1.9555 |            4.9664 |            0.9249
 34222 |    351 | 2020-02-29 15:52:36   |        13.118 |       18.2092 |       12.0003 |            4.3665 |            1.8974 |            4.8418 |            0.8946
 34222 |    352 | 2020-02-29 15:52:49   |        13.125 |       18.2049 |       10.5657 |            3.8412 |            1.6681 |             4.274 |            0.7825
 34222 |    353 | 2020-02-29 15:53:06   |       13.1325 |        18.211 |        11.555 |             4.205 |             1.828 |              4.66 |             0.862
 34222 |    354 | 2020-02-29 15:53:20   |       13.1327 |       18.2064 |       12.0621 |            4.3845 |            1.9122 |            4.8615 |            0.9039
 34222 |    355 | 2020-02-29 15:53:29   |        13.132 |        18.208 |        12.083 |             4.394 |             1.915 |              4.87 |             0.904
 34222 |    356 | 2020-02-29 15:53:38   |       13.1335 |       18.2099 |       12.1377 |            4.4108 |            1.9246 |            4.8935 |            0.9088
 34222 |    357 | 2020-02-29 15:53:48   |       13.1203 |       18.2075 |       10.6039 |            3.8558 |            1.6725 |            4.2895 |            0.7861
 34222 |    358 | 2020-02-29 15:53:58   |        13.141 |       18.2102 |       11.4397 |            4.1612 |            1.8104 |            4.6147 |            0.8534
 34222 |    359 | 2020-02-29 15:54:08   |       13.0898 |       18.2099 |       11.5481 |            4.2053 |            1.8223 |            4.6605 |            0.8599
 34222 |    360 | 2020-02-29 15:54:18   |       13.1303 |       18.2058 |       11.9698 |            4.3526 |            1.8955 |             4.826 |            0.8958
 34222 |    361 | 2020-02-29 15:54:28   |       13.1349 |       18.2127 |       12.4136 |            4.5157 |            1.9688 |            4.9991 |              0.93
 34222 |    362 | 2020-02-29 15:54:38   |       13.1271 |       18.2081 |       12.1467 |            4.4156 |            1.9244 |            4.8975 |            0.9092
 34222 |    363 | 2020-02-29 15:54:51   |       13.1363 |       18.2114 |       10.9556 |            3.9835 |            1.7339 |            4.4237 |            0.8145
 34222 |    364 | 2020-02-29 15:55:04   |       13.1283 |       18.2093 |       11.4112 |            4.1495 |            1.8055 |            4.6038 |            0.8524
 34222 |    365 | 2020-02-29 15:55:14   |        13.082 |        18.199 |        11.688 |             4.267 |             1.836 |              4.72 |             0.865
 34222 |    366 | 2020-02-29 15:55:24   |       13.1279 |        18.207 |       12.1918 |            4.4341 |            1.9315 |            4.9137 |            0.9125
 34222 |    367 | 2020-02-29 15:55:34   |       13.0915 |       18.1918 |        12.148 |             4.432 |             1.914 |             4.902 |               0.9
 34222 |    368 | 2020-02-29 15:55:47   |       13.1119 |       18.2086 |       10.6026 |            3.8548 |             1.672 |            4.2902 |            0.7855
 34222 |    369 | 2020-02-29 15:56:00   |       13.1309 |       18.2097 |       11.4267 |            4.1579 |            1.8071 |            4.6097 |            0.8519
 34222 |    370 | 2020-02-29 15:56:09.5 |       13.1253 |       18.2085 |       11.5091 |            4.1878 |            1.8192 |             4.644 |            0.8581
 34222 |    371 | 2020-02-29 15:56:20   |       13.1376 |       18.2117 |       12.1589 |            4.4208 |            1.9284 |            4.8985 |            0.9112
 34222 |    372 | 2020-02-29 15:56:32   |       13.1366 |       18.2116 |       11.9844 |            4.3575 |            1.8995 |            4.8319 |            0.8955
 34222 |    373 | 2020-02-29 15:56:44   |       13.1129 |       18.2085 |        11.454 |            4.1651 |            1.8095 |            4.6258 |            0.8535
 34222 |    374 | 2020-02-29 15:56:55   |       13.1317 |       18.2012 |       11.1985 |            4.0741 |            1.7707 |            4.5204 |            0.8333
 34222 |    375 | 2020-02-29 15:57:06   |       13.1232 |       18.2081 |       11.3263 |            4.1202 |            1.7896 |            4.5721 |            0.8444
 34222 |    376 | 2020-02-29 15:57:16   |       13.1295 |       18.2075 |       11.9077 |             4.331 |            1.8855 |            4.8008 |            0.8905
 34222 |    377 | 2020-02-29 15:57:25.5 |       13.1403 |       18.2106 |       12.3084 |            4.4778 |             1.952 |            4.9588 |            0.9198
 34222 |    378 | 2020-02-29 15:57:35   |       13.1226 |       18.2084 |       11.9352 |            4.3389 |            1.8895 |            4.8141 |            0.8926
 34222 |    379 | 2020-02-29 15:57:48   |       13.1197 |       18.2083 |        10.625 |            3.8645 |            1.6765 |            4.2977 |            0.7863
 34222 |    380 | 2020-02-29 15:58:03   |       13.1296 |       18.2078 |       11.4632 |            4.1681 |            1.8147 |            4.6243 |            0.8561
 34222 |    381 | 2020-02-29 15:58:14   |        13.127 |       18.2083 |        11.744 |             4.272 |             1.858 |             4.736 |             0.878
 34222 |    382 | 2020-02-29 15:58:22.5 |       13.1267 |       18.2088 |       12.1826 |            4.4329 |            1.9295 |            4.9092 |             0.911
 34222 |    383 | 2020-02-29 15:58:31.5 |        13.106 |       18.2059 |       11.9471 |            4.3487 |            1.8865 |            4.8214 |            0.8905
 34222 |    384 | 2020-02-29 15:58:44   |       13.1132 |        18.208 |       11.4934 |            4.1783 |            1.8167 |            4.6419 |            0.8564
 34222 |    385 | 2020-02-29 15:58:57   |        13.131 |       18.2113 |       11.1662 |            4.0628 |            1.7655 |            4.5069 |            0.8309
 34222 |    386 | 2020-02-29 15:59:07   |       13.1247 |       18.2083 |       11.4015 |            4.1478 |            1.8021 |            4.6008 |            0.8508
 34222 |    387 | 2020-02-29 15:59:17   |        13.132 |       18.2095 |        12.049 |             4.383 |             1.908 |             4.856 |             0.902
 34222 |    388 | 2020-02-29 15:59:27   |       13.1288 |       18.2001 |       11.9543 |            4.3504 |            1.8911 |            4.8198 |             0.893
 34222 |    389 | 2020-02-29 15:59:37   |       13.1275 |       18.2085 |        12.149 |             4.417 |             1.925 |             4.898 |             0.909
