  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34411 |    194 | 2020-03-04 20:40:34   |       13.1322 |       18.2072 |        9.4438 |            3.4695 |            1.4707 |            3.7944 |            0.7093
 34411 |    195 | 2020-03-04 20:40:44   |       13.0861 |       18.2021 |       10.3549 |            3.8082 |            1.6103 |            4.1669 |            0.7694
 34411 |    196 | 2020-03-04 20:40:53.5 |        13.126 |       18.2075 |       10.9358 |            3.9976 |             1.718 |            4.3986 |            0.8217
 34411 |    197 | 2020-03-04 20:41:03.5 |       13.1304 |       18.2079 |       11.5834 |            4.2269 |            1.8263 |             4.659 |            0.8712
 34411 |    198 | 2020-03-04 20:41:16.5 |       13.1277 |       18.2081 |        11.787 |            4.2959 |            1.8616 |            4.7444 |             0.885
 34411 |    199 | 2020-03-04 20:41:29   |         13.13 |        18.208 |        10.809 |             3.938 |             1.704 |             4.361 |             0.806
 34411 |    200 | 2020-03-04 20:41:39   |       13.1322 |       18.2117 |       11.4502 |            4.1733 |            1.8081 |            4.6133 |            0.8555
 34411 |    201 | 2020-03-04 20:41:48.5 |       13.1308 |       18.2086 |       11.5785 |            4.2138 |            1.8309 |            4.6663 |            0.8675
 34411 |    202 | 2020-03-04 20:41:58.5 |       13.0255 |        18.205 |       11.7636 |            4.2929 |            1.8502 |            4.7449 |            0.8756
 34411 |    203 | 2020-03-04 20:42:08.5 |       13.1314 |        18.211 |       12.0747 |            4.3928 |            1.9127 |            4.8646 |            0.9046
 34411 |    204 | 2020-03-04 20:42:21   |        13.109 |       18.2085 |         10.95 |             3.983 |             1.727 |             4.426 |             0.814
 34411 |    205 | 2020-03-04 20:42:34   |       13.1302 |       18.2085 |       11.2898 |            4.1074 |            1.7848 |            4.5557 |            0.8418
 34411 |    206 | 2020-03-04 20:42:44   |        13.126 |       18.2063 |       11.5275 |            4.1934 |            1.8225 |            4.6507 |            0.8609
 34411 |    207 | 2020-03-04 20:42:53.5 |       13.1289 |       18.2084 |       11.8335 |             4.304 |            1.8732 |             4.771 |            0.8854
 34411 |    208 | 2020-03-04 20:43:05   |       13.1285 |       18.2083 |       12.0784 |            4.3918 |            1.9133 |            4.8682 |             0.905
 34411 |    209 | 2020-03-04 20:43:16.5 |       13.1298 |       18.2082 |       12.3428 |            4.4869 |            1.9566 |            4.9743 |             0.925
 34411 |    210 | 2020-03-04 20:43:27.5 |       13.1203 |       18.1972 |       10.8337 |            3.9547 |            1.6996 |            4.3827 |            0.7968
 34411 |    211 | 2020-03-04 20:43:39   |       13.1285 |       18.2087 |        11.454 |             4.167 |             1.811 |             4.621 |             0.855
 34411 |    212 | 2020-03-04 20:43:49   |       13.1035 |       18.1985 |       11.8892 |            4.3329 |            1.8747 |            4.7963 |            0.8853
 34411 |    213 | 2020-03-04 20:43:58.5 |       13.1272 |       18.2084 |        11.824 |            4.2991 |            1.8715 |            4.7685 |            0.8848
 34411 |    214 | 2020-03-04 20:44:08   |       13.1284 |       18.2076 |        12.127 |            4.4082 |            1.9218 |            4.8886 |            0.9084
 34411 |    215 | 2020-03-04 20:44:21   |       13.1125 |       18.2084 |       10.9805 |            3.9936 |            1.7328 |            4.4385 |            0.8156
 34411 |    216 | 2020-03-04 20:44:34.5 |       13.1281 |       18.2081 |       11.2148 |            4.0794 |            1.7724 |            4.5272 |            0.8358
 34411 |    217 | 2020-03-04 20:44:48   |       13.1335 |       18.2102 |        11.923 |            4.3372 |            1.8888 |            4.8046 |            0.8925
 34411 |    218 | 2020-03-04 20:45:00   |       13.1264 |       18.2074 |       11.9009 |            4.3266 |            1.8848 |            4.7986 |             0.891
 34411 |    219 | 2020-03-04 20:45:09   |       13.1263 |       18.2074 |       12.0299 |            4.3733 |             1.906 |            4.8501 |            0.9005
 34411 |    220 | 2020-03-04 20:45:17.5 |       13.1209 |       18.1825 |       11.9082 |            4.3357 |            1.8811 |            4.8032 |            0.8883
 34411 |    221 | 2020-03-04 20:45:27.5 |       13.1317 |       18.2081 |       10.9113 |            3.9683 |            1.7248 |            4.4073 |            0.8109
 34411 |    222 | 2020-03-04 20:45:39   |       13.1073 |       18.2127 |       11.4847 |            4.1838 |            1.8111 |            4.6366 |            0.8531
 34411 |    223 | 2020-03-04 20:45:49   |        13.127 |       18.2085 |        11.705 |             4.257 |             1.853 |              4.72 |             0.875
 34411 |    224 | 2020-03-04 20:45:58.5 |       13.1325 |       18.2089 |       12.1797 |            4.4294 |            1.9303 |            4.9073 |            0.9127
 34411 |    225 | 2020-03-04 20:46:08   |       13.1324 |       18.2126 |       12.1951 |            4.4356 |             1.934 |            4.9132 |            0.9123
 34411 |    226 | 2020-03-04 20:46:21   |        13.109 |       18.2085 |        11.058 |             4.021 |             1.745 |              4.47 |             0.822
 34411 |    227 | 2020-03-04 20:46:34   |       13.1341 |       18.2115 |       11.4232 |            4.1566 |            1.8079 |             4.607 |            0.8517
 34411 |    228 | 2020-03-04 20:46:44   |       13.1256 |        18.208 |       11.4942 |             4.182 |            1.8172 |            4.6372 |            0.8579
 34411 |    229 | 2020-03-04 20:46:54   |       13.1316 |       18.2068 |       12.0202 |            4.3714 |            1.9044 |            4.8447 |            0.8998
 34411 |    230 | 2020-03-04 20:47:04   |       13.1336 |       18.1945 |       12.1136 |            4.4054 |            1.9208 |            4.8795 |            0.9079
 34411 |    231 | 2020-03-04 20:47:13.5 |       13.1284 |       18.2095 |       12.1258 |            4.4084 |            1.9217 |            4.8885 |            0.9073
 34411 |    232 | 2020-03-04 20:47:26   |        13.131 |       18.2103 |       10.7494 |            3.9102 |             1.699 |            4.3435 |            0.7966
 34411 |    233 | 2020-03-04 20:47:39.5 |       13.1349 |       18.2097 |       11.5236 |            4.1896 |             1.825 |            4.6473 |            0.8617
 34411 |    234 | 2020-03-04 20:47:49.5 |       13.1405 |       18.2081 |       11.8003 |              4.29 |            1.8702 |             4.757 |            0.8831
 34411 |    235 | 2020-03-04 20:47:59   |       13.1265 |       18.2083 |        11.894 |             4.325 |             1.883 |             4.796 |              0.89
 34411 |    236 | 2020-03-04 20:48:13.5 |       13.1278 |       18.2073 |       12.1456 |            4.4135 |            1.9267 |            4.8955 |            0.9098
 34411 |    237 | 2020-03-04 20:48:28.5 |       13.1268 |       18.2078 |       11.0365 |            4.0142 |            1.7448 |            4.4571 |            0.8204
 34411 |    238 | 2020-03-04 20:48:38   |       13.1235 |        18.215 |       11.1786 |            4.0671 |            1.7663 |            4.5124 |            0.8329
 34411 |    239 | 2020-03-04 20:48:46.5 |       13.1288 |       18.2089 |       11.7112 |            4.2592 |            1.8542 |            4.7228 |            0.8751
 34411 |    240 | 2020-03-04 20:48:55   |        13.133 |       18.2092 |        12.101 |             4.401 |            1.9177 |             4.876 |            0.9064
 34411 |    241 | 2020-03-04 20:49:04   |       13.1343 |       18.2121 |       12.1916 |            4.4345 |            1.9326 |            4.9119 |            0.9126
 34411 |    242 | 2020-03-04 20:49:13.5 |       13.1284 |       18.2087 |       12.1729 |            4.4248 |              1.93 |            4.9072 |            0.9109
 34411 |    243 | 2020-03-04 20:49:26   |       13.1031 |       18.2004 |       10.8307 |            3.9518 |            1.7025 |            4.3796 |            0.7968
 34411 |    244 | 2020-03-04 20:49:39   |       13.1297 |       18.2097 |       11.4075 |            4.1504 |             1.804 |             4.602 |            0.8512
 34411 |    245 | 2020-03-04 20:49:49   |       13.1305 |       18.2055 |        11.852 |              4.31 |             1.877 |             4.778 |             0.887
 34411 |    246 | 2020-03-04 20:49:59   |       13.1339 |       18.2112 |       12.2423 |            4.4528 |            1.9413 |            4.9313 |            0.9169
 34411 |    247 | 2020-03-04 20:50:09   |       13.1346 |         18.21 |       12.4032 |            4.5103 |            1.9677 |            4.9958 |            0.9294
 34411 |    248 | 2020-03-04 20:50:21.5 |       13.1099 |        18.208 |       10.9142 |            3.9686 |            1.7217 |            4.4135 |            0.8103
 34411 |    249 | 2020-03-04 20:50:34.5 |       13.0872 |       18.2014 |       11.2878 |            4.1115 |            1.7821 |            4.5554 |            0.8387
 34411 |    250 | 2020-03-04 20:50:44.5 |       13.1304 |       18.2091 |       11.5611 |            4.2054 |            1.8292 |            4.6633 |            0.8632
 34411 |    251 | 2020-03-04 20:50:54   |       13.1275 |       18.2073 |        11.825 |             4.301 |             1.872 |             4.768 |             0.884
 34411 |    252 | 2020-03-04 20:51:04   |       13.1341 |       18.2118 |       12.1787 |            4.4296 |            1.9308 |             4.907 |            0.9114
 34411 |    253 | 2020-03-04 20:51:14   |       13.1296 |       18.2077 |       12.2323 |            4.4464 |            1.9392 |            4.9308 |            0.9159
 34411 |    254 | 2020-03-04 20:51:26.5 |       13.1118 |       18.2021 |       10.8735 |            3.9642 |            1.7121 |            4.3946 |            0.8026
 34411 |    255 | 2020-03-04 20:51:43   |        13.134 |       18.2117 |         11.84 |             4.308 |             1.875 |             4.772 |             0.885
 34411 |    256 | 2020-03-04 20:51:56   |       13.0596 |        18.204 |        11.906 |             4.337 |            1.8789 |            4.8025 |            0.8877
 34411 |    257 | 2020-03-04 20:52:05   |        13.124 |       18.2082 |        11.876 |             4.318 |              1.88 |              4.79 |             0.888
 34411 |    258 | 2020-03-04 20:52:14   |       13.1307 |       18.2101 |       12.2097 |            4.4395 |            1.9359 |            4.9203 |            0.9142
 34411 |    259 | 2020-03-04 20:52:24   |       13.1222 |       18.2105 |       10.4058 |            3.7858 |            1.6413 |            4.2097 |            0.7689
 34411 |    260 | 2020-03-04 20:52:34.5 |       13.1156 |        18.208 |        11.364 |            4.1378 |            1.7939 |            4.5863 |            0.8459
 34411 |    261 | 2020-03-04 20:52:44   |       13.1276 |       18.2158 |        11.791 |             4.297 |            1.8605 |            4.7564 |            0.8771
 34411 |    262 | 2020-03-04 20:52:54   |       13.1309 |       18.2103 |       12.0187 |            4.3717 |            1.9037 |            4.8437 |            0.8996
 34411 |    263 | 2020-03-04 20:53:06   |       13.1398 |       18.2105 |       12.2613 |            4.4567 |            1.9453 |            4.9392 |            0.9201
 34411 |    264 | 2020-03-04 20:53:17   |       13.1375 |       18.2109 |       12.4423 |            4.5225 |             1.975 |            5.0117 |            0.9332
 34411 |    265 | 2020-03-04 20:53:27.5 |       13.1296 |       18.2075 |       10.8567 |            3.9485 |            1.7155 |             4.386 |            0.8066
 34411 |    266 | 2020-03-04 20:53:39.5 |        13.134 |        18.211 |       11.6631 |            4.2433 |             1.846 |            4.7024 |            0.8714
 34411 |    267 | 2020-03-04 20:53:49.5 |       13.1286 |       18.2097 |        11.747 |            4.2737 |            1.8595 |            4.7364 |            0.8774
 34411 |    268 | 2020-03-04 20:53:59   |       13.1315 |       18.2073 |        12.081 |             4.393 |             1.914 |             4.869 |             0.905
 34411 |    269 | 2020-03-04 20:54:09   |       13.1363 |        18.212 |       12.4922 |            4.5419 |            1.9825 |            5.0312 |            0.9366
 34411 |    270 | 2020-03-04 20:54:22   |        13.111 |       18.2082 |       10.7667 |            3.9154 |            1.6985 |            4.3542 |            0.7986
 34411 |    271 | 2020-03-04 20:54:35   |        13.133 |       18.2092 |        11.429 |             4.158 |             1.808 |              4.61 |             0.853
 34411 |    272 | 2020-03-04 20:54:44.5 |       13.1353 |       18.2099 |       11.7523 |            4.2776 |            1.8602 |            4.7378 |            0.8766
 34411 |    273 | 2020-03-04 20:54:54   |        13.129 |       18.2086 |       11.8925 |            4.3259 |             1.883 |            4.7941 |            0.8895
 34411 |    274 | 2020-03-04 20:55:04.5 |       13.1311 |       18.2113 |       12.1371 |            4.4145 |            1.9241 |            4.8899 |            0.9086
 34411 |    275 | 2020-03-04 20:55:18   |       13.0623 |       18.2007 |       12.1617 |            4.4263 |            1.9219 |            4.9055 |             0.908
 34411 |    276 | 2020-03-04 20:55:30.5 |       13.1293 |       18.2076 |        10.945 |              3.98 |            1.7301 |            4.4206 |            0.8143
 34411 |    277 | 2020-03-04 20:55:40   |         13.13 |       18.2057 |        11.518 |             4.189 |             1.822 |             4.647 |              0.86
 34411 |    278 | 2020-03-04 20:55:49.5 |       13.1284 |       18.2092 |       11.6527 |             4.237 |            1.8449 |            4.6989 |            0.8719
 34411 |    279 | 2020-03-04 20:55:59   |        13.129 |        18.209 |        12.006 |             4.366 |             1.902 |             4.839 |             0.899
 34411 |    280 | 2020-03-04 20:56:09   |       13.1313 |       18.2168 |       12.2748 |            4.4716 |            1.9396 |            4.9489 |            0.9148
 34411 |    281 | 2020-03-04 20:56:22   |       13.1106 |       18.2085 |       10.7506 |              3.91 |            1.6947 |            4.3481 |            0.7978
 34411 |    282 | 2020-03-04 20:56:35   |        13.134 |       18.2115 |        11.507 |             4.187 |             1.821 |              4.64 |             0.859
 34411 |    283 | 2020-03-04 20:56:45   |       13.1069 |       18.2029 |        11.471 |            4.1807 |            1.8069 |            4.6306 |            0.8528
 34411 |    284 | 2020-03-04 20:56:54.5 |       13.1299 |       18.2063 |       11.9575 |            4.3483 |            1.8942 |              4.82 |            0.8951
 34411 |    285 | 2020-03-04 20:57:04   |       13.1237 |       18.2066 |       12.3172 |            4.4818 |            1.9515 |            4.9628 |            0.9211
 34411 |    286 | 2020-03-04 20:57:14   |       13.1266 |       18.2115 |       11.9729 |            4.3557 |            1.8934 |            4.8293 |            0.8946
 34411 |    287 | 2020-03-04 20:57:27   |         13.13 |       18.2085 |        10.838 |             3.941 |             1.713 |             4.379 |             0.805
 34411 |    288 | 2020-03-04 20:57:39.5 |       13.1311 |        18.178 |        11.441 |            4.1706 |            1.8043 |            4.6155 |            0.8507
 34411 |    289 | 2020-03-04 20:57:49.5 |       13.1267 |       18.2094 |       11.6859 |            4.2509 |            1.8488 |            4.7135 |            0.8727
 34411 |    290 | 2020-03-04 20:58:00   |       13.1362 |       18.2103 |       12.1621 |            4.4219 |            1.9281 |            4.9003 |            0.9119
 34411 |    291 | 2020-03-04 20:58:11   |        13.124 |        18.214 |        11.949 |              4.35 |              1.89 |             4.816 |             0.893
 34411 |    292 | 2020-03-04 20:58:23   |        13.109 |        18.208 |        10.388 |             3.777 |             1.637 |             4.205 |             0.769
 34411 |    293 | 2020-03-04 20:58:36   |       13.1081 |       18.2146 |       11.5378 |            4.2042 |            1.8214 |            4.6561 |            0.8561
 34411 |    294 | 2020-03-04 20:58:49.5 |       13.1287 |       18.2084 |       11.7455 |            4.2719 |            1.8596 |            4.7354 |            0.8786
 34411 |    295 | 2020-03-04 20:59:01   |       13.0995 |       18.2133 |       12.2401 |            4.4537 |            1.9385 |             4.934 |             0.914
 34411 |    296 | 2020-03-04 20:59:09.5 |        13.101 |       18.2188 |       12.2012 |            4.4522 |            1.9212 |             4.923 |            0.9047
 34411 |    297 | 2020-03-04 20:59:18   |       13.1329 |       18.2078 |       12.3678 |            4.4942 |            1.9621 |             4.984 |            0.9275
 34411 |    298 | 2020-03-04 20:59:29   |       13.1397 |       18.2105 |       11.1411 |            4.0504 |            1.7638 |             4.497 |              0.83
 34411 |    299 | 2020-03-04 20:59:40.5 |       13.1329 |       18.2148 |       11.4321 |            4.1645 |             1.803 |            4.6162 |            0.8484
 34411 |    300 | 2020-03-04 20:59:49.5 |       13.1285 |       18.2087 |       11.7474 |             4.273 |            1.8589 |            4.7375 |             0.878
 34411 |    301 | 2020-03-04 20:59:59.5 |       13.1325 |       18.2071 |       12.1205 |             4.408 |            1.9207 |            4.8846 |            0.9073
 34411 |    302 | 2020-03-04 21:00:09   |        13.134 |       18.2143 |       12.3502 |            4.4904 |            1.9589 |            4.9754 |            0.9256
 34411 |    303 | 2020-03-04 21:00:22   |       13.1113 |       18.2087 |       10.8742 |            3.9542 |            1.7154 |            4.3975 |            0.8071
 34411 |    304 | 2020-03-04 21:00:35   |        13.132 |       18.2128 |        11.247 |             4.097 |             1.777 |             4.536 |             0.837
 34411 |    305 | 2020-03-04 21:00:45   |       13.1251 |       18.2086 |       11.4892 |            4.1793 |            1.8165 |            4.6357 |            0.8577
 34411 |    306 | 2020-03-04 21:00:55   |        13.131 |       18.2075 |        12.016 |              4.37 |             1.903 |             4.843 |               0.9
 34411 |    307 | 2020-03-04 21:01:05   |       13.1298 |       18.2023 |        12.078 |            4.3915 |            1.9138 |            4.8691 |            0.9036
 34411 |    308 | 2020-03-04 21:01:14.5 |       13.0743 |       18.1993 |       11.9655 |            4.3637 |            1.8832 |             4.831 |            0.8877
 34411 |    309 | 2020-03-04 21:01:27   |        13.132 |        18.209 |        10.945 |              3.98 |             1.731 |             4.421 |             0.813
 34411 |    310 | 2020-03-04 21:01:40   |       13.1284 |       18.2084 |       11.4606 |            4.1681 |            1.8127 |            4.6243 |            0.8555
 34411 |    311 | 2020-03-04 21:01:50   |        13.134 |       18.2118 |        12.006 |             4.368 |             1.902 |             4.838 |             0.898
 34411 |    312 | 2020-03-04 21:02:00   |       13.1258 |       18.2089 |        11.854 |            4.3103 |            1.8769 |            4.7811 |            0.8857
 34411 |    313 | 2020-03-04 21:02:13   |        13.133 |         18.21 |        12.364 |             4.495 |             1.961 |             4.982 |             0.926
 34411 |    314 | 2020-03-04 21:02:25.5 |       13.1288 |        18.208 |        10.419 |            3.7885 |            1.6457 |            4.2144 |            0.7703
 34411 |    315 | 2020-03-04 21:02:35   |       13.1297 |       18.2074 |        11.274 |            4.1004 |             1.783 |             4.551 |            0.8396
 34411 |    316 | 2020-03-04 21:02:45   |        13.134 |       18.2117 |        11.896 |             4.328 |             1.885 |             4.794 |             0.889
 34411 |    317 | 2020-03-04 21:02:55   |       13.1251 |       18.2083 |       11.7531 |            4.2736 |            1.8598 |            4.7406 |             0.879
 34411 |    318 | 2020-03-04 21:03:07   |       13.1303 |       18.2067 |       12.1577 |            4.4189 |            1.9272 |            4.9009 |            0.9107
 34411 |    319 | 2020-03-04 21:03:18   |       13.1263 |         18.21 |       12.0674 |            4.3866 |            1.9126 |            4.8651 |            0.9031
 34411 |    320 | 2020-03-04 21:03:28.5 |       13.1284 |        18.209 |       10.7834 |            3.9217 |            1.7035 |            4.3579 |            0.8002
 34411 |    321 | 2020-03-04 21:03:40   |       13.1366 |       18.2104 |       11.6254 |            4.2283 |            1.8412 |            4.6871 |            0.8688
 34411 |    322 | 2020-03-04 21:03:50   |       13.1136 |       18.2146 |       11.7756 |            4.2907 |            1.8579 |            4.7526 |            0.8745
 34411 |    323 | 2020-03-04 21:04:00   |       13.1283 |       18.2086 |       11.9525 |            4.3463 |            1.8924 |            4.8193 |            0.8945
 34411 |    324 | 2020-03-04 21:04:09.5 |       13.1349 |       18.2109 |       12.3483 |            4.4896 |            1.9594 |             4.974 |            0.9253
 34411 |    325 | 2020-03-04 21:04:22   |       13.1199 |       18.2097 |       11.1006 |            4.0337 |             1.755 |            4.4854 |            0.8265
 34411 |    326 | 2020-03-04 21:04:35   |         13.13 |        18.208 |       11.2956 |            4.1085 |            1.7865 |            4.5588 |            0.8419
 34411 |    327 | 2020-03-04 21:04:45.5 |       13.1335 |       18.2118 |       11.8546 |            4.3111 |            1.8784 |            4.7775 |            0.8876
 34411 |    328 | 2020-03-04 21:04:55.5 |       13.1276 |       18.2105 |       11.8389 |            4.3046 |            1.8744 |            4.7744 |            0.8855
 34411 |    329 | 2020-03-04 21:05:05   |       13.1257 |       18.2086 |       11.9169 |            4.3328 |             1.887 |            4.8059 |            0.8912
 34411 |    330 | 2020-03-04 21:05:15   |       13.1454 |       18.2126 |        12.522 |            4.5555 |             1.987 |            5.0445 |            0.9349
 34411 |    331 | 2020-03-04 21:05:27.5 |       13.1315 |       18.2093 |       10.4503 |            3.8007 |            1.6509 |             4.226 |            0.7727
 34411 |    332 | 2020-03-04 21:05:44   |        13.135 |       18.2092 |       11.8734 |            4.3193 |            1.8809 |            4.7841 |            0.8892
 34411 |    333 | 2020-03-04 21:05:57.5 |        13.127 |       18.2084 |       11.8325 |            4.3036 |            1.8734 |            4.7712 |            0.8843
 34411 |    334 | 2020-03-04 21:06:06   |       13.1326 |       18.2082 |       12.2425 |            4.4507 |            1.9407 |            4.9339 |            0.9171
 34411 |    335 | 2020-03-04 21:06:14.5 |         13.13 |       18.2065 |       12.2343 |            4.4462 |            1.9396 |            4.9312 |            0.9173
 34411 |    336 | 2020-03-04 21:06:25   |         13.13 |       18.2057 |        10.547 |             3.834 |             1.667 |             4.265 |             0.781
 34411 |    337 | 2020-03-04 21:06:35.5 |       13.1358 |       18.2097 |       11.3511 |            4.1285 |            1.7968 |            4.5798 |             0.846
 34411 |    338 | 2020-03-04 21:06:45   |        13.094 |        18.216 |        11.667 |             4.256 |             1.837 |             4.711 |             0.863
 34411 |    339 | 2020-03-04 21:06:55   |       13.1271 |       18.2084 |       11.8184 |            4.2993 |            1.8708 |            4.7653 |             0.883
 34411 |    340 | 2020-03-04 21:07:05   |       13.1325 |       18.2085 |        12.241 |             4.451 |             1.941 |             4.932 |             0.917
 34411 |    341 | 2020-03-04 21:07:15   |       13.1379 |       18.2075 |       12.2353 |            4.4471 |            1.9408 |             4.931 |            0.9164
 34411 |    342 | 2020-03-04 21:07:28   |       13.1313 |       18.2074 |       10.5454 |            3.8346 |            1.6663 |            4.2637 |            0.7807
 34411 |    343 | 2020-03-04 21:07:40.5 |       13.1321 |       18.2108 |       11.4839 |            4.1784 |             1.817 |            4.6314 |             0.857
 34411 |    344 | 2020-03-04 21:07:50   |       13.1251 |        18.208 |        11.627 |            4.2292 |            1.8392 |              4.69 |            0.8687
 34411 |    345 | 2020-03-04 21:08:00   |       13.1305 |       18.2068 |       12.0193 |            4.3696 |            1.9046 |             4.845 |               0.9
 34411 |    346 | 2020-03-04 21:08:11   |       13.1274 |        18.215 |       12.2359 |            4.4571 |            1.9338 |            4.9328 |            0.9122
 34411 |    347 | 2020-03-04 21:08:24   |        13.127 |       18.2078 |       10.7566 |            3.9107 |            1.6995 |            4.3489 |            0.7975
 34411 |    348 | 2020-03-04 21:08:36   |       13.1335 |       18.2106 |       11.4779 |             4.176 |            1.8163 |             4.629 |            0.8566
 34411 |    349 | 2020-03-04 21:08:45.5 |       13.1238 |       18.2023 |        11.423 |            4.1573 |            1.8054 |            4.6081 |            0.8522
 34411 |    350 | 2020-03-04 21:08:55   |       13.1283 |       18.2073 |       11.8656 |            4.3152 |            1.8785 |            4.7844 |            0.8876
 34411 |    351 | 2020-03-04 21:09:08.5 |       13.1355 |       18.2123 |       12.4794 |            4.5397 |            1.9794 |            5.0259 |            0.9345
 34411 |    352 | 2020-03-04 21:09:22.5 |        13.115 |       18.2088 |       11.3894 |            4.1411 |               1.8 |            4.5999 |            0.8484
 34411 |    353 | 2020-03-04 21:09:33   |       13.1315 |       18.2079 |       11.2249 |            4.0826 |            1.7751 |            4.5305 |            0.8367
 34411 |    354 | 2020-03-04 21:09:42   |        13.133 |       18.2113 |        11.521 |             4.192 |             1.823 |             4.646 |              0.86
 34411 |    355 | 2020-03-04 21:09:50.5 |       13.1283 |       18.2102 |       11.7642 |            4.2777 |             1.863 |            4.7442 |            0.8793
 34411 |    356 | 2020-03-04 21:10:00   |       13.1279 |       18.2087 |       11.9254 |            4.3362 |            1.8881 |            4.8087 |            0.8924
 34411 |    357 | 2020-03-04 21:10:10   |        13.131 |       18.2075 |        12.249 |             4.453 |             1.942 |             4.936 |             0.918
 34411 |    358 | 2020-03-04 21:10:23   |       13.1197 |       18.2077 |        11.171 |            4.0609 |             1.765 |            4.5135 |            0.8316
 34411 |    359 | 2020-03-04 21:10:36   |       13.1369 |       18.2098 |        11.437 |            4.1594 |            1.8108 |            4.6128 |            0.8541
 34411 |    360 | 2020-03-04 21:10:45.5 |       13.1073 |       18.2065 |       11.5162 |            4.2066 |            1.8069 |            4.6521 |            0.8506
 34411 |    361 | 2020-03-04 21:10:55   |       13.1291 |        18.208 |        11.913 |            4.3323 |            1.8861 |            4.8031 |            0.8915
 34411 |    362 | 2020-03-04 21:11:05   |       13.1316 |       18.2106 |       12.3024 |            4.4739 |            1.9506 |            4.9565 |            0.9214
 34411 |    363 | 2020-03-04 21:11:15   |        13.089 |        18.199 |       12.2425 |             4.462 |            1.9292 |            4.9395 |            0.9117
 34411 |    364 | 2020-03-04 21:11:28   |       13.1351 |        18.208 |        10.676 |             3.882 |            1.6874 |            4.3149 |            0.7918
 34411 |    365 | 2020-03-04 21:11:40.5 |       13.0892 |       18.2026 |       11.5288 |            4.2112 |            1.8111 |            4.6562 |            0.8504
 34411 |    366 | 2020-03-04 21:11:50.5 |       13.1273 |        18.208 |       11.7899 |            4.2889 |            1.8658 |            4.7541 |            0.8811
 34411 |    367 | 2020-03-04 21:12:00   |       13.1306 |       18.2066 |       12.0787 |             4.393 |            1.9131 |            4.8687 |            0.9039
 34411 |    368 | 2020-03-04 21:12:10   |       13.1235 |       18.2074 |       12.0188 |            4.3839 |            1.8922 |            4.8512 |            0.8914
 34411 |    369 | 2020-03-04 21:12:23   |       13.1176 |        18.208 |       11.3306 |            4.1193 |            1.7912 |            4.5762 |            0.8438
 34411 |    370 | 2020-03-04 21:12:36.5 |       13.1339 |         18.21 |       11.5173 |            4.1973 |            1.8166 |             4.649 |            0.8544
 34411 |    371 | 2020-03-04 21:12:49.5 |       13.1275 |       18.2081 |       11.7395 |            4.2706 |            1.8575 |            4.7343 |            0.8771
 34411 |    372 | 2020-03-04 21:13:04.5 |       13.1316 |       18.2106 |       12.2753 |            4.4646 |             1.946 |            4.9446 |            0.9201
 34411 |    373 | 2020-03-04 21:13:16.5 |       13.1243 |       18.2101 |       12.1662 |            4.4295 |            1.9235 |             4.906 |            0.9072
 34411 |    374 | 2020-03-04 21:13:25   |       13.1293 |       18.2096 |         10.83 |            3.9383 |            1.7117 |            4.3769 |            0.8031
 34411 |    375 | 2020-03-04 21:13:33.5 |       13.1334 |       18.2109 |       11.3681 |            4.1364 |            1.7996 |            4.5852 |            0.8469
 34411 |    376 | 2020-03-04 21:13:42   |        13.124 |        18.182 |        11.263 |             4.098 |             1.779 |             4.546 |              0.84
 34411 |    377 | 2020-03-04 21:13:51   |       13.1371 |       18.2088 |       11.7645 |            4.2776 |            1.8635 |            4.7431 |            0.8802
 34411 |    378 | 2020-03-04 21:14:01   |       13.1377 |       18.2111 |       12.1781 |            4.4278 |            1.9311 |            4.9061 |            0.9131
 34411 |    379 | 2020-03-04 21:14:10.5 |       13.1359 |       18.2127 |       12.1549 |            4.4201 |            1.9277 |            4.8971 |              0.91
 34411 |    380 | 2020-03-04 21:14:23   |       13.1187 |       18.2078 |        11.363 |             4.131 |            1.7962 |            4.5893 |            0.8465
 34411 |    381 | 2020-03-04 21:14:36   |       13.1316 |       18.2089 |       11.2864 |            4.1063 |            1.7852 |            4.5543 |            0.8406
 34411 |    382 | 2020-03-04 21:14:46   |       13.1265 |       18.2092 |        11.502 |             4.184 |             1.819 |              4.64 |             0.859
 34411 |    383 | 2020-03-04 21:14:56   |       13.1323 |       18.2079 |       12.0409 |            4.3796 |            1.9075 |            4.8527 |            0.9011
 34411 |    384 | 2020-03-04 21:15:05.5 |       13.1316 |       18.2083 |        12.195 |            4.4333 |            1.9334 |            4.9145 |            0.9138
 34411 |    385 | 2020-03-04 21:15:15   |       13.1254 |       18.2083 |       12.0176 |            4.3688 |            1.9032 |            4.8459 |            0.8998
 34411 |    386 | 2020-03-04 21:15:28   |       13.1349 |       18.2092 |        10.738 |            3.9049 |            1.6978 |             4.339 |            0.7963
 34411 |    387 | 2020-03-04 21:15:41   |       13.1256 |       18.2088 |       11.2724 |            4.1011 |            1.7816 |             4.549 |            0.8408
 34411 |    388 | 2020-03-04 21:15:51   |        13.128 |       18.2077 |       11.7615 |             4.278 |             1.861 |            4.7429 |            0.8795
 34411 |    389 | 2020-03-04 21:16:00.5 |       13.1316 |       18.2071 |       12.1128 |            4.4053 |            1.9192 |            4.8807 |            0.9075
