  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17117 |    381 | 2018-06-11 22:50:50.5      |       13.1074 |       18.3083 |        8.8533 |            1.3534 |            2.9743 |             2.279 |            2.2467
 17117 |    382 | 2018-06-11 22:51:03        |        13.103 |       18.3062 |        8.6999 |            1.3353 |            2.9181 |              2.24 |            2.2065
 17117 |    383 | 2018-06-11 22:51:10.5      |       13.0942 |       18.3038 |         9.573 |             1.454 |              3.22 |             2.456 |             2.443
 17117 |    384 | 2018-06-11 22:51:20.5      |       13.1085 |       18.3069 |       10.0751 |            1.5318 |            3.3899 |            2.5854 |             2.568
 17117 |    385 | 2018-06-11 22:51:30.5      |       13.1075 |       18.3025 |       10.5771 |            1.5977 |            3.5676 |            2.7071 |            2.7047
 17117 |    386 | 2018-06-11 22:51:40.5      |       13.1047 |       18.3061 |       10.4843 |            1.5887 |            3.5343 |            2.6896 |            2.6716
 17117 |    387 | 2018-06-11 22:51:55.5      |       13.1073 |       18.3055 |        8.5443 |            1.3125 |            2.8662 |            2.2035 |            2.1621
 17117 |    388 | 2018-06-11 22:52:08        |       13.1055 |       18.3062 |        9.4141 |            1.4377 |            3.1626 |            2.4188 |             2.395
 17117 |    389 | 2018-06-11 22:52:15.5      |       13.1067 |       18.3057 |         9.882 |            1.5046 |            3.3238 |            2.5358 |            2.5179
 17117 |    390 | 2018-06-11 22:52:25.5      |       13.1116 |       18.3109 |        10.376 |            1.5695 |            3.4981 |            2.6562 |            2.6522
 17117 |    391 | 2018-06-11 22:52:35.5      |       13.0935 |       18.3093 |       10.6795 |            1.6143 |            3.6019 |            2.7376 |            2.7257
 17117 |    392 | 2018-06-11 22:52:48        |       13.1068 |       18.3057 |        9.2618 |            1.4142 |            3.1148 |            2.3841 |            2.3487
 17117 |    393 | 2018-06-11 22:53:03        |       13.1088 |        18.307 |         8.916 |             1.366 |            2.9921 |             2.295 |            2.2629
 17117 |    394 | 2018-06-11 22:53:11.5      |       13.1037 |       18.3059 |        9.3696 |            1.4313 |            3.1479 |            2.4076 |            2.3828
 17117 |    395 | 2018-06-11 22:53:20.5      |       13.1081 |       18.3063 |       10.1761 |            1.5456 |            3.4253 |            2.6107 |            2.5945
 17117 |    396 | 2018-06-11 22:53:30.5      |       13.1084 |        18.307 |        10.529 |            1.5953 |            3.5476 |            2.7005 |            2.6856
 17117 |    397 | 2018-06-11 22:53:45.5      |       13.1067 |       18.3064 |        9.5626 |            1.4571 |            3.2176 |            2.4595 |            2.4284
 17117 |    398 | 2018-06-11 22:54:01.5      |       13.1101 |       18.3012 |        8.7786 |            1.3415 |            2.9482 |            2.2572 |            2.2318
 17117 |    399 | 2018-06-11 22:54:09        |       13.1102 |       18.3047 |        9.1953 |            1.4062 |             3.087 |            2.3649 |            2.3372
 17117 |    400 | 2018-06-11 22:54:16.5      |       13.1106 |       18.3074 |        9.8599 |             1.501 |            3.3156 |            2.5313 |             2.512
 17117 |    401 | 2018-06-11 22:54:26.5      |       13.1087 |       18.3071 |       10.3365 |            1.5685 |            3.4806 |            2.6517 |            2.6359
 17117 |    402 | 2018-06-11 22:54:36.5      |       13.1096 |       18.3075 |       10.7683 |            1.6288 |            3.6304 |            2.7612 |            2.7478
 17117 |    403 | 2018-06-11 22:54:49        |       13.1055 |       18.3069 |        9.0351 |            1.3803 |            3.0377 |            2.3252 |            2.2918
 17117 |    404 | 2018-06-11 22:55:04        |       13.1087 |       18.3063 |        8.7357 |            1.3408 |              2.93 |            2.2501 |            2.2148
 17117 |    405 | 2018-06-11 22:55:11.5      |       13.1117 |       18.3076 |        9.5117 |            1.4511 |             3.196 |            2.4444 |            2.4203
 17117 |    406 | 2018-06-11 22:55:21.5      |       13.1079 |       18.3065 |       10.0855 |            1.5334 |             3.394 |            2.5876 |            2.5705
 17117 |    407 | 2018-06-11 22:55:31.5      |       13.1094 |       18.3072 |       10.5111 |            1.5932 |            3.5413 |            2.6953 |            2.6813
 17117 |    408 | 2018-06-11 22:55:46.5      |       13.1081 |       18.3059 |        9.4775 |            1.4452 |            3.1879 |            2.4377 |            2.4066
 17117 |    409 | 2018-06-11 22:56:01.5      |        13.115 |       18.3078 |        8.7166 |            1.3357 |            2.9233 |            2.2474 |            2.2102
 17117 |    410 | 2018-06-11 22:56:09        |       13.1079 |       18.3061 |          9.34 |             1.427 |            3.1369 |            2.4001 |             2.376
 17117 |    411 | 2018-06-11 22:56:16.5      |       13.1079 |       18.3066 |        9.8875 |             1.505 |            3.3255 |            2.5375 |            2.5195
 17117 |    412 | 2018-06-11 22:56:26.5      |       13.1106 |       18.3109 |       10.3316 |            1.5635 |             3.483 |            2.6444 |            2.6408
 17117 |    413 | 2018-06-11 22:56:36.5      |       13.1084 |       18.2937 |       10.6323 |            1.6086 |            3.5843 |            2.7241 |            2.7152
 17117 |    414 | 2018-06-11 22:56:51.5      |       13.1068 |       18.3059 |         9.021 |            1.3792 |             3.032 |            2.3226 |            2.2873
 17117 |    415 | 2018-06-11 22:57:04        |        13.107 |       18.3063 |        8.8445 |             1.356 |            2.9674 |            2.2768 |            2.2443
 17117 |    416 | 2018-06-11 22:57:14        |       13.1123 |       18.3091 |        9.9015 |            1.4981 |            3.3378 |            2.5356 |              2.53
 17117 |    417 | 2018-06-11 22:57:21.5      |       13.1095 |       18.2964 |        10.137 |             1.538 |            3.4129 |            2.5972 |            2.5889
 17117 |    418 | 2018-06-11 22:57:31.5      |       13.0994 |       18.3091 |       10.5388 |            1.5923 |            3.5552 |            2.6993 |            2.6918
 17117 |    419 | 2018-06-11 22:57:46.5      |        13.108 |        18.306 |        9.5393 |            1.4537 |            3.2095 |            2.4539 |            2.4223
 17117 |    420 | 2018-06-11 22:58:01.5      |       13.1128 |       18.3075 |        8.5924 |            1.3179 |            2.8817 |            2.2155 |            2.1772
 17117 |    421 | 2018-06-11 22:58:09        |        13.107 |       18.3059 |        9.1952 |            1.4062 |            3.0876 |             2.364 |            2.3374
 17117 |    422 | 2018-06-11 22:58:16.5      |       13.1101 |       18.3074 |        9.8344 |             1.497 |            3.3072 |            2.5253 |            2.5049
 17117 |    423 | 2018-06-11 22:58:26.5      |       13.1098 |       18.3075 |         10.31 |             1.564 |            3.4719 |            2.6452 |            2.6288
 17117 |    424 | 2018-06-11 22:58:36.5      |       13.1064 |       18.2944 |       10.5547 |            1.5988 |            3.5576 |            2.7062 |            2.6921
 17117 |    425 | 2018-06-11 22:58:51.5      |       13.1084 |       18.3079 |        8.9138 |            1.3623 |             2.996 |            2.2939 |            2.2615
 17117 |    426 | 2018-06-11 22:59:04        |       13.1227 |       18.3086 |        8.8028 |            1.3461 |            2.9534 |            2.2695 |            2.2338
 17117 |    427 | 2018-06-11 22:59:11.5      |       13.1051 |       18.3063 |        9.3828 |            1.4329 |            3.1524 |            2.4101 |            2.3874
 17117 |    428 | 2018-06-11 22:59:21.5      |        13.108 |        18.307 |       10.1594 |            1.5431 |            3.4196 |             2.606 |            2.5907
 17117 |    429 | 2018-06-11 22:59:31.5      |       13.1083 |       18.3068 |       10.5491 |            1.5982 |            3.5546 |            2.7049 |            2.6913
 17117 |    430 | 2018-06-11 22:59:46.5      |         13.11 |       18.3068 |        9.5186 |            1.4499 |            3.2029 |            2.4485 |            2.4173
 17117 |    431 | 2018-06-11 23:00:01.5      |       13.1092 |        18.307 |        8.7919 |            1.3481 |            2.9491 |            2.2649 |            2.2298
 17117 |    432 | 2018-06-11 23:00:09        |       13.1111 |        18.306 |         9.594 |            1.4635 |            3.2241 |            2.4643 |            2.4421
 17117 |    433 | 2018-06-11 23:00:16.5      |       13.1122 |       18.3078 |         9.967 |            1.5126 |            3.3566 |             2.555 |            2.5428
 17117 |    434 | 2018-06-11 23:00:26.5      |       13.1077 |       18.3073 |       10.3724 |            1.5735 |            3.4936 |              2.66 |            2.6453
 17117 |    435 | 2018-06-11 23:00:36.5      |       13.1114 |       18.3065 |       10.7484 |            1.6263 |            3.6243 |            2.7546 |            2.7431
 17117 |    436 | 2018-06-11 23:00:51.5      |       13.1069 |       18.3056 |         8.933 |            1.3673 |            3.0008 |             2.301 |            2.2638
 17117 |    437 | 2018-06-11 23:01:06.5      |       13.1087 |       18.3063 |        9.0573 |            1.3861 |            3.0404 |            2.3302 |            2.3006
 17117 |    438 | 2018-06-11 23:01:14        |       13.1128 |        18.309 |        9.7594 |            1.4857 |             3.281 |            2.5075 |            2.4852
 17117 |    439 | 2018-06-11 23:01:21.5      |       13.1115 |       18.3092 |       10.0969 |            1.5296 |            3.4017 |             2.586 |            2.5796
 17117 |    440 | 2018-06-11 23:01:31.5      |       13.1051 |       18.3061 |       10.4465 |            1.5839 |            3.5198 |             2.678 |            2.6647
 17117 |    441 | 2018-06-11 23:01:46.5      |       13.1065 |       18.3026 |        9.4308 |            1.4381 |            3.1721 |            2.4253 |            2.3953
 17117 |    442 | 2018-06-11 23:02:01.5      |       13.1067 |       18.3064 |        8.6324 |            1.3258 |            2.8948 |            2.2235 |            2.1883
 17117 |    443 | 2018-06-11 23:02:11.5      |       13.1104 |        18.307 |        9.4536 |            1.4432 |             3.176 |            2.4294 |            2.4051
 17117 |    444 | 2018-06-11 23:02:19        |       13.0959 |       18.3117 |        10.011 |            1.5161 |            3.3724 |            2.5673 |            2.5552
 17117 |    445 | 2018-06-11 23:02:26.5      |       13.1098 |        18.307 |       10.3176 |            1.5652 |            3.4742 |            2.6467 |            2.6313
 17117 |    446 | 2018-06-11 23:02:36.5      |       13.1089 |        18.307 |       10.6824 |            1.6126 |            3.6053 |            2.7355 |             2.729
 17117 |    447 | 2018-06-11 23:02:51.5      |       13.1057 |       18.3061 |         8.791 |            1.3475 |            2.9522 |            2.2654 |            2.2259
 17117 |    448 | 2018-06-11 23:03:06.5      |       13.1117 |       18.3068 |        9.1506 |            1.3992 |            3.0716 |            2.3546 |            2.3251
 17117 |    449 | 2018-06-11 23:03:19        |       13.1074 |       18.3064 |        9.9336 |            1.5116 |            3.3415 |            2.5491 |            2.5314
 17117 |    450 | 2018-06-11 23:03:34        |       13.0787 |       18.3003 |       10.5573 |             1.597 |            3.5597 |            2.7034 |            2.6972
 17117 |    451 | 2018-06-11 23:03:51.5      |       13.0981 |       18.3038 |         8.901 |            1.3605 |            2.9913 |            2.2906 |            2.2585
 17117 |    452 | 2018-06-11 23:04:04        |       13.1034 |       18.3065 |          8.84 |            1.3556 |            2.9662 |            2.2746 |            2.2436
 17117 |    453 | 2018-06-11 23:04:11.5      |       13.1092 |       18.3086 |         9.433 |            1.4373 |            3.1712 |            2.4228 |            2.4017
 17117 |    454 | 2018-06-11 23:04:21.5      |       13.1127 |       18.3075 |        10.159 |             1.541 |            3.4203 |            2.6063 |            2.5914
 17117 |    455 | 2018-06-11 23:04:31.5      |       13.1076 |       18.3066 |        10.476 |            1.5877 |            3.5295 |            2.6864 |            2.6724
 17117 |    456 | 2018-06-11 23:04:46.5      |       13.1101 |       18.3084 |        9.4134 |             1.433 |            3.1684 |            2.4198 |            2.3922
 17117 |    457 | 2018-06-11 23:05:01.5      |       13.1086 |       18.3071 |        8.6943 |            1.3342 |            2.9159 |            2.2401 |             2.204
 17117 |    458 | 2018-06-11 23:05:11.5      |       13.1089 |       18.3067 |        9.3399 |            1.4267 |            3.1374 |            2.4009 |            2.3749
 17117 |    459 | 2018-06-11 23:05:19        |       13.1093 |       18.3045 |       10.1132 |            1.5372 |            3.4037 |            2.5934 |            2.5789
 17117 |    460 | 2018-06-11 23:05:26.5      |       13.0845 |       18.2991 |       10.3075 |            1.5608 |            3.4743 |            2.6384 |            2.6341
 17117 |    461 | 2018-06-11 23:05:36.5      |       13.1084 |       18.3064 |       10.7109 |            1.6215 |             3.611 |            2.7458 |            2.7325
 17117 |    462 | 2018-06-11 23:05:51.5      |       13.1071 |       18.3065 |         8.946 |            1.3693 |            3.0056 |            2.3044 |            2.2667
 17117 |    463 | 2018-06-11 23:06:06.5      |       13.1083 |       18.3064 |        9.1452 |            1.3992 |            3.0707 |            2.3515 |            2.3237
 17117 |    464 | 2018-06-11 23:06:14        |       13.1048 |       18.3059 |        9.6298 |            1.4689 |            3.2378 |            2.4717 |            2.4514
 17117 |    465 | 2018-06-11 23:06:24        |        13.105 |       18.3058 |       10.1396 |            1.5408 |            3.4137 |            2.6002 |            2.5849
 17117 |    466 | 2018-06-11 23:06:31.5      |         13.11 |       18.3074 |        10.614 |            1.6071 |            3.5769 |            2.7218 |            2.7082
 17117 |    467 | 2018-06-11 23:06:46.5      |       13.1079 |       18.3062 |        9.6379 |            1.4679 |            3.2436 |            2.4779 |            2.4485
 17117 |    468 | 2018-06-11 23:07:01.5      |       13.1086 |       18.2916 |        8.6876 |            1.3317 |            2.9143 |            2.2359 |            2.2057
 17117 |    469 | 2018-06-11 23:07:11.5      |       13.1127 |       18.3087 |        9.5475 |            1.4537 |            3.2104 |             2.452 |            2.4315
 17117 |    470 | 2018-06-11 23:07:19        |       13.1207 |       18.3089 |       10.2526 |            1.5527 |            3.4526 |            2.6307 |            2.6166
 17117 |    471 | 2018-06-11 23:07:29        |       13.0864 |       18.2971 |       10.5586 |            1.5902 |             3.564 |            2.6974 |             2.707
 17117 |    472 | 2018-06-11 23:07:36.5      |       13.1138 |       18.3072 |       10.6473 |            1.6106 |            3.5898 |             2.731 |             2.716
 17117 |    473 | 2018-06-11 23:07:51.5      |        13.108 |       18.3066 |        9.1076 |            1.3919 |            3.0611 |            2.3453 |            2.3092
 17117 |    474 | 2018-06-11 23:08:06.5      |       13.1069 |       18.3048 |         9.081 |            1.3903 |            3.0487 |            2.3351 |            2.3068
 17117 |    475 | 2018-06-11 23:08:16.5      |       13.1093 |       18.3082 |        9.8283 |            1.4957 |            3.3048 |            2.5215 |            2.5063
 17117 |    476 | 2018-06-11 23:08:24        |       13.1142 |        18.308 |       10.4921 |            1.5883 |            3.5344 |            2.6916 |            2.6778
 17117 |    477 | 2018-06-11 23:08:31.5      |       13.1046 |       18.3036 |       10.4409 |            1.5808 |            3.5192 |            2.6737 |            2.6672
 17117 |    478 | 2018-06-11 23:08:44.666667 |       13.1048 |        18.306 |       10.1592 |            1.5422 |            3.4234 |             2.608 |            2.5857
(479 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17117 |      0 | 2018-06-11 21:38:38.333333 |       13.1046 |       18.3051 |        7.7624 |            1.1993 |            2.5994 |            2.0102 |            1.9534
 17117 |      1 | 2018-06-11 21:39:08        |       13.1097 |       18.3068 |        8.3249 |            1.2838 |            2.7807 |            2.1416 |            2.1188
 17117 |      2 | 2018-06-11 21:39:23        |       13.1093 |        18.306 |        9.7635 |            1.4882 |            3.2775 |            2.5035 |            2.4944
 17117 |      3 | 2018-06-11 21:39:45.5      |       13.1065 |       18.3037 |        8.7924 |            1.3472 |            2.9483 |            2.2617 |            2.2351
 17117 |      4 | 2018-06-11 21:40:08        |       13.1066 |       18.3059 |        9.5131 |            1.4524 |            3.1944 |            2.4418 |            2.4245
 17117 |      5 | 2018-06-11 21:40:23        |       13.1132 |       18.3091 |       10.3633 |            1.5696 |            3.4911 |            2.6541 |            2.6485
 17117 |      6 | 2018-06-11 21:40:43        |       13.1068 |       18.3064 |        9.1203 |            1.3944 |            3.0641 |            2.3478 |             2.314
 17117 |      7 | 2018-06-11 21:41:05.5      |       13.1098 |       18.3088 |        9.5884 |            1.4602 |            3.2231 |            2.4627 |            2.4426
 17117 |      8 | 2018-06-11 21:41:23        |       13.1095 |       18.3067 |       10.4728 |            1.5877 |            3.5278 |            2.6858 |            2.6715
 17117 |      9 | 2018-06-11 21:41:43        |       13.1088 |       18.3069 |        9.2733 |            1.4158 |             3.117 |            2.3875 |             2.353
 17117 |     10 | 2018-06-11 21:42:01        |       13.1077 |       18.3056 |        9.2482 |            1.4134 |            3.1059 |            2.3775 |            2.3514
 17117 |     11 | 2018-06-11 21:42:11.5      |        13.107 |        18.306 |        9.8952 |            1.5064 |            3.3281 |            2.5395 |            2.5213
 17117 |     12 | 2018-06-11 21:42:21.5      |       13.0911 |       18.3095 |        10.443 |            1.5801 |            3.5201 |            2.6768 |             2.666
 17117 |     13 | 2018-06-11 21:42:31.5      |       13.1137 |       18.3097 |       10.6488 |            1.6075 |            3.5932 |            2.7264 |            2.7218
 17117 |     14 | 2018-06-11 21:42:46.5      |       13.1063 |       18.3059 |        8.8328 |            1.3534 |            2.9659 |            2.2762 |            2.2372
 17117 |     15 | 2018-06-11 21:43:01.5      |       13.1067 |       18.3047 |        9.2194 |            1.4095 |            3.0958 |            2.3704 |            2.3438
 17117 |     16 | 2018-06-11 21:43:09        |       13.1108 |       18.3054 |        9.9501 |            1.5142 |            3.3462 |            2.5538 |            2.5359
 17117 |     17 | 2018-06-11 21:43:16.5      |       13.1076 |       18.3064 |       10.1865 |            1.5474 |            3.4289 |            2.6129 |            2.5973
 17117 |     18 | 2018-06-11 21:43:26.5      |       13.1054 |        18.295 |       10.4984 |            1.5895 |            3.5385 |            2.6887 |            2.6817
 17117 |     19 | 2018-06-11 21:43:41.5      |       13.1072 |        18.306 |        9.2904 |            1.4186 |            3.1237 |            2.3915 |            2.3566
 17117 |     20 | 2018-06-11 21:43:56.5      |       13.1098 |       18.3092 |        8.8559 |             1.353 |            2.9749 |            2.2752 |            2.2527
 17117 |     21 | 2018-06-11 21:44:04        |       13.1081 |       18.3066 |         9.447 |            1.4421 |            3.1736 |            2.4276 |            2.4037
 17117 |     22 | 2018-06-11 21:44:14        |       13.1097 |       18.3038 |        10.185 |            1.5477 |             3.428 |             2.612 |            2.5973
 17117 |     23 | 2018-06-11 21:44:21.5      |       13.1076 |       18.3072 |       10.4422 |            1.5831 |            3.5174 |            2.6782 |            2.6636
 17117 |     24 | 2018-06-11 21:44:41.5      |       13.1077 |       18.3063 |        9.4337 |            1.4385 |            3.1731 |             2.428 |            2.3942
 17117 |     25 | 2018-06-11 21:44:56.5      |       13.1117 |       18.3087 |        8.9746 |            1.3695 |            3.0156 |            2.3049 |            2.2846
 17117 |     26 | 2018-06-11 21:45:06.5      |       13.1055 |        18.306 |        9.5381 |            1.4553 |            3.2056 |            2.4497 |            2.4274
 17117 |     27 | 2018-06-11 21:45:16.5      |       13.1073 |       18.2942 |       10.1301 |            1.5399 |            3.4085 |            2.5979 |            2.5837
 17117 |     28 | 2018-06-11 21:45:26.5      |       13.1083 |       18.3064 |       10.6044 |            1.6068 |            3.5734 |            2.7191 |             2.705
 17117 |     29 | 2018-06-11 21:45:39        |       13.1065 |       18.3052 |        9.8456 |            1.4981 |             3.315 |            2.5299 |            2.5026
 17117 |     30 | 2018-06-11 21:45:51.5      |       13.1056 |       18.3062 |        8.3179 |            1.2809 |            2.7877 |             2.146 |            2.1033
 17117 |     31 | 2018-06-11 21:45:59        |       13.1132 |       18.3093 |        9.2891 |            1.4149 |            3.1213 |            2.3898 |            2.3631
 17117 |     32 | 2018-06-11 21:46:13        |       13.1056 |       18.3062 |        7.7028 |            1.1951 |            2.5747 |            1.9883 |            1.9449
 17117 |     33 | 2018-06-11 21:46:29        |        13.105 |        18.306 |         4.108 |            0.6843 |            1.3316 |            1.0832 |            1.0088
 17117 |     34 | 2018-06-11 21:46:49.8      |       13.1052 |       18.3058 |        2.3575 |            0.4384 |            0.7184 |            0.6363 |            0.5644
 17117 |     35 | 2018-06-11 21:47:06.5      |       13.1053 |        18.306 |         1.584 |            0.3303 |            0.4454 |            0.4368 |            0.3716
 17117 |     36 | 2018-06-11 21:47:20.333333 |       13.1094 |       18.3067 |        2.1859 |            0.4165 |             0.647 |            0.5847 |            0.5378
 17117 |     37 | 2018-06-11 21:47:31.5      |       13.1096 |       18.3076 |        5.4108 |            0.8754 |            1.7552 |             1.393 |            1.3871
 17117 |     38 | 2018-06-11 21:47:44        |       13.1058 |        18.306 |        5.7676 |            0.9249 |            1.8844 |            1.4856 |            1.4726
 17117 |     39 | 2018-06-11 21:47:56.5      |       13.1105 |       18.3072 |        6.9493 |            1.0913 |            2.2934 |            1.7856 |            1.7791
 17117 |     40 | 2018-06-11 21:48:09        |       13.1076 |       18.3061 |        8.2654 |             1.279 |            2.7501 |            2.1164 |            2.1199
 17117 |     41 | 2018-06-11 21:48:16.5      |       13.0987 |       18.3099 |        9.3307 |            1.4263 |            3.1235 |            2.3858 |            2.3951
 17117 |     42 | 2018-06-11 21:48:26.5      |       13.1096 |       18.3068 |        9.8504 |            1.5021 |            3.3039 |            2.5214 |            2.5229
 17117 |     43 | 2018-06-11 21:48:41.5      |       13.1066 |       18.3081 |        8.9988 |            1.3773 |            3.0183 |             2.311 |            2.2923
 17117 |     44 | 2018-06-11 21:48:54        |       13.1121 |       18.3073 |        8.6274 |             1.326 |            2.8874 |            2.2205 |            2.1935
 17117 |     45 | 2018-06-11 21:49:01.5      |       13.1073 |       18.3048 |        9.1483 |            1.4005 |            3.0676 |            2.3491 |            2.3311
 17117 |     46 | 2018-06-11 21:49:11.5      |       13.1095 |       18.3076 |        9.7434 |            1.4848 |            3.2726 |            2.5003 |            2.4857
 17117 |     47 | 2018-06-11 21:49:21.5      |       13.1057 |       18.3063 |       10.2124 |            1.5517 |            3.4364 |            2.6179 |            2.6064
 17117 |     48 | 2018-06-11 21:49:31.5      |       13.1075 |       18.3057 |        10.612 |             1.608 |            3.5758 |            2.7197 |            2.7085
 17117 |     49 | 2018-06-11 21:49:44        |       13.1065 |       18.3063 |        8.6938 |            1.3342 |            2.9182 |            2.2409 |            2.2006
 17117 |     50 | 2018-06-11 21:50:01.5      |       13.1077 |       18.3061 |        9.1744 |            1.4032 |            3.0797 |             2.359 |            2.3326
 17117 |     51 | 2018-06-11 21:50:09        |       13.1181 |       18.3119 |        9.4998 |            1.4412 |            3.1979 |            2.4309 |            2.4298
 17117 |     52 | 2018-06-11 21:50:16.5      |       13.1103 |       18.3074 |       10.1339 |            1.5401 |            3.4101 |            2.6002 |            2.5836
 17117 |     53 | 2018-06-11 21:50:26.5      |       13.1091 |       18.3074 |       10.4913 |            1.5905 |            3.5345 |            2.6908 |            2.6756
 17117 |     54 | 2018-06-11 21:50:41.5      |       13.1054 |       18.3061 |        9.1961 |            1.4058 |            3.0914 |            2.3667 |            2.3323
 17117 |     55 | 2018-06-11 21:50:56.5      |       13.1087 |       18.3068 |        8.8436 |            1.3558 |            2.9664 |            2.2774 |             2.244
 17117 |     56 | 2018-06-11 21:51:04        |       13.1034 |       18.3162 |        9.0662 |            1.3869 |             3.041 |            2.3293 |             2.309
 17117 |     57 | 2018-06-11 21:51:11.5      |       13.1097 |       18.3071 |         9.928 |            1.5111 |            3.3388 |            2.5484 |            2.5297
 17117 |     58 | 2018-06-11 21:51:21.5      |       13.1093 |       18.3071 |       10.3553 |            1.5714 |            3.4874 |            2.6562 |            2.6404
 17117 |     59 | 2018-06-11 21:51:31.5      |       13.1061 |       18.3016 |       10.6089 |            1.6073 |            3.5762 |            2.7197 |            2.7057
 17117 |     60 | 2018-06-11 21:51:46.5      |       13.1055 |       18.3061 |        8.8958 |            1.3627 |            2.9878 |            2.2917 |            2.2537
 17117 |     61 | 2018-06-11 21:52:01.5      |       13.1111 |       18.3058 |        9.4223 |            1.4385 |             3.165 |            2.4218 |            2.3971
 17117 |     62 | 2018-06-11 21:52:09        |       13.1074 |       18.3059 |        9.6845 |            1.4758 |            3.2556 |            2.4867 |            2.4664
 17117 |     63 | 2018-06-11 21:52:16.5      |       13.1101 |       18.3069 |       10.1312 |              1.54 |            3.4094 |            2.5995 |            2.5823
 17117 |     64 | 2018-06-11 21:52:26.5      |       13.0959 |       18.3021 |       10.4871 |            1.5854 |            3.5365 |            2.6843 |             2.681
 17117 |     65 | 2018-06-11 21:52:41.5      |       13.1066 |       18.3057 |        9.1658 |            1.4012 |            3.0808 |            2.3596 |            2.3243
 17117 |     66 | 2018-06-11 21:52:56.5      |       13.1068 |       18.3056 |        8.7857 |            1.3481 |            2.9467 |            2.2622 |            2.2286
 17117 |     67 | 2018-06-11 21:53:04        |       13.1099 |       18.3045 |        9.6112 |            1.4658 |            3.2295 |            2.4685 |            2.4474
 17117 |     68 | 2018-06-11 21:53:14        |       13.1113 |        18.306 |       10.0797 |            1.5326 |            3.3908 |            2.5865 |            2.5698
 17117 |     69 | 2018-06-11 21:53:21.5      |       13.1095 |       18.3067 |       10.3435 |            1.5701 |            3.4829 |            2.6533 |            2.6372
 17117 |     70 | 2018-06-11 21:53:31.5      |       13.1012 |       18.3105 |       10.7189 |            1.6187 |            3.6162 |            2.7473 |            2.7366
 17117 |     71 | 2018-06-11 21:53:46.5      |       13.1025 |       18.3017 |        8.7331 |            1.3371 |            2.9334 |            2.2489 |            2.2137
 17117 |     72 | 2018-06-11 21:54:01.5      |       13.1093 |       18.3071 |        9.2505 |            1.4139 |            3.1057 |            2.3793 |            2.3517
 17117 |     73 | 2018-06-11 21:54:11.5      |       13.1058 |       18.3056 |        9.7605 |             1.487 |             3.282 |            2.5055 |            2.4861
 17117 |     74 | 2018-06-11 21:54:19        |        13.112 |       18.3074 |       10.2616 |             1.558 |             3.454 |            2.6335 |            2.6161
 17117 |     75 | 2018-06-11 21:54:26.5      |       13.1056 |       18.3062 |       10.3941 |            1.5767 |            3.5017 |            2.6656 |            2.6501
 17117 |     76 | 2018-06-11 21:54:41.5      |       13.1024 |       18.3014 |        9.3114 |            1.4189 |            3.1326 |            2.3943 |            2.3656
 17117 |     77 | 2018-06-11 21:54:56.5      |       13.1089 |       18.3051 |        8.8548 |            1.3579 |            2.9708 |            2.2793 |            2.2469
 17117 |     78 | 2018-06-11 21:55:06.5      |       13.1055 |        18.306 |        9.3752 |            1.4321 |            3.1492 |            2.4087 |            2.3851
 17117 |     79 | 2018-06-11 21:55:14        |       13.1055 |        18.306 |       10.0823 |            1.5339 |            3.3924 |            2.5856 |            2.5704
 17117 |     80 | 2018-06-11 21:55:21.5      |       13.1105 |       18.3076 |       10.3955 |            1.5769 |            3.5007 |            2.6666 |            2.6513
 17117 |     81 | 2018-06-11 21:55:31.5      |       13.0768 |       18.2973 |       10.6166 |            1.6046 |            3.5817 |            2.7173 |            2.7131
 17117 |     82 | 2018-06-11 21:55:46.5      |       13.1079 |        18.306 |        8.7661 |            1.3439 |            2.9432 |            2.2596 |            2.2193
 17117 |     83 | 2018-06-11 21:56:01.5      |        13.107 |       18.3052 |        9.2346 |            1.4118 |            3.1012 |            2.3741 |            2.3476
 17117 |     84 | 2018-06-11 21:56:10        |        13.106 |       18.3057 |        9.6447 |            1.4707 |            3.2418 |            2.4765 |            2.4557
 17117 |     85 | 2018-06-11 21:56:17.5      |        13.109 |       18.3097 |       10.0891 |            1.5337 |            3.3949 |            2.5888 |            2.5716
 17117 |     86 | 2018-06-11 21:56:27.5      |       13.1107 |       18.3073 |       10.5097 |            1.5928 |            3.5408 |            2.6959 |            2.6803
 17117 |     87 | 2018-06-11 21:56:42.5      |       13.1003 |       18.3031 |         9.147 |            1.3957 |            3.0766 |            2.3525 |            2.3222
 17117 |     88 | 2018-06-11 21:56:57        |       13.1113 |       18.3059 |        8.8923 |            1.3622 |             2.983 |            2.2899 |            2.2571
 17117 |     89 | 2018-06-11 21:57:07.5      |       13.1057 |        18.306 |        9.3986 |            1.4351 |            3.1573 |             2.415 |            2.3912
 17117 |     90 | 2018-06-11 21:57:15        |       13.1124 |       18.3076 |       10.0797 |            1.5315 |            3.3911 |            2.5877 |            2.5694
 17117 |     91 | 2018-06-11 21:57:22.5      |       13.1106 |       18.3059 |        10.326 |            1.5625 |            3.4805 |            2.6435 |            2.6395
