  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34221 |    194 | 2020-02-29 13:51:03   |       13.1326 |       18.2094 |       11.8252 |            4.3016 |            1.8723 |            4.7673 |             0.884
 34221 |    195 | 2020-02-29 13:51:13.5 |       13.1255 |        18.208 |       11.8068 |            4.2937 |            1.8684 |            4.7619 |            0.8828
 34221 |    196 | 2020-02-29 13:51:23.5 |       13.1349 |       18.2061 |        12.174 |            4.4234 |            1.9308 |            4.9066 |            0.9131
 34221 |    197 | 2020-02-29 13:51:35.5 |       13.1293 |       18.1966 |       11.9948 |            4.3586 |            1.9011 |            4.8374 |            0.8978
 34221 |    198 | 2020-02-29 13:51:49   |       13.1277 |       18.2081 |       11.1073 |            4.0406 |            1.7556 |            4.4853 |            0.8258
 34221 |    199 | 2020-02-29 13:52:00   |       13.1317 |       18.2105 |       11.8101 |            4.2965 |            1.8701 |            4.7607 |            0.8828
 34221 |    200 | 2020-02-29 13:52:10   |        13.124 |       18.2085 |        11.661 |             4.242 |             1.844 |             4.704 |             0.871
 34221 |    201 | 2020-02-29 13:52:20   |        13.129 |        18.207 |       12.1082 |            4.4032 |            1.9177 |            4.8811 |            0.9061
 34221 |    202 | 2020-02-29 13:52:29.5 |         13.12 |       18.2154 |       12.3315 |            4.4967 |            1.9439 |            4.9737 |            0.9171
 34221 |    203 | 2020-02-29 13:52:42.5 |       13.1295 |       18.2083 |       10.4588 |            3.8027 |            1.6514 |            4.2309 |            0.7737
 34221 |    204 | 2020-02-29 13:52:55.5 |       13.1314 |       18.2086 |       11.5571 |            4.2046 |            1.8285 |            4.6616 |            0.8624
 34221 |    205 | 2020-02-29 13:53:08.5 |       13.1233 |       18.2101 |       11.6658 |            4.2488 |            1.8408 |            4.7083 |            0.8678
 34221 |    206 | 2020-02-29 13:53:21.5 |         13.13 |       18.2072 |        12.192 |            4.4333 |            1.9324 |            4.9135 |            0.9128
 34221 |    207 | 2020-02-29 13:53:31   |       13.0954 |       18.1949 |        12.374 |            4.5108 |            1.9531 |            4.9901 |              0.92
 34221 |    208 | 2020-02-29 13:53:41   |       13.1222 |       18.2077 |       10.6141 |            3.8592 |            1.6753 |            4.2931 |            0.7864
 34221 |    209 | 2020-02-29 13:53:55   |       13.1317 |        18.208 |       11.5291 |            4.1941 |            1.8244 |            4.6505 |            0.8601
 34221 |    210 | 2020-02-29 13:54:09.5 |       13.1259 |        18.209 |       11.7128 |             4.261 |            1.8534 |            4.7238 |            0.8746
 34221 |    211 | 2020-02-29 13:54:19   |       13.1298 |        18.208 |       12.0971 |            4.3987 |            1.9166 |            4.8759 |             0.906
 34221 |    212 | 2020-02-29 13:54:28.5 |       13.1331 |       18.2139 |       12.4181 |            4.5143 |            1.9714 |            5.0018 |            0.9305
 34221 |    213 | 2020-02-29 13:54:37.5 |       13.1099 |       18.2068 |       11.6036 |            4.2199 |            1.8328 |            4.6859 |             0.865
 34221 |    214 | 2020-02-29 13:54:46.5 |       13.1269 |       18.2084 |       10.9283 |            3.9757 |            1.7266 |            4.4147 |            0.8113
 34221 |    215 | 2020-02-29 13:54:57.5 |       13.1335 |        18.211 |       11.7189 |             4.264 |            1.8554 |            4.7243 |            0.8753
 34221 |    216 | 2020-02-29 13:55:07.5 |       13.1269 |       18.2083 |       11.7276 |            4.2656 |             1.856 |            4.7293 |            0.8766
 34221 |    217 | 2020-02-29 13:55:17.5 |       13.1287 |       18.2081 |       12.0235 |            4.3723 |            1.9046 |            4.8466 |            0.8999
 34221 |    218 | 2020-02-29 13:55:27.5 |       13.1149 |       18.2143 |       12.3501 |            4.4968 |            1.9539 |            4.9777 |            0.9218
 34221 |    219 | 2020-02-29 13:55:40.5 |       13.1185 |       18.2078 |       10.7073 |            3.8932 |            1.6899 |            4.3308 |            0.7934
 34221 |    220 | 2020-02-29 13:55:53   |        13.131 |       18.2082 |       11.4051 |            4.1481 |            1.8048 |            4.6013 |            0.8509
 34221 |    221 | 2020-02-29 13:56:03   |       13.1313 |       18.2056 |       11.8109 |            4.2993 |            1.8683 |             4.761 |            0.8823
 34221 |    222 | 2020-02-29 13:56:13   |       13.1269 |       18.2091 |        11.858 |             4.312 |            1.8777 |            4.7818 |            0.8865
 34221 |    223 | 2020-02-29 13:56:23   |       13.1314 |       18.2085 |       12.2789 |            4.4649 |            1.9465 |            4.9474 |            0.9201
 34221 |    224 | 2020-02-29 13:56:35.5 |        13.091 |       18.2026 |       11.9398 |            4.3529 |            1.8788 |            4.8215 |            0.8867
 34221 |    225 | 2020-02-29 13:56:48.5 |       13.1283 |       18.2062 |        11.123 |            4.0454 |            1.7588 |             4.491 |            0.8277
 34221 |    226 | 2020-02-29 13:56:59   |        13.133 |       18.2112 |       11.8081 |            4.2974 |            1.8694 |            4.7593 |            0.8819
 34221 |    227 | 2020-02-29 13:57:09.5 |       13.1051 |       18.2014 |       11.7658 |            4.2946 |            1.8501 |            4.7489 |            0.8722
 34221 |    228 | 2020-02-29 13:57:19.5 |       13.1298 |       18.2057 |       12.1484 |            4.4176 |            1.9248 |            4.8967 |            0.9094
 34221 |    229 | 2020-02-29 13:57:33   |       13.1273 |       18.2159 |       12.2098 |            4.4526 |            1.9248 |            4.9257 |            0.9066
 34221 |    230 | 2020-02-29 13:57:45.5 |       13.1291 |       18.2085 |       10.8384 |            3.9423 |            1.7126 |            4.3793 |            0.8042
 34221 |    231 | 2020-02-29 13:57:54.5 |       13.1327 |       18.2103 |       11.5562 |            4.2046 |            1.8286 |            4.6603 |            0.8627
 34221 |    232 | 2020-02-29 13:58:07   |       13.1295 |        18.207 |       11.8503 |            4.3097 |            1.8764 |            4.7772 |            0.8869
 34221 |    233 | 2020-02-29 13:58:19.5 |       13.1379 |       18.2065 |       12.1581 |            4.4195 |            1.9277 |            4.8995 |            0.9114
 34221 |    234 | 2020-02-29 13:58:28.5 |       13.1099 |       18.2137 |       12.2791 |            4.4666 |            1.9462 |            4.9485 |            0.9178
 34221 |    235 | 2020-02-29 13:58:39   |       13.1182 |       18.2068 |       11.1933 |            4.0687 |            1.7688 |            4.5225 |            0.8334
 34221 |    236 | 2020-02-29 13:58:50.5 |       13.1312 |       18.2077 |       11.2847 |            4.1044 |            1.7853 |            4.5541 |            0.8408
 34221 |    237 | 2020-02-29 13:59:00.5 |       13.1431 |       18.2114 |       11.9152 |            4.3368 |            1.8878 |            4.8027 |            0.8878
 34221 |    238 | 2020-02-29 13:59:10.5 |       13.1257 |       18.2077 |       11.7346 |            4.2684 |            1.8568 |            4.7327 |            0.8766
 34221 |    239 | 2020-02-29 13:59:20.5 |       13.1315 |       18.2073 |       12.1938 |            4.4343 |            1.9325 |            4.9138 |            0.9132
 34221 |    240 | 2020-02-29 13:59:30.5 |       13.1324 |       18.2091 |       12.1769 |             4.428 |            1.9303 |            4.9079 |            0.9108
 34221 |    241 | 2020-02-29 13:59:44   |       13.1316 |       18.2071 |       10.6358 |            3.8667 |            1.6812 |            4.2997 |            0.7881
 34221 |    242 | 2020-02-29 13:59:56.5 |       13.1324 |       18.2089 |        11.483 |            4.1781 |            1.8171 |            4.6314 |            0.8564
 34221 |    243 | 2020-02-29 14:00:06   |       13.1309 |        18.209 |        11.751 |            4.2711 |            1.8623 |            4.7373 |            0.8803
 34221 |    244 | 2020-02-29 14:00:16   |       13.1289 |       18.2078 |       11.8999 |            4.3255 |            1.8856 |            4.7976 |            0.8911
 34221 |    245 | 2020-02-29 14:00:26   |       13.1305 |       18.2062 |        12.218 |             4.441 |             1.937 |             4.925 |             0.915
 34221 |    246 | 2020-02-29 14:00:39   |       13.1122 |       18.2066 |       11.2383 |            4.0864 |             1.775 |            4.5413 |            0.8356
 34221 |    247 | 2020-02-29 14:00:54   |        13.132 |       18.2085 |        11.492 |              4.18 |             1.818 |             4.636 |             0.858
 34221 |    248 | 2020-02-29 14:01:07   |       13.1297 |       18.2055 |       11.6573 |            4.2381 |            1.8451 |            4.7025 |            0.8716
 34221 |    249 | 2020-02-29 14:01:19   |       13.1329 |       18.2098 |        12.244 |            4.4522 |             1.941 |            4.9337 |            0.9171
 34221 |    250 | 2020-02-29 14:01:28   |       13.1322 |       18.2104 |       12.1621 |            4.4223 |            1.9282 |            4.9015 |            0.9101
 34221 |    251 | 2020-02-29 14:01:36.5 |       13.1138 |       18.2075 |       11.8119 |            4.2942 |            1.8683 |             4.767 |            0.8824
 34221 |    252 | 2020-02-29 14:01:47   |       13.1294 |       18.2059 |       11.0732 |            4.0267 |            1.7506 |            4.4724 |            0.8235
 34221 |    253 | 2020-02-29 14:01:58.5 |       13.1332 |       18.2119 |       11.5425 |            4.2004 |            1.8266 |            4.6547 |            0.8609
 34221 |    254 | 2020-02-29 14:02:08.5 |       13.1257 |       18.2079 |       11.7127 |            4.2601 |            1.8534 |            4.7239 |            0.8752
 34221 |    255 | 2020-02-29 14:02:18   |        13.132 |       18.2085 |        12.193 |             4.434 |             1.933 |             4.913 |             0.913
 34221 |    256 | 2020-02-29 14:02:28   |       13.1273 |       18.2117 |       12.0309 |            4.3779 |            1.9043 |            4.8502 |            0.8985
 34221 |    257 | 2020-02-29 14:02:41   |       13.1251 |       18.2057 |       10.6947 |             3.888 |            1.6891 |            4.3245 |             0.793
 34221 |    258 | 2020-02-29 14:02:54   |        13.125 |       18.2125 |        11.446 |             4.178 |             1.798 |             4.624 |             0.846
 34221 |    259 | 2020-02-29 14:03:06.5 |       13.1251 |       18.2066 |       11.6637 |            4.2422 |            1.8452 |            4.7047 |            0.8716
 34221 |    260 | 2020-02-29 14:03:19.5 |       13.1326 |       18.2116 |       12.2545 |            4.4562 |            1.9436 |            4.9367 |             0.918
 34221 |    261 | 2020-02-29 14:03:29   |       13.1251 |       18.2045 |       12.0021 |            4.3653 |            1.8991 |            4.8414 |            0.8963
 34221 |    262 | 2020-02-29 14:03:38   |        13.114 |       18.2075 |        11.594 |             4.215 |             1.833 |             4.681 |             0.865
 34221 |    263 | 2020-02-29 14:03:49   |       13.1309 |       18.2149 |       11.2991 |            4.1097 |            1.7874 |              4.56 |            0.8419
 34221 |    264 | 2020-02-29 14:04:00   |       13.1266 |       18.2223 |       11.6113 |            4.2291 |            1.8331 |            4.6863 |            0.8628
 34221 |    265 | 2020-02-29 14:04:10   |       13.1285 |        18.208 |        11.865 |             4.316 |             1.878 |             4.784 |             0.887
 34221 |    266 | 2020-02-29 14:04:25   |       13.1253 |       18.2064 |       12.3485 |             4.494 |            1.9555 |            4.9756 |            0.9234
 34221 |    267 | 2020-02-29 14:04:39.5 |       13.1191 |       18.2083 |       11.1851 |             4.067 |            1.7681 |            4.5186 |            0.8314
 34221 |    268 | 2020-02-29 14:04:48.5 |       13.1305 |       18.2089 |       11.2753 |             4.102 |            1.7839 |            4.5504 |             0.839
 34221 |    269 | 2020-02-29 14:04:57   |       13.0972 |       18.1995 |       11.3506 |            4.1422 |             1.785 |            4.5832 |            0.8402
 34221 |    270 | 2020-02-29 14:05:06   |       13.1255 |         18.21 |       11.9785 |            4.3578 |            1.8966 |             4.828 |            0.8962
 34221 |    271 | 2020-02-29 14:05:16   |       13.1306 |       18.2067 |       12.0422 |             4.377 |            1.9093 |            4.8531 |            0.9027
 34221 |    272 | 2020-02-29 14:05:26   |       13.1325 |       18.2095 |        12.344 |             4.488 |             1.958 |             4.973 |             0.925
 34221 |    273 | 2020-02-29 14:05:38.5 |       13.1143 |        18.208 |       11.4684 |            4.1698 |            1.8132 |            4.6314 |             0.854
 34221 |    274 | 2020-02-29 14:05:52   |       13.1458 |       18.2025 |       11.3373 |            4.1277 |            1.7911 |            4.5753 |            0.8433
 34221 |    275 | 2020-02-29 14:06:02   |       13.0875 |       18.2192 |        11.649 |             4.253 |             1.833 |             4.702 |             0.861
 34221 |    276 | 2020-02-29 14:06:12   |       13.1273 |       18.2072 |       11.9406 |            4.3426 |             1.891 |            4.8136 |            0.8933
 34221 |    277 | 2020-02-29 14:06:22   |         13.11 |       18.2117 |        12.319 |             4.491 |             1.944 |             4.969 |             0.915
 34221 |    278 | 2020-02-29 14:06:32   |       13.1264 |       18.2086 |       12.0931 |            4.3942 |            1.9177 |            4.8753 |            0.9058
 34221 |    279 | 2020-02-29 14:06:45   |       13.1333 |       18.2079 |       10.8971 |            3.9622 |            1.7236 |            4.4016 |            0.8096
 34221 |    280 | 2020-02-29 14:06:58   |       13.1235 |       18.1972 |        11.261 |             4.099 |             1.779 |             4.544 |             0.839
 34221 |    281 | 2020-02-29 14:07:08   |       13.1278 |       18.2077 |       11.7859 |            4.2861 |            1.8659 |            4.7532 |            0.8807
 34221 |    282 | 2020-02-29 14:07:17.5 |       13.1331 |       18.2111 |       12.2481 |            4.4551 |            1.9416 |            4.9342 |            0.9173
 34221 |    283 | 2020-02-29 14:07:27   |       13.1308 |       18.2109 |       12.1287 |            4.4098 |            1.9226 |            4.8888 |            0.9075
 34221 |    284 | 2020-02-29 14:07:40.5 |       13.1239 |         18.21 |       10.9518 |             3.982 |            1.7312 |            4.4255 |            0.8131
 34221 |    285 | 2020-02-29 14:08:02   |        13.133 |       18.2115 |        11.673 |             4.248 |             1.848 |             4.705 |             0.872
 34221 |    286 | 2020-02-29 14:08:19.5 |       13.1333 |        18.214 |       12.2564 |            4.4579 |            1.9435 |            4.9377 |            0.9172
 34221 |    287 | 2020-02-29 14:08:28   |       13.1232 |       18.1978 |       11.9502 |            4.3474 |            1.8916 |             4.818 |            0.8932
 34221 |    288 | 2020-02-29 14:08:36   |         13.12 |       18.2073 |       12.0358 |            4.3754 |            1.9054 |            4.8546 |            0.9003
 34221 |    289 | 2020-02-29 14:08:45   |       13.1378 |       18.2081 |       10.8937 |             3.961 |            1.7234 |            4.3996 |            0.8098
 34221 |    290 | 2020-02-29 14:08:54   |        13.132 |        18.212 |        11.366 |             4.137 |             1.798 |             4.585 |             0.846
 34221 |    291 | 2020-02-29 14:09:03.5 |       13.1263 |       18.2087 |       11.5714 |            4.2094 |            1.8306 |            4.6677 |            0.8638
 34221 |    292 | 2020-02-29 14:09:14   |       13.1325 |       18.2097 |        12.126 |              4.41 |             1.921 |             4.887 |             0.908
 34221 |    293 | 2020-02-29 14:09:23.5 |       13.1319 |       18.2129 |       12.1402 |            4.4194 |            1.9207 |            4.8948 |            0.9053
 34221 |    294 | 2020-02-29 14:09:35.5 |       13.1231 |       18.2074 |       12.1258 |            4.4084 |              1.92 |              4.89 |            0.9074
 34221 |    295 | 2020-02-29 14:09:49   |       13.1249 |       18.1998 |       11.2564 |            4.1065 |            1.7703 |            4.5485 |            0.8311
 34221 |    296 | 2020-02-29 14:09:59.5 |       13.1224 |       18.2048 |       11.4724 |            4.1794 |            1.8089 |            4.6313 |            0.8527
 34221 |    297 | 2020-02-29 14:10:09   |       13.1279 |       18.2084 |       11.7827 |            4.2854 |            1.8652 |            4.7507 |            0.8814
 34221 |    298 | 2020-02-29 14:10:19   |       13.1257 |       18.2102 |       12.2001 |            4.4387 |             1.932 |            4.9175 |            0.9118
 34221 |    299 | 2020-02-29 14:10:29   |       13.1267 |        18.208 |       12.0288 |            4.3728 |            1.9048 |            4.8509 |            0.9004
 34221 |    300 | 2020-02-29 14:10:42   |       13.1265 |       18.2137 |        10.716 |             3.903 |              1.69 |             4.334 |             0.789
 34221 |    301 | 2020-02-29 14:10:55   |       13.1211 |       18.2172 |       11.2339 |            4.0994 |            1.7644 |             4.539 |             0.831
 34221 |    302 | 2020-02-29 14:11:05   |       13.1284 |        18.208 |       11.7184 |            4.2623 |            1.8541 |            4.7259 |             0.876
 34221 |    303 | 2020-02-29 14:11:15.5 |       13.1314 |       18.2111 |       12.0969 |            4.3991 |            1.9173 |            4.8739 |            0.9066
 34221 |    304 | 2020-02-29 14:11:29.5 |       13.1177 |       18.2091 |       12.0913 |            4.3977 |            1.9138 |            4.8751 |            0.9046
 34221 |    305 | 2020-02-29 14:11:42   |       13.1335 |       18.2105 |        10.689 |             3.887 |              1.69 |              4.32 |             0.792
 34221 |    306 | 2020-02-29 14:11:51   |       13.1177 |       18.2052 |       11.0932 |            4.0394 |            1.7508 |             4.479 |             0.824
 34221 |    307 | 2020-02-29 14:12:01.5 |       13.1251 |       18.2085 |       11.4102 |            4.1514 |            1.8031 |            4.6041 |            0.8516
 34221 |    308 | 2020-02-29 14:12:11.5 |       13.1316 |       18.2086 |       12.0506 |            4.3829 |            1.9086 |            4.8571 |             0.902
 34221 |    309 | 2020-02-29 14:12:21   |       13.1247 |       18.1823 |       11.8868 |            4.3299 |            1.8772 |            4.7933 |            0.8864
 34221 |    310 | 2020-02-29 14:12:30.5 |       13.1275 |       18.2076 |        12.147 |            4.4165 |            1.9245 |            4.8969 |            0.9091
 34221 |    311 | 2020-02-29 14:12:44   |       13.1324 |       18.2105 |       10.7861 |            3.9231 |            1.7045 |            4.3587 |            0.7998
 34221 |    312 | 2020-02-29 14:12:57   |       13.1101 |       18.2024 |       11.3379 |            4.1293 |            1.7885 |             4.577 |            0.8431
 34221 |    313 | 2020-02-29 14:13:09   |       13.1297 |       18.2052 |       11.8827 |            4.3208 |            1.8814 |            4.7911 |            0.8893
 34221 |    314 | 2020-02-29 14:13:20.5 |       13.1259 |       18.2091 |       11.8967 |            4.3273 |            1.8832 |            4.7971 |            0.8891
 34221 |    315 | 2020-02-29 14:13:29.5 |       13.1269 |        18.208 |       12.1232 |             4.408 |            1.9209 |            4.8873 |             0.907
 34221 |    316 | 2020-02-29 14:13:41   |        13.128 |       18.2102 |       10.6324 |            3.8659 |            1.6793 |            4.2998 |            0.7873
 34221 |    317 | 2020-02-29 14:13:52.5 |       13.1267 |       18.2092 |       11.0733 |            4.0296 |            1.7499 |            4.4704 |            0.8234
 34221 |    318 | 2020-02-29 14:14:03   |       13.1263 |       18.2072 |       11.5533 |             4.203 |             1.827 |            4.6606 |            0.8628
 34221 |    319 | 2020-02-29 14:14:12.5 |       13.1331 |       18.2108 |       12.1304 |            4.4124 |            1.9219 |            4.8874 |            0.9087
 34221 |    320 | 2020-02-29 14:14:22   |        13.124 |        18.208 |        11.866 |             4.315 |             1.878 |             4.786 |             0.887
 34221 |    321 | 2020-02-29 14:14:32   |       13.1312 |       18.2074 |        12.265 |            4.4584 |            1.9446 |             4.943 |             0.919
 34221 |    322 | 2020-02-29 14:14:45   |        13.133 |         18.21 |       10.8737 |            3.9543 |            1.7194 |            4.3923 |            0.8077
 34221 |    323 | 2020-02-29 14:15:01   |       13.1252 |       18.2083 |       11.4489 |             4.165 |            1.8098 |              4.62 |            0.8541
 34221 |    324 | 2020-02-29 14:15:14   |       13.1315 |       18.2085 |         12.09 |             4.397 |             1.915 |             4.872 |             0.906
 34221 |    325 | 2020-02-29 14:15:23   |       13.1261 |       18.2092 |       11.9272 |            4.3379 |            1.8883 |            4.8093 |            0.8917
 34221 |    326 | 2020-02-29 14:15:32   |       13.1291 |       18.2078 |       12.2091 |            4.4382 |             1.935 |            4.9215 |            0.9144
 34221 |    327 | 2020-02-29 14:15:43   |       13.1415 |       18.2111 |       10.6445 |              3.87 |            1.6832 |            4.3024 |            0.7889
 34221 |    328 | 2020-02-29 14:15:54   |        13.125 |       18.2077 |        11.151 |             4.056 |             1.762 |             4.502 |             0.831
 34221 |    329 | 2020-02-29 14:16:04   |       13.1279 |       18.2086 |       11.6153 |            4.2255 |            1.8376 |            4.6845 |            0.8677
 34221 |    330 | 2020-02-29 14:16:14   |       13.1335 |        18.212 |        12.181 |             4.431 |             1.931 |             4.907 |             0.912
 34221 |    331 | 2020-02-29 14:16:24   |       13.1297 |       18.2101 |       11.9548 |            4.3448 |            1.8942 |            4.8203 |            0.8955
 34221 |    332 | 2020-02-29 14:16:36   |       13.1238 |       18.2095 |        12.222 |            4.4427 |            1.9361 |            4.9281 |            0.9151
 34221 |    333 | 2020-02-29 14:16:49   |       13.1091 |       18.2051 |       11.1994 |            4.0871 |            1.7594 |            4.5253 |            0.8276
 34221 |    334 | 2020-02-29 14:17:00   |       13.1263 |       18.2076 |       11.5167 |            4.1899 |            1.8206 |            4.6467 |            0.8595
 34221 |    335 | 2020-02-29 14:17:10   |        13.131 |       18.2075 |        11.964 |             4.351 |             1.895 |             4.823 |             0.895
 34221 |    336 | 2020-02-29 14:17:20   |       13.1238 |       18.1961 |       11.8589 |            4.3159 |            1.8745 |            4.7829 |            0.8855
 34221 |    337 | 2020-02-29 14:17:29.5 |       13.1287 |       18.2068 |       12.1845 |            4.4293 |             1.931 |             4.912 |            0.9122
 34221 |    338 | 2020-02-29 14:17:42   |       13.1205 |        18.212 |         10.47 |             3.816 |             1.645 |             4.242 |             0.767
 34221 |    339 | 2020-02-29 14:17:55.5 |       13.1275 |       18.2082 |       11.3153 |             4.117 |            1.7887 |            4.5661 |            0.8435
 34221 |    340 | 2020-02-29 14:18:08.5 |       13.1336 |       18.2103 |       12.0611 |            4.3878 |            1.9108 |              4.86 |            0.9026
 34221 |    341 | 2020-02-29 14:18:24   |       13.1258 |       18.2089 |       11.9807 |            4.3564 |            1.8973 |            4.8308 |            0.8962
 34221 |    342 | 2020-02-29 14:18:37   |       13.1197 |        18.208 |       12.1012 |            4.3982 |            1.9164 |            4.8802 |            0.9063
 34221 |    343 | 2020-02-29 14:18:46.5 |       13.1306 |       18.2116 |        10.946 |            3.9823 |            1.7303 |            4.4207 |            0.8126
 34221 |    344 | 2020-02-29 14:18:55.5 |       13.1279 |       18.2083 |       11.3231 |            4.1192 |            1.7904 |            4.5697 |            0.8439
 34221 |    345 | 2020-02-29 14:19:05   |       13.1318 |       18.2085 |       11.8371 |            4.3049 |            1.8748 |            4.7717 |            0.8857
 34221 |    346 | 2020-02-29 14:19:14   |        13.133 |       18.2125 |        11.981 |             4.358 |             1.898 |             4.829 |             0.896
 34221 |    347 | 2020-02-29 14:19:23   |       13.1268 |       18.2088 |       11.9987 |            4.3625 |            1.9005 |            4.8377 |             0.898
 34221 |    348 | 2020-02-29 14:19:32   |       13.1322 |       18.2081 |       12.3578 |            4.4913 |            1.9602 |            4.9796 |            0.9268
 34221 |    349 | 2020-02-29 14:19:44   |       13.1197 |       18.1892 |       10.3845 |            3.7824 |            1.6341 |            4.2016 |            0.7665
 34221 |    350 | 2020-02-29 14:19:57   |       13.1291 |       18.2082 |       11.4551 |            4.1666 |            1.8121 |            4.6218 |            0.8547
 34221 |    351 | 2020-02-29 14:20:07   |       13.1292 |       18.2073 |       11.7806 |            4.2838 |            1.8643 |            4.7507 |            0.8819
 34221 |    352 | 2020-02-29 14:20:17   |       13.1327 |       18.2119 |       12.0139 |            4.3706 |            1.9033 |            4.8412 |            0.8988
 34221 |    353 | 2020-02-29 14:20:27   |       13.1258 |       18.2076 |       12.0175 |            4.3692 |            1.9033 |            4.8454 |            0.8996
 34221 |    354 | 2020-02-29 14:20:40   |       13.1126 |        18.208 |         10.98 |            3.9931 |            1.7326 |            4.4387 |            0.8156
 34221 |    355 | 2020-02-29 14:20:53   |       13.1267 |       18.2081 |       11.1672 |            4.0626 |            1.7648 |            4.5082 |            0.8315
 34221 |    356 | 2020-02-29 14:21:03   |       13.1303 |       18.2078 |       11.7622 |            4.2791 |            1.8614 |            4.7428 |            0.8788
 34221 |    357 | 2020-02-29 14:21:13   |       13.1271 |       18.2095 |       11.7829 |            4.2866 |            1.8645 |            4.7523 |            0.8795
 34221 |    358 | 2020-02-29 14:21:23   |       13.1276 |       18.2074 |       12.0662 |             4.387 |            1.9114 |            4.8644 |            0.9034
 34221 |    359 | 2020-02-29 14:21:33   |       13.1323 |       18.2109 |       12.4425 |            4.5239 |            1.9743 |            5.0124 |            0.9319
 34221 |    360 | 2020-02-29 14:21:46.5 |       13.1253 |       18.2072 |        10.727 |            3.9013 |            1.6933 |            4.3363 |            0.7961
 34221 |    361 | 2020-02-29 14:22:02.5 |       13.1312 |       18.2073 |        11.726 |            4.2646 |            1.8561 |            4.7284 |             0.877
 34221 |    362 | 2020-02-29 14:22:14   |        13.123 |       18.2145 |        11.697 |             4.255 |              1.85 |             4.718 |             0.874
 34221 |    363 | 2020-02-29 14:22:23   |       13.1269 |       18.2073 |       12.0253 |            4.3721 |            1.9047 |             4.849 |            0.8994
 34221 |    364 | 2020-02-29 14:22:32   |       13.1106 |       18.2035 |       12.3721 |            4.5073 |            1.9554 |            4.9875 |            0.9219
 34221 |    365 | 2020-02-29 14:22:42.5 |       13.1086 |       18.2078 |       10.2102 |             3.714 |            1.6071 |            4.1354 |            0.7535
 34221 |    366 | 2020-02-29 14:22:54   |       13.1295 |        18.208 |        11.319 |             4.117 |              1.79 |             4.568 |             0.844
 34221 |    367 | 2020-02-29 14:23:06.5 |       13.1149 |       18.1976 |       11.8223 |            4.3155 |             1.858 |            4.7727 |            0.8761
 34221 |    368 | 2020-02-29 14:23:18   |       13.1275 |       18.2077 |        11.939 |             4.342 |              1.89 |             4.814 |             0.893
 34221 |    369 | 2020-02-29 14:23:26.5 |       13.1347 |       18.2084 |       12.2784 |            4.4635 |            1.9467 |            4.9482 |            0.9201
 34221 |    370 | 2020-02-29 14:23:37.5 |        13.112 |        18.208 |       12.1214 |            4.4079 |            1.9194 |            4.8881 |             0.906
 34221 |    371 | 2020-02-29 14:23:49.5 |       13.1283 |       18.2082 |        11.014 |            4.0074 |            1.7403 |            4.4476 |            0.8187
 34221 |    372 | 2020-02-29 14:24:00   |       13.1305 |       18.2069 |       11.6414 |            4.2355 |            1.8412 |            4.6949 |            0.8698
 34221 |    373 | 2020-02-29 14:24:10   |       13.1235 |       18.1915 |        11.631 |             4.239 |             1.834 |             4.692 |             0.866
 34221 |    374 | 2020-02-29 14:24:20   |       13.1286 |       18.2067 |       12.0421 |            4.3791 |            1.9072 |            4.8543 |            0.9014
 34221 |    375 | 2020-02-29 14:24:30   |       13.1335 |       18.2105 |        12.413 |             4.514 |             1.969 |                 5 |              0.93
 34221 |    376 | 2020-02-29 14:24:43   |       13.1103 |       18.2082 |       10.1944 |            3.7086 |            1.6047 |             4.129 |            0.7522
 34221 |    377 | 2020-02-29 14:24:56   |       13.1314 |       18.2078 |       11.5108 |            4.1874 |            1.8217 |            4.6427 |             0.859
 34221 |    378 | 2020-02-29 14:25:06   |       13.1251 |        18.208 |       11.6368 |            4.2336 |            1.8402 |            4.6941 |            0.8689
 34221 |    379 | 2020-02-29 14:25:16.5 |       13.1234 |       18.2061 |       11.7778 |            4.2841 |             1.863 |            4.7507 |            0.8799
 34221 |    380 | 2020-02-29 14:25:30   |        13.133 |       18.2097 |        12.378 |               4.5 |             1.963 |             4.987 |             0.928
 34221 |    381 | 2020-02-29 14:25:42.5 |       13.1092 |       18.2077 |        10.254 |            3.7299 |            1.6149 |            4.1512 |             0.758
 34221 |    382 | 2020-02-29 14:25:52   |       13.1274 |        18.208 |       11.1486 |            4.0553 |            1.7616 |             4.502 |            0.8297
 34221 |    383 | 2020-02-29 14:26:02   |        13.131 |        18.208 |        11.759 |             4.277 |             1.861 |             4.742 |             0.879
 34221 |    384 | 2020-02-29 14:26:12   |        13.129 |       18.2095 |       11.8358 |            4.3057 |            1.8737 |            4.7721 |            0.8843
 34221 |    385 | 2020-02-29 14:26:22   |       13.1295 |       18.2062 |        12.151 |             4.418 |             1.926 |             4.897 |              0.91
 34221 |    386 | 2020-02-29 14:26:32   |       13.1109 |        18.206 |       12.4383 |            4.5345 |            1.9643 |            5.0152 |            0.9242
 34221 |    387 | 2020-02-29 14:26:45   |       13.1208 |       18.2076 |       10.5311 |            3.8305 |            1.6611 |            4.2598 |            0.7796
 34221 |    388 | 2020-02-29 14:26:58   |        13.132 |       18.2097 |         11.65 |             4.239 |             1.843 |             4.698 |              0.87
