  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16383 |     12 | 2018-05-05 11:37:11   |        14.505 |       20.4032 |        9.2587 |            1.4201 |            3.1047 |            2.3822 |            2.3517
 16383 |     13 | 2018-05-05 11:37:18.5 |       14.5134 |       20.4052 |       10.6516 |            1.6157 |            3.5835 |            2.7309 |            2.7215
 16383 |     14 | 2018-05-05 11:37:26   |       14.5082 |       20.4038 |       11.0375 |            1.6731 |            3.7161 |            2.8272 |            2.8211
 16383 |     15 | 2018-05-05 11:37:33.5 |       14.5049 |       20.4035 |       11.3062 |            1.7108 |            3.8095 |            2.8957 |            2.8902
 16383 |     16 | 2018-05-05 11:37:43.5 |       14.5125 |       20.4062 |       11.9241 |            1.7964 |            4.0231 |            3.0549 |            3.0498
 16383 |     17 | 2018-05-05 11:37:56   |       14.5049 |       20.4036 |       10.5791 |            1.6061 |            3.5634 |            2.7165 |            2.6931
 16383 |     18 | 2018-05-05 11:38:08.5 |       14.5112 |       20.4029 |        9.5326 |            1.4583 |            3.1999 |            2.4527 |            2.4217
 16383 |     19 | 2018-05-05 11:38:16   |       14.5123 |       20.4047 |       10.4359 |            1.5878 |            3.5088 |            2.6782 |            2.6611
 16383 |     20 | 2018-05-05 11:38:23.5 |       14.5077 |       20.4029 |       10.8376 |            1.6449 |            3.6481 |            2.7776 |             2.767
 16383 |     21 | 2018-05-05 11:38:33.5 |       14.5084 |       20.4049 |       11.3212 |            1.7125 |            3.8148 |            2.9009 |             2.893
 16383 |     22 | 2018-05-05 11:38:41   |       14.5117 |        20.404 |       11.9152 |            1.7971 |            4.0199 |            3.0511 |            3.0471
 16383 |     23 | 2018-05-05 11:38:48.5 |       14.5085 |       20.4028 |       11.9778 |            1.8053 |            4.0433 |            3.0665 |            3.0627
 16383 |     24 | 2018-05-05 11:39:03.5 |       14.5108 |       20.4044 |        9.7291 |            1.4845 |            3.2703 |            2.5036 |            2.4707
 16383 |     25 | 2018-05-05 11:39:16   |       14.5105 |       20.4018 |       10.3842 |            1.5805 |            3.4918 |            2.6642 |            2.6477
 16383 |     26 | 2018-05-05 11:39:23.5 |       14.5057 |       20.4039 |        10.758 |            1.6331 |            3.6208 |            2.7577 |            2.7464
 16383 |     27 | 2018-05-05 11:39:33.5 |       14.4629 |       20.4052 |       11.3204 |            1.7086 |            3.8185 |            2.8935 |            2.8998
 16383 |     28 | 2018-05-05 11:39:41   |       14.5117 |       20.4037 |       11.9339 |            1.7993 |            4.0262 |             3.056 |            3.0524
 16383 |     29 | 2018-05-05 11:39:48.5 |        14.508 |       20.4036 |        11.966 |            1.8037 |            4.0396 |            3.0633 |            3.0594
 16383 |     30 | 2018-05-05 11:40:01   |       14.5039 |       20.4036 |        9.4457 |            1.4449 |            3.1737 |            2.4323 |            2.3948
 16383 |     31 | 2018-05-05 11:40:13.5 |       14.5124 |       20.4039 |       10.1296 |            1.5412 |            3.4059 |            2.6014 |            2.5811
 16383 |     32 | 2018-05-05 11:40:23.5 |       14.5042 |       20.4035 |       10.7802 |            1.6361 |            3.6287 |             2.763 |            2.7523
 16383 |     33 | 2018-05-05 11:40:31   |       14.5048 |       20.4035 |       11.1116 |            1.6827 |            3.7435 |            2.8472 |            2.8382
 16383 |     34 | 2018-05-05 11:40:38.5 |       14.5122 |        20.405 |       11.7488 |            1.7728 |            3.9623 |            3.0101 |            3.0037
 16383 |     35 | 2018-05-05 11:40:48.5 |       14.5088 |       20.4032 |       11.9992 |            1.8077 |            4.0511 |            3.0724 |            3.0681
 16383 |     36 | 2018-05-05 11:41:01   |       14.5066 |       20.4036 |        9.7663 |            1.4896 |            3.2839 |            2.5137 |            2.4792
 16383 |     37 | 2018-05-05 11:41:13.5 |       14.5103 |       20.4053 |       10.0147 |            1.5263 |            3.3651 |            2.5736 |            2.5497
 16383 |     38 | 2018-05-05 11:41:21   |       14.5127 |       20.4038 |       10.9311 |            1.6572 |            3.6794 |            2.8029 |            2.7916
 16383 |     39 | 2018-05-05 11:41:28.5 |       14.5059 |        20.404 |         11.23 |            1.6998 |            3.7836 |            2.8765 |              2.87
 16383 |     40 | 2018-05-05 11:41:38.5 |        14.505 |       20.4036 |       11.5181 |            1.7399 |            3.8846 |            2.9499 |            2.9437
 16383 |     41 | 2018-05-05 11:41:46   |       14.5129 |       20.4064 |       11.9327 |             1.797 |            4.0273 |            3.0579 |            3.0505
 16383 |     42 | 2018-05-05 11:41:58.5 |       14.4965 |       20.4014 |       10.2902 |            1.5622 |            3.4653 |            2.6422 |            2.6205
 16383 |     43 | 2018-05-05 11:42:11   |       14.5091 |       20.4035 |        9.7896 |            1.4949 |            3.2882 |            2.5164 |            2.4901
 16383 |     44 | 2018-05-05 11:42:21   |       14.5046 |       20.4035 |       10.5531 |            1.6036 |            3.5506 |            2.7066 |            2.6923
 16383 |     45 | 2018-05-05 11:42:28.5 |       14.5129 |       20.4073 |       11.1083 |            1.6772 |            3.7458 |             2.841 |            2.8443
 16383 |     46 | 2018-05-05 11:42:36   |       14.5113 |       20.4029 |       11.6634 |            1.7604 |            3.9328 |            2.9873 |            2.9829
 16383 |     47 | 2018-05-05 11:42:43.5 |       14.5052 |       20.4025 |       11.7307 |            1.7698 |            3.9583 |            3.0042 |            2.9985
 16383 |     48 | 2018-05-05 11:42:58.5 |       14.5047 |       20.4051 |       10.1483 |            1.5426 |            3.4163 |            2.6088 |            2.5806
 16383 |     49 | 2018-05-05 11:43:11   |       14.5098 |       20.4011 |        9.7794 |            1.4937 |            3.2846 |            2.5134 |            2.4877
 16383 |     50 | 2018-05-05 11:43:18.5 |        14.505 |       20.4035 |       10.4556 |            1.5899 |            3.5169 |             2.682 |            2.6669
 16383 |     51 | 2018-05-05 11:43:28.5 |       14.4918 |       20.4059 |       11.2295 |            1.6935 |             3.787 |            2.8722 |            2.8768
 16383 |     52 | 2018-05-05 11:43:36   |        14.512 |        20.404 |       11.7181 |            1.7678 |            3.9521 |            3.0015 |            2.9967
 16383 |     53 | 2018-05-05 11:43:43.5 |        14.506 |       20.4041 |       11.7755 |            1.7761 |            3.9739 |            3.0152 |            3.0103
 16383 |     54 | 2018-05-05 11:43:56   |       14.5073 |       20.4042 |       10.4946 |            1.5927 |            3.5352 |            2.6966 |            2.6701
 16383 |     55 | 2018-05-05 11:44:08.5 |       14.5073 |       20.4038 |        9.3417 |            1.4305 |            3.1353 |            2.4049 |            2.3709
 16383 |     56 | 2018-05-05 11:44:18.5 |       14.5194 |       20.4065 |         10.63 |            1.6105 |            3.5772 |            2.7292 |             2.713
 16383 |     57 | 2018-05-05 11:44:26   |       14.5104 |       20.4017 |       11.1539 |            1.6889 |             3.757 |            2.8578 |            2.8502
 16383 |     58 | 2018-05-05 11:44:33.5 |       14.5068 |       20.4038 |        11.352 |            1.7166 |            3.8266 |            2.9079 |             2.901
 16383 |     59 | 2018-05-05 11:44:43.5 |       14.5013 |       20.3982 |       11.9223 |            1.7864 |            4.0316 |            3.0456 |            3.0587
 16383 |     60 | 2018-05-05 11:44:56   |       14.5111 |       20.4032 |       10.6632 |            1.6167 |             3.593 |            2.7385 |            2.7149
 16383 |     61 | 2018-05-05 11:45:08.5 |       14.5087 |       20.3759 |        9.3672 |            1.4324 |             3.145 |            2.4085 |            2.3815
 16383 |     62 | 2018-05-05 11:45:16   |       14.5119 |        20.405 |       10.4815 |            1.5931 |            3.5253 |            2.6898 |            2.6733
 16383 |     63 | 2018-05-05 11:45:23.5 |       14.5061 |       20.4035 |        10.783 |            1.6363 |            3.6299 |            2.7641 |            2.7527
 16383 |     64 | 2018-05-05 11:45:33.5 |       14.5064 |       20.4027 |       11.3967 |            1.7231 |            3.8422 |            2.9188 |            2.9127
 16383 |     65 | 2018-05-05 11:45:41   |       14.5128 |       20.4055 |       11.9784 |            1.8044 |            4.0421 |            3.0679 |             3.064
 16383 |     66 | 2018-05-05 11:45:48.5 |       14.5073 |       20.4043 |       11.9398 |            1.7992 |            4.0312 |            3.0572 |            3.0523
 16383 |     67 | 2018-05-05 11:46:03.5 |       14.5018 |       20.4004 |        9.6629 |            1.4734 |            3.2497 |            2.4832 |            2.4567
 16383 |     68 | 2018-05-05 11:46:16   |       14.5112 |       20.4031 |       10.4481 |             1.589 |            3.5137 |             2.681 |            2.6644
 16383 |     69 | 2018-05-05 11:46:23.5 |       14.5042 |       20.4034 |       10.7549 |            1.6322 |            3.6204 |            2.7571 |            2.7452
 16383 |     70 | 2018-05-05 11:46:31   |       14.5188 |        20.415 |       11.3423 |             1.704 |            3.8292 |            2.8972 |            2.9119
 16383 |     71 | 2018-05-05 11:46:41   |       14.5104 |       20.4019 |       11.8488 |            1.7864 |            3.9984 |            3.0341 |            3.0299
 16383 |     72 | 2018-05-05 11:46:48.5 |       14.5108 |       20.4053 |       12.0073 |            1.8081 |            4.0537 |            3.0758 |            3.0697
 16383 |     73 | 2018-05-05 11:47:01   |        14.505 |       20.4037 |        9.5005 |            1.4521 |            3.1931 |            2.4462 |            2.4091
 16383 |     74 | 2018-05-05 11:47:13.5 |       14.5039 |       20.4073 |        9.7394 |             1.483 |            3.2755 |            2.4978 |            2.4831
 16383 |     75 | 2018-05-05 11:47:23.5 |       14.5076 |       20.4034 |       10.8406 |            1.6443 |            3.6495 |            2.7789 |            2.7679
 16383 |     76 | 2018-05-05 11:47:31   |       14.5044 |       20.4039 |       11.1625 |            1.6893 |            3.7613 |            2.8597 |            2.8522
 16383 |     77 | 2018-05-05 11:47:38.5 |        14.508 |       20.4017 |       11.6446 |            1.7466 |            3.9359 |            2.9718 |            2.9904
 16383 |     78 | 2018-05-05 11:47:46   |       14.5097 |       20.4021 |       11.9748 |            1.8042 |            4.0427 |            3.0655 |            3.0624
 16383 |     79 | 2018-05-05 11:48:01   |       14.5061 |       20.4034 |        9.7429 |            1.4863 |            3.2761 |            2.5073 |            2.4733
 16383 |     80 | 2018-05-05 11:48:13.5 |       14.5105 |       20.4051 |         9.825 |            1.4982 |            3.3004 |            2.5267 |            2.4997
 16383 |     81 | 2018-05-05 11:48:23.5 |       14.5118 |       20.4042 |       10.9837 |            1.6638 |            3.6981 |            2.8163 |            2.8056
 16383 |     82 | 2018-05-05 11:48:31   |       14.5069 |       20.4036 |       11.2334 |            1.6995 |            3.7854 |             2.878 |            2.8705
 16383 |     83 | 2018-05-05 11:48:38.5 |       14.4916 |        20.397 |       11.5144 |            1.7335 |            3.8868 |             2.944 |              2.95
 16383 |     84 | 2018-05-05 11:48:46   |       14.5127 |       20.4063 |       11.9357 |            1.7975 |            4.0283 |            3.0588 |            3.0511
 16383 |     85 | 2018-05-05 11:48:58.5 |       14.5055 |       20.4023 |       10.1469 |            1.5437 |            3.4152 |            2.6084 |            2.5796
 16383 |     86 | 2018-05-05 11:49:13.5 |       14.5113 |       20.4031 |       10.1251 |            1.5424 |            3.4032 |            2.6007 |            2.5789
 16383 |     87 | 2018-05-05 11:49:21   |       14.5047 |       20.4036 |       10.6513 |            1.6175 |            3.5845 |            2.7305 |            2.7188
 16383 |     88 | 2018-05-05 11:49:28.5 |       14.5082 |       20.4048 |       11.0996 |            1.6804 |            3.7389 |             2.845 |            2.8354
 16383 |     89 | 2018-05-05 11:49:38.5 |       14.5106 |       20.4065 |       11.8371 |            1.7803 |            3.9974 |            3.0284 |            3.0309
 16383 |     90 | 2018-05-05 11:49:46   |       14.5084 |       20.4039 |       11.9188 |             1.796 |            4.0231 |             3.052 |            3.0477
 16383 |     91 | 2018-05-05 11:49:58.5 |       14.5047 |       20.4035 |       10.1765 |            1.5477 |            3.4254 |            2.6158 |            2.5876
 16383 |     92 | 2018-05-05 11:50:11   |        14.505 |       20.4034 |        9.6217 |            1.4707 |            3.2311 |            2.4736 |            2.4463
 16383 |     93 | 2018-05-05 11:50:18.5 |       14.4844 |       20.4005 |       10.5416 |             1.592 |            3.5535 |            2.6974 |            2.6987
 16383 |     94 | 2018-05-05 11:50:28.5 |       14.5081 |       20.4036 |       11.2757 |            1.7056 |            3.7994 |            2.8884 |            2.8823
 16383 |     95 | 2018-05-05 11:50:36   |       14.5066 |       20.4043 |       11.5203 |              1.74 |            3.8849 |            2.9502 |            2.9452
 16383 |     96 | 2018-05-05 11:50:43.5 |       14.5012 |       20.4078 |       11.6676 |            1.7565 |            3.9405 |            2.9824 |            2.9882
 16383 |     97 | 2018-05-05 11:50:56   |       14.5077 |       20.4042 |       10.6994 |            1.6219 |             3.605 |            2.7482 |            2.7244
 16383 |     98 | 2018-05-05 11:51:11   |       14.5075 |       20.4037 |        9.5532 |            1.4606 |            3.2073 |            2.4574 |            2.4279
 16383 |     99 | 2018-05-05 11:51:18.5 |       14.5079 |       20.4053 |       10.3857 |            1.5791 |            3.4928 |            2.6657 |            2.6481
 16383 |    100 | 2018-05-05 11:51:26   |        14.512 |       20.4044 |       10.9869 |            1.6648 |             3.699 |             2.817 |            2.8061
 16383 |    101 | 2018-05-05 11:51:33.5 |       14.5076 |       20.4027 |       11.5173 |            1.7399 |            3.8831 |            2.9492 |            2.9449
 16383 |    102 | 2018-05-05 11:51:43.5 |        14.509 |       20.4053 |       11.7163 |            1.7671 |             3.953 |            3.0016 |            2.9946
 16383 |    103 | 2018-05-05 11:51:56   |       14.5061 |       20.4029 |       10.7879 |            1.6348 |            3.6359 |            2.7695 |            2.7476
 16383 |    104 | 2018-05-05 11:52:08.5 |       14.5043 |       20.4037 |        9.1778 |            1.4071 |            3.0798 |            2.3636 |            2.3274
 16383 |    105 | 2018-05-05 11:52:18.5 |       14.5069 |       20.3915 |       10.3498 |            1.5717 |            3.4823 |            2.6517 |            2.6441
 16383 |    106 | 2018-05-05 11:52:26   |       14.5123 |        20.405 |       11.2151 |            1.6967 |            3.7775 |            2.8745 |            2.8664
 16383 |    107 | 2018-05-05 11:52:33.5 |       14.5074 |       20.4021 |         11.39 |            1.7219 |            3.8397 |             2.917 |            2.9114
 16383 |    108 | 2018-05-05 11:52:41   |       14.5024 |        20.398 |       11.5193 |            1.7368 |            3.8868 |            2.9449 |            2.9508
 16383 |    109 | 2018-05-05 11:52:48.5 |       14.5105 |       20.4053 |       12.0121 |            1.8085 |             4.055 |             3.077 |            3.0717
 16383 |    110 | 2018-05-05 11:53:03.5 |       14.5088 |       20.4044 |        9.6725 |            1.4753 |            3.2517 |            2.4892 |            2.4563
 16383 |    111 | 2018-05-05 11:53:16   |       14.5047 |       20.4036 |       10.2819 |            1.5649 |            3.4571 |            2.6384 |            2.6215
 16383 |    112 | 2018-05-05 11:53:23.5 |       14.5076 |       20.4039 |       10.7631 |            1.6328 |            3.6226 |            2.7601 |            2.7477
 16383 |    113 | 2018-05-05 11:53:33.5 |       14.4569 |       20.4067 |       11.5577 |            1.7437 |            3.8987 |            2.9583 |            2.9569
 16383 |    114 | 2018-05-05 11:53:41   |       14.5063 |       20.4041 |       11.6784 |            1.7618 |            3.9401 |            2.9906 |            2.9859
 16383 |    115 | 2018-05-05 11:53:48.5 |       14.4906 |       20.3956 |       11.8614 |             1.782 |            4.0076 |            3.0331 |            3.0387
 16383 |    116 | 2018-05-05 11:54:01   |       14.5053 |       20.4035 |        9.5257 |            1.4554 |            3.2014 |            2.4529 |             2.416
 16383 |    117 | 2018-05-05 11:54:13.5 |       14.4874 |       20.4057 |        9.9207 |            1.5113 |            3.3356 |            2.5464 |            2.5274
 16383 |    118 | 2018-05-05 11:54:23.5 |       14.5102 |       20.4045 |        10.955 |              1.66 |            3.6885 |            2.8084 |            2.7982
 16383 |    119 | 2018-05-05 11:54:31   |       14.5066 |       20.4039 |       11.2459 |             1.701 |            3.7899 |            2.8809 |            2.8741
 16383 |    120 | 2018-05-05 11:54:38.5 |       14.5124 |        20.406 |        11.756 |            1.7717 |            3.9653 |            3.0124 |            3.0066
 16383 |    121 | 2018-05-05 11:54:48.5 |       14.4856 |       20.4052 |       12.0145 |            1.8079 |            4.0592 |            3.0729 |            3.0745
 16383 |    122 | 2018-05-05 11:55:01   |       14.5047 |       20.4032 |        9.6733 |            1.4767 |            3.2523 |            2.4896 |            2.4547
 16383 |    123 | 2018-05-05 11:55:14.5 |       14.5113 |        20.404 |       10.0529 |            1.5323 |            3.3784 |            2.5827 |            2.5595
 16383 |    124 | 2018-05-05 11:55:22   |       14.5093 |       20.4014 |       10.7136 |            1.6264 |            3.6059 |            2.7462 |            2.7351
 16383 |    125 | 2018-05-05 11:55:29.5 |       14.5049 |       20.4035 |       11.0782 |            1.6774 |            3.7323 |            2.8384 |            2.8301
 16383 |    126 | 2018-05-05 11:55:39.5 |       14.4866 |       20.4038 |       11.5364 |            1.7374 |            3.8954 |             2.948 |            2.9554
 16383 |    127 | 2018-05-05 11:55:47   |       14.5113 |       20.4031 |       12.0479 |            1.8146 |             4.067 |            3.0846 |            3.0817
 16383 |    128 | 2018-05-05 11:55:59.5 |       14.5064 |       20.4033 |       10.3259 |            1.5692 |            3.4767 |            2.6531 |             2.627
 16383 |    129 | 2018-05-05 11:56:12   |       14.5126 |       20.4051 |        9.8899 |            1.5083 |            3.3222 |            2.5433 |            2.5161
 16383 |    130 | 2018-05-05 11:56:19.5 |       14.5072 |       20.4038 |       10.4723 |            1.5916 |            3.5227 |            2.6863 |            2.6716
 16383 |    131 | 2018-05-05 11:56:29.5 |       14.5081 |       20.4052 |       11.1128 |            1.6811 |            3.7435 |            2.8487 |            2.8394
 16383 |    132 | 2018-05-05 11:56:37   |       14.4989 |       20.4065 |       11.7767 |            1.7647 |            3.9818 |            3.0071 |            3.0231
 16383 |    133 | 2018-05-05 11:56:44.5 |       14.5098 |       20.4028 |       11.8663 |            1.7883 |            4.0049 |            3.0385 |            3.0346
 16383 |    134 | 2018-05-05 11:56:59.5 |       14.5046 |       20.4035 |       10.2399 |            1.5568 |            3.4472 |            2.6315 |            2.6044
 16383 |    135 | 2018-05-05 11:57:12   |       14.5047 |       20.4039 |        9.6297 |            1.4718 |            3.2339 |            2.4754 |            2.4486
 16383 |    136 | 2018-05-05 11:57:19.5 |       14.5061 |       20.4085 |       10.6163 |            1.6038 |            3.5772 |            2.7207 |            2.7146
 16383 |    137 | 2018-05-05 11:57:27   |       14.5109 |       20.4033 |       11.1956 |            1.6943 |             3.771 |            2.8689 |            2.8614
 16383 |    138 | 2018-05-05 11:57:34.5 |        14.508 |       20.4038 |       11.4503 |            1.7302 |            3.8604 |            2.9322 |            2.9273
 16383 |    139 | 2018-05-05 11:57:44.5 |       14.4962 |       20.4071 |       11.8044 |            1.7761 |             3.986 |            3.0224 |              3.02
 16383 |    140 | 2018-05-05 11:57:57   |       14.5074 |       20.4038 |       10.7004 |            1.6224 |            3.6054 |            2.7481 |            2.7245
 16383 |    141 | 2018-05-05 11:58:09.5 |       14.5148 |       20.4098 |        9.2885 |            1.4171 |            3.1209 |            2.3878 |            2.3627
 16383 |    142 | 2018-05-05 11:58:19.5 |       14.5113 |       20.4037 |        10.619 |            1.6125 |            3.5724 |            2.7243 |            2.7099
 16383 |    143 | 2018-05-05 11:58:27   |       14.5082 |       20.4035 |       11.0833 |            1.6787 |            3.7329 |              2.84 |            2.8317
 16383 |    144 | 2018-05-05 11:58:34.5 |       14.5041 |       20.3953 |       11.2271 |            1.6963 |            3.7847 |            2.8727 |            2.8736
 16383 |    145 | 2018-05-05 11:58:44.5 |       14.5112 |       20.4033 |       11.9916 |            1.8065 |            4.0473 |            3.0705 |            3.0674
 16383 |    146 | 2018-05-05 11:58:57   |       14.5045 |       20.4037 |       10.5895 |             1.607 |            3.5682 |            2.7191 |            2.6952
 16383 |    147 | 2018-05-05 11:59:09.5 |       14.5124 |       20.4082 |        9.2465 |            1.4119 |            3.1068 |            2.3762 |            2.3516
 16383 |    148 | 2018-05-05 11:59:17   |       14.5198 |       20.4063 |       10.4967 |            1.5928 |            3.5307 |            2.6955 |            2.6777
 16383 |    149 | 2018-05-05 11:59:24.5 |       14.5084 |       20.4035 |        10.863 |            1.6478 |            3.6569 |            2.7842 |            2.7741
 16383 |    150 | 2018-05-05 11:59:34.5 |       14.5046 |       20.4034 |       11.2674 |            1.7043 |            3.7982 |            2.8857 |            2.8793
 16383 |    151 | 2018-05-05 11:59:42   |       14.5129 |       20.4116 |        12.002 |            1.7994 |            4.0578 |            3.0681 |            3.0767
 16383 |    152 | 2018-05-05 11:59:49.5 |       14.5099 |       20.4035 |       12.0695 |            1.8174 |            4.0752 |              3.09 |            3.0869
 16383 |    153 | 2018-05-05 12:00:04.5 |       14.5057 |       20.4036 |        9.6974 |            1.4804 |            3.2597 |            2.4948 |            2.4626
 16383 |    154 | 2018-05-05 12:00:17   |        14.503 |       20.4036 |       10.0339 |            1.5298 |            3.3725 |            2.5755 |            2.5561
 16383 |    155 | 2018-05-05 12:00:24.5 |        14.494 |       20.4087 |       10.9958 |            1.6601 |            3.7068 |            2.8152 |            2.8137
 16383 |    156 | 2018-05-05 12:00:32   |       14.5098 |       20.4013 |       11.3512 |            1.7165 |            3.8258 |            2.9069 |             2.902
 16383 |    157 | 2018-05-05 12:00:39.5 |       14.5053 |       20.4038 |       11.5218 |            1.7402 |            3.8859 |            2.9505 |            2.9452
 16383 |    158 | 2018-05-05 12:00:49.5 |       14.5124 |       20.4057 |       12.0641 |            1.8154 |             4.073 |            3.0905 |            3.0853
 16383 |    159 | 2018-05-05 12:01:02   |       14.5063 |       20.4024 |         9.796 |            1.4943 |            3.2943 |            2.5203 |            2.4871
 16383 |    160 | 2018-05-05 12:01:14.5 |       14.5075 |       20.4044 |        9.9139 |            1.5126 |            3.3307 |             2.547 |            2.5236
 16383 |    161 | 2018-05-05 12:01:24.5 |       14.5107 |       20.4045 |       10.9638 |            1.6616 |            3.6914 |            2.8101 |            2.8007
 16383 |    162 | 2018-05-05 12:01:32   |       14.5047 |       20.4045 |       11.3098 |            1.7107 |            3.8116 |            2.8961 |            2.8914
 16383 |    163 | 2018-05-05 12:01:39.5 |       14.5051 |       20.4037 |       11.5221 |            1.7402 |            3.8861 |            2.9507 |            2.9451
 16383 |    164 | 2018-05-05 12:01:49.5 |       14.5126 |       20.4064 |       12.1156 |            1.8226 |            4.0905 |             3.104 |            3.0987
 16383 |    165 | 2018-05-05 12:02:02   |       14.5099 |       20.4063 |        9.7756 |            1.4875 |            3.2904 |            2.5115 |            2.4862
 16383 |    166 | 2018-05-05 12:02:14.5 |       14.5087 |       20.4023 |        9.9935 |            1.5241 |            3.3583 |            2.5667 |            2.5444
 16383 |    167 | 2018-05-05 12:02:22   |       14.5038 |       20.4031 |       10.5352 |             1.601 |            3.5448 |            2.7014 |             2.688
 16383 |    168 | 2018-05-05 12:02:32   |       14.5115 |       20.4044 |       11.5386 |            1.7427 |            3.8895 |            2.9555 |            2.9509
 16383 |    169 | 2018-05-05 12:02:39.5 |       14.5074 |        20.404 |        11.634 |            1.7559 |            3.9242 |            2.9791 |            2.9748
 16383 |    170 | 2018-05-05 12:02:47   |       14.5031 |       20.4036 |       11.7081 |            1.7664 |            3.9513 |             2.998 |            2.9924
 16383 |    171 | 2018-05-05 12:02:59.5 |       14.5081 |       20.4068 |       10.2909 |            1.5614 |            3.4663 |             2.641 |            2.6221
 16383 |    172 | 2018-05-05 12:03:14.5 |       14.5077 |       20.4032 |       10.0831 |            1.5369 |            3.3887 |            2.5892 |            2.5683
 16383 |    173 | 2018-05-05 12:03:22   |       14.5037 |        20.403 |       10.5236 |            1.5993 |            3.5405 |            2.6987 |            2.6851
 16383 |    174 | 2018-05-05 12:03:29.5 |       14.5125 |       20.4051 |       11.2838 |            1.7064 |            3.8012 |            2.8922 |             2.884
 16383 |    175 | 2018-05-05 12:03:42   |       14.5051 |       20.4033 |        9.6223 |            1.4701 |            3.2321 |             2.475 |            2.4451
(176 rows)

