  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34713 |    194 | 2020-03-12 09:03:39   |       13.1308 |       18.2077 |       11.9961 |            4.3625 |            1.9009 |            4.8339 |            0.8988
 34713 |    195 | 2020-03-12 09:03:49   |        13.127 |       18.2155 |        12.118 |             4.416 |             1.913 |             4.888 |             0.901
 34713 |    196 | 2020-03-12 09:03:59   |       13.1407 |        18.207 |       12.1308 |            4.4072 |            1.9247 |            4.8885 |            0.9104
 34713 |    197 | 2020-03-12 09:04:12.5 |       13.1363 |       18.2088 |       10.8292 |            3.9372 |            1.7141 |            4.3732 |            0.8047
 34713 |    198 | 2020-03-12 09:04:29   |       13.1261 |       18.2082 |       11.4602 |            4.1693 |            1.8135 |            4.6223 |            0.8551
 34713 |    199 | 2020-03-12 09:04:42   |        13.131 |       18.2082 |        12.053 |             4.383 |              1.91 |             4.857 |             0.903
 34713 |    200 | 2020-03-12 09:04:51.5 |       13.1246 |       18.2113 |       12.0011 |            4.3701 |            1.8969 |            4.8397 |            0.8945
 34713 |    201 | 2020-03-12 09:05:01   |       13.1282 |       18.2091 |       12.1211 |            4.4067 |            1.9219 |             4.886 |            0.9065
 34713 |    202 | 2020-03-12 09:05:10   |        13.134 |       18.2125 |        10.712 |             3.896 |             1.695 |             4.328 |             0.793
 34713 |    203 | 2020-03-12 09:05:19   |       13.0566 |       18.1899 |       11.2484 |            4.1086 |            1.7661 |            4.5442 |            0.8295
 34713 |    204 | 2020-03-12 09:05:29.5 |       13.1292 |       18.2092 |       11.5349 |            4.1953 |            1.8265 |             4.652 |            0.8612
 34713 |    205 | 2020-03-12 09:05:39.5 |       13.1313 |        18.208 |       12.0909 |            4.3977 |            1.9167 |            4.8707 |            0.9058
 34713 |    206 | 2020-03-12 09:05:49   |       13.1069 |       18.2037 |       12.0515 |            4.3977 |            1.8991 |            4.8603 |            0.8944
 34713 |    207 | 2020-03-12 09:05:59   |       13.1293 |       18.2066 |       12.2436 |            4.4502 |            1.9418 |            4.9343 |            0.9173
 34713 |    208 | 2020-03-12 09:06:12   |       13.0892 |       18.2158 |       10.9586 |            3.9953 |            1.7256 |            4.4317 |            0.8061
 34713 |    209 | 2020-03-12 09:06:24.5 |       13.1257 |       18.2086 |       11.3387 |             4.125 |             1.793 |            4.5752 |            0.8455
 34713 |    210 | 2020-03-12 09:06:34.5 |       13.1371 |       18.2072 |       11.8878 |            4.3226 |            1.8844 |              4.79 |            0.8908
 34713 |    211 | 2020-03-12 09:06:44.5 |       13.1286 |        18.214 |       12.0827 |            4.3959 |            1.9156 |            4.8674 |            0.9037
 34713 |    212 | 2020-03-12 09:06:54   |       13.1268 |       18.2095 |       12.0319 |            4.3743 |            1.9069 |            4.8504 |            0.9003
 34713 |    213 | 2020-03-12 09:07:06.5 |       13.1151 |       18.2095 |       11.5532 |             4.202 |            1.8266 |            4.6639 |            0.8607
 34713 |    214 | 2020-03-12 09:07:19.5 |          13.1 |       18.2132 |       11.1016 |            4.0443 |            1.7511 |            4.4839 |            0.8224
 34713 |    215 | 2020-03-12 09:07:29   |       13.1276 |       18.2091 |       11.5749 |            4.2105 |            1.8315 |            4.6681 |            0.8647
 34713 |    216 | 2020-03-12 09:07:39   |       13.1343 |       18.2115 |       12.1324 |            4.4117 |            1.9253 |            4.8852 |            0.9102
 34713 |    217 | 2020-03-12 09:07:54   |        13.125 |       18.2085 |        11.963 |             4.349 |             1.896 |             4.823 |             0.895
 34713 |    218 | 2020-03-12 09:08:11.5 |       13.1447 |       18.2135 |       10.4543 |            3.8012 |            1.6535 |            4.2253 |            0.7743
 34713 |    219 | 2020-03-12 09:08:23   |       13.1379 |       18.2114 |       11.2063 |            4.0753 |            1.7737 |            4.5213 |            0.8359
 34713 |    220 | 2020-03-12 09:08:32   |       13.1297 |       18.2091 |       11.7503 |            4.2742 |            1.8609 |             4.737 |            0.8783
 34713 |    221 | 2020-03-12 09:08:41.5 |       13.0958 |       18.2187 |       12.1796 |            4.4395 |            1.9231 |            4.9114 |            0.9057
 34713 |    222 | 2020-03-12 09:08:51   |       13.1288 |       18.2107 |       11.9477 |            4.3429 |            1.8948 |            4.8152 |            0.8949
 34713 |    223 | 2020-03-12 09:09:00.5 |       13.1318 |       18.2076 |       12.2651 |            4.4579 |            1.9454 |            4.9423 |            0.9195
 34713 |    224 | 2020-03-12 09:09:10   |       13.1285 |       18.2177 |         10.41 |             3.799 |             1.634 |             4.215 |             0.762
 34713 |    225 | 2020-03-12 09:09:20   |       13.1244 |       18.2087 |       10.9951 |            4.0005 |            1.7373 |            4.4392 |            0.8181
 34713 |    226 | 2020-03-12 09:09:29.5 |       13.1296 |       18.2068 |       11.6437 |            4.2348 |            1.8443 |             4.695 |            0.8696
 34713 |    227 | 2020-03-12 09:09:39   |       13.1274 |       18.2135 |       12.0955 |            4.4037 |             1.916 |            4.8738 |             0.902
 34713 |    228 | 2020-03-12 09:09:49.5 |       13.1261 |       18.2082 |       11.9391 |            4.3412 |            1.8918 |            4.8126 |            0.8936
 34713 |    229 | 2020-03-12 09:09:59.5 |       13.1312 |       18.2075 |       12.2364 |            4.4473 |            1.9411 |            4.9307 |            0.9174
 34713 |    230 | 2020-03-12 09:10:12   |       13.0873 |       18.2051 |       10.5891 |            3.8583 |             1.667 |            4.2829 |            0.7808
 34713 |    231 | 2020-03-12 09:10:25   |       13.1267 |       18.2089 |       11.4001 |            4.1468 |            1.8036 |            4.5988 |            0.8509
 34713 |    232 | 2020-03-12 09:10:35   |        13.132 |       18.2093 |       11.9291 |            4.3394 |            1.8898 |             4.807 |             0.893
 34713 |    233 | 2020-03-12 09:10:44.5 |       13.1271 |       18.2104 |       11.8195 |            4.2985 |            1.8717 |            4.7648 |            0.8845
 34713 |    234 | 2020-03-12 09:10:54.5 |       13.1291 |       18.2086 |       12.1423 |            4.4141 |            1.9249 |            4.8939 |            0.9094
 34713 |    235 | 2020-03-12 09:11:08   |       13.1349 |       18.2117 |       11.1111 |            4.0377 |            1.7597 |            4.4866 |             0.827
 34713 |    236 | 2020-03-12 09:11:25.5 |        13.129 |       18.2089 |       11.4557 |            4.1668 |            1.8132 |              4.62 |            0.8556
 34713 |    237 | 2020-03-12 09:11:39.5 |       13.0861 |        18.193 |       11.9249 |            4.3544 |            1.8755 |            4.8117 |            0.8833
 34713 |    238 | 2020-03-12 09:11:49   |       13.1268 |       18.2092 |       11.9636 |            4.3496 |            1.8962 |            4.8218 |             0.896
 34713 |    239 | 2020-03-12 09:12:00   |       13.1324 |       18.2084 |        12.331 |            4.4826 |            1.9569 |            4.9673 |            0.9241
 34713 |    240 | 2020-03-12 09:12:10   |        13.109 |       18.2087 |        10.233 |             3.722 |             1.612 |             4.142 |             0.757
 34713 |    241 | 2020-03-12 09:12:19   |        13.125 |       18.2085 |       10.9878 |             3.997 |             1.737 |            4.4361 |            0.8177
 34713 |    242 | 2020-03-12 09:12:29   |       13.1293 |       18.2078 |       11.6016 |            4.2187 |            1.8366 |            4.6783 |             0.868
 34713 |    243 | 2020-03-12 09:12:38   |        13.133 |       18.2115 |        11.852 |             4.311 |             1.878 |             4.776 |             0.887
 34713 |    244 | 2020-03-12 09:12:47.5 |       13.1271 |       18.2122 |       11.9263 |            4.3357 |            1.8903 |            4.8077 |            0.8926
 34713 |    245 | 2020-03-12 09:12:59.5 |       13.1323 |        18.208 |       12.3049 |             4.473 |            1.9521 |            4.9574 |            0.9223
 34713 |    246 | 2020-03-12 09:13:12   |       13.1156 |        18.209 |       10.2624 |            3.7327 |            1.6177 |             4.153 |             0.759
 34713 |    247 | 2020-03-12 09:13:21.5 |       13.1286 |       18.2091 |       11.2449 |            4.0905 |            1.7785 |            4.5373 |            0.8386
 34713 |    248 | 2020-03-12 09:13:31   |       13.1326 |       18.2102 |       11.8439 |            4.3088 |            1.8768 |            4.7721 |            0.8861
 34713 |    249 | 2020-03-12 09:13:41   |       13.1278 |       18.2095 |       11.7468 |            4.2743 |            1.8594 |            4.7361 |            0.8771
 34713 |    250 | 2020-03-12 09:13:51   |       13.1289 |       18.2081 |       12.0839 |            4.3934 |            1.9155 |            4.8698 |            0.9052
 34713 |    251 | 2020-03-12 09:14:01   |       13.1342 |       18.2118 |       12.4111 |            4.5116 |            1.9702 |            4.9991 |            0.9302
 34713 |    252 | 2020-03-12 09:14:14   |        13.125 |        18.209 |        10.666 |             3.879 |             1.685 |              4.31 |             0.792
 34713 |    253 | 2020-03-12 09:14:26.5 |       13.1322 |       18.2096 |       11.6283 |            4.2304 |            1.8419 |            4.6872 |            0.8689
 34713 |    254 | 2020-03-12 09:14:36   |       13.1282 |       18.2132 |       11.6482 |            4.2404 |            1.8423 |             4.695 |            0.8705
 34713 |    255 | 2020-03-12 09:14:51   |       13.1305 |       18.2086 |       12.1101 |            4.4025 |            1.9198 |            4.8808 |             0.907
 34713 |    256 | 2020-03-12 09:15:06   |       13.1175 |       18.2082 |        11.728 |             4.264 |             1.856 |             4.732 |             0.876
 34713 |    257 | 2020-03-12 09:15:15   |        13.134 |       18.2107 |        10.973 |            3.9921 |            1.7349 |            4.4294 |            0.8165
 34713 |    258 | 2020-03-12 09:15:23   |       13.1286 |       18.2081 |       11.3057 |            4.1122 |            1.7887 |            4.5614 |            0.8433
 34713 |    259 | 2020-03-12 09:15:32   |       13.1352 |       18.2125 |       11.8444 |            4.3106 |            1.8765 |            4.7713 |             0.886
 34713 |    260 | 2020-03-12 09:15:42   |       13.1265 |       18.2082 |        11.809 |             4.295 |              1.87 |             4.761 |             0.883
 34713 |    261 | 2020-03-12 09:15:52   |       13.1288 |       18.2069 |       12.1834 |            4.4297 |            1.9319 |            4.9088 |            0.9131
 34713 |    262 | 2020-03-12 09:16:01   |        13.064 |       18.2006 |       12.2801 |            4.4773 |            1.9358 |            4.9532 |            0.9139
 34713 |    263 | 2020-03-12 09:16:13.5 |       13.1241 |       18.2088 |       10.6433 |            3.8711 |            1.6811 |            4.3013 |            0.7897
 34713 |    264 | 2020-03-12 09:16:27   |       13.1347 |       18.2121 |       11.7307 |            4.2677 |            1.8593 |            4.7266 |            0.8771
 34713 |    265 | 2020-03-12 09:16:36.5 |       13.1247 |       18.2093 |        11.647 |            4.2431 |            1.8388 |            4.6984 |            0.8667
 34713 |    266 | 2020-03-12 09:16:46   |       13.1295 |       18.2085 |        12.016 |             4.369 |             1.904 |             4.843 |               0.9
 34713 |    267 | 2020-03-12 09:16:56   |       13.1135 |       18.2035 |       12.3577 |             4.501 |            1.9549 |            4.9784 |            0.9234
 34713 |    268 | 2020-03-12 09:17:09   |       13.1104 |       18.2082 |       10.6335 |            3.8665 |            1.6777 |            4.3003 |             0.789
 34713 |    269 | 2020-03-12 09:17:21.5 |       13.1308 |       18.2086 |       11.3752 |            4.1382 |               1.8 |            4.5881 |            0.8489
 34713 |    270 | 2020-03-12 09:17:31   |       13.0589 |       18.1968 |        11.732 |            4.2843 |            1.8446 |            4.7347 |            0.8683
 34713 |    271 | 2020-03-12 09:17:41   |       13.1316 |       18.2078 |       11.8256 |            4.3007 |            1.8734 |            4.7663 |            0.8851
 34713 |    272 | 2020-03-12 09:17:51   |       13.1315 |       18.2085 |        12.223 |            4.4433 |            1.9391 |            4.9246 |             0.916
 34713 |    273 | 2020-03-12 09:18:03.5 |       13.1318 |       18.2099 |       12.3115 |            4.4749 |            1.9536 |              4.96 |             0.923
 34713 |    274 | 2020-03-12 09:18:21   |       13.1302 |       18.2066 |       11.2705 |            4.0986 |            1.7833 |            4.5476 |             0.841
 34713 |    275 | 2020-03-12 09:18:36   |          13.1 |       18.2025 |       11.6458 |            4.2455 |            1.8354 |            4.6993 |            0.8657
 34713 |    276 | 2020-03-12 09:18:46.5 |       13.1304 |       18.2062 |       12.0697 |            4.3881 |            1.9135 |            4.8638 |            0.9043
 34713 |    277 | 2020-03-12 09:18:56.5 |       13.1365 |       18.2098 |       12.2504 |            4.4527 |            1.9448 |            4.9341 |            0.9188
 34713 |    278 | 2020-03-12 09:19:05.5 |       13.1251 |       18.2103 |       12.2377 |            4.4503 |            1.9398 |             4.932 |            0.9156
 34713 |    279 | 2020-03-12 09:19:16.5 |       13.1311 |       18.2084 |       11.0425 |            4.0156 |            1.7473 |             4.458 |            0.8216
 34713 |    280 | 2020-03-12 09:19:28   |       13.1341 |        18.213 |       11.6993 |            4.2572 |            1.8534 |            4.7149 |            0.8738
 34713 |    281 | 2020-03-12 09:19:37.5 |       13.1255 |       18.2086 |       11.6702 |            4.2449 |            1.8469 |            4.7059 |            0.8726
 34713 |    282 | 2020-03-12 09:19:47   |       13.1313 |       18.2066 |       12.0915 |            4.3961 |            1.9176 |             4.872 |            0.9058
 34713 |    283 | 2020-03-12 09:19:57   |       13.1364 |       18.2137 |       12.2101 |            4.4406 |            1.9362 |            4.9189 |            0.9144
 34713 |    284 | 2020-03-12 09:20:10   |        13.109 |       18.2087 |        10.347 |             3.763 |             1.631 |             4.187 |             0.766
 34713 |    285 | 2020-03-12 09:20:23   |        13.134 |       18.2135 |       11.5103 |            4.1908 |            1.8203 |            4.6415 |            0.8577
 34713 |    286 | 2020-03-12 09:20:32.5 |       13.1112 |       18.2025 |       11.5026 |            4.1889 |            1.8158 |            4.6416 |            0.8563
 34713 |    287 | 2020-03-12 09:20:42.5 |       13.1294 |       18.2084 |       11.9477 |            4.3446 |            1.8937 |            4.8146 |            0.8948
 34713 |    288 | 2020-03-12 09:20:52   |       13.1343 |       18.2112 |       12.3276 |            4.4813 |             1.957 |            4.9639 |            0.9255
 34713 |    289 | 2020-03-12 09:21:04.5 |       13.1287 |       18.2079 |        12.297 |            4.4686 |            1.9516 |            4.9544 |            0.9224
 34713 |    290 | 2020-03-12 09:21:17.5 |       13.1317 |        18.208 |       11.1546 |            4.0564 |            1.7651 |            4.5021 |            0.8309
 34713 |    291 | 2020-03-12 09:21:28   |       13.1243 |       18.1944 |       11.5094 |             4.198 |            1.8139 |            4.6429 |            0.8546
 34713 |    292 | 2020-03-12 09:21:38   |        13.128 |       18.2092 |        11.779 |             4.284 |             1.865 |             4.749 |             0.881
 34713 |    293 | 2020-03-12 09:21:53.5 |       13.0635 |       18.2003 |       12.1953 |            4.4458 |            1.9217 |            4.9201 |            0.9077
 34713 |    294 | 2020-03-12 09:22:08   |       13.1139 |       18.2082 |       11.3155 |            4.1132 |            1.7892 |              4.57 |             0.843
 34713 |    295 | 2020-03-12 09:22:17.5 |       13.1314 |       18.2068 |       11.1343 |            4.0487 |            1.7617 |            4.4942 |            0.8298
 34713 |    296 | 2020-03-12 09:22:28   |       13.1278 |       18.2096 |       11.3717 |            4.1369 |            1.7989 |             4.587 |            0.8489
 34713 |    297 | 2020-03-12 09:22:37.5 |       13.1283 |       18.2084 |       11.7718 |            4.2816 |            1.8641 |            4.7448 |            0.8812
 34713 |    298 | 2020-03-12 09:22:47   |       13.1354 |       18.2108 |       12.1807 |            4.4287 |             1.933 |            4.9057 |            0.9132
 34713 |    299 | 2020-03-12 09:22:56.5 |       13.1109 |       18.2031 |        12.045 |            4.3856 |            1.9032 |            4.8578 |            0.8983
 34713 |    300 | 2020-03-12 09:23:08.5 |        13.114 |       18.2087 |       11.0697 |            4.0246 |            1.7491 |            4.4729 |            0.8232
 34713 |    301 | 2020-03-12 09:23:21.5 |       13.1327 |       18.2104 |       11.4466 |            4.1641 |            1.8125 |            4.6157 |            0.8543
 34713 |    302 | 2020-03-12 09:23:31   |       13.1235 |       18.2081 |       11.4086 |            4.1504 |             1.804 |            4.6028 |            0.8514
 34713 |    303 | 2020-03-12 09:23:40.5 |       13.1303 |       18.2078 |       11.9322 |            4.3388 |            1.8905 |            4.8094 |            0.8936
 34713 |    304 | 2020-03-12 09:23:51.5 |       13.1343 |       18.2122 |       12.2637 |            4.4603 |            1.9449 |            4.9394 |             0.919
 34713 |    305 | 2020-03-12 09:24:01.5 |       13.1236 |       18.2088 |       11.9679 |            4.3509 |            1.8962 |            4.8261 |            0.8948
 34713 |    306 | 2020-03-12 09:24:13   |       13.1242 |       18.2073 |       10.7047 |            3.8929 |            1.6912 |             4.327 |            0.7935
 34713 |    307 | 2020-03-12 09:24:25   |        13.123 |       18.2072 |       11.4699 |            4.1775 |            1.8129 |            4.6256 |            0.8539
 34713 |    308 | 2020-03-12 09:24:35   |        13.128 |       18.2087 |       11.6789 |            4.2487 |            1.8486 |            4.7088 |            0.8728
 34713 |    309 | 2020-03-12 09:24:45   |       13.1318 |       18.2087 |       12.1028 |            4.4016 |            1.9186 |            4.8756 |             0.907
 34713 |    310 | 2020-03-12 09:24:54.5 |       13.1319 |       18.2108 |       12.0935 |            4.3977 |            1.9174 |             4.873 |            0.9054
 34713 |    311 | 2020-03-12 09:25:07.5 |       13.1173 |       18.2083 |       11.4998 |              4.18 |            1.8199 |            4.6418 |             0.858
 34713 |    312 | 2020-03-12 09:25:25   |       13.1298 |       18.2161 |       11.4063 |            4.1631 |            1.7947 |            4.6044 |            0.8441
 34713 |    313 | 2020-03-12 09:25:38   |        13.129 |        18.209 |        11.806 |             4.294 |              1.87 |             4.759 |             0.883
 34713 |    314 | 2020-03-12 09:25:47   |       13.1363 |       18.2128 |        12.215 |            4.4454 |            1.9349 |            4.9211 |            0.9136
 34713 |    315 | 2020-03-12 09:25:57   |       13.1109 |       18.2109 |       12.0263 |            4.3742 |            1.9047 |            4.8487 |            0.8988
 34713 |    316 | 2020-03-12 09:26:06.5 |        13.127 |       18.2096 |       12.0825 |            4.3912 |            1.9158 |            4.8713 |            0.9042
 34713 |    317 | 2020-03-12 09:26:15.5 |       13.1342 |       18.2143 |       11.1471 |            4.0533 |            1.7652 |             4.499 |            0.8297
 34713 |    318 | 2020-03-12 09:26:25   |       13.0925 |       18.2056 |       11.4066 |            4.1659 |            1.7942 |            4.6039 |            0.8427
 34713 |    319 | 2020-03-12 09:26:35   |       13.1266 |       18.2099 |        11.689 |            4.2519 |            1.8503 |            4.7128 |             0.874
 34713 |    320 | 2020-03-12 09:26:45   |       13.1398 |       18.2144 |       12.1917 |            4.4335 |            1.9345 |            4.9094 |            0.9142
 34713 |    321 | 2020-03-12 09:26:55   |       13.1309 |       18.2203 |       12.1437 |            4.4215 |            1.9208 |            4.8974 |            0.9039
 34713 |    322 | 2020-03-12 09:27:07.5 |       13.1208 |       18.2082 |       11.6287 |            4.2274 |            1.8409 |            4.6925 |             0.868
 34713 |    323 | 2020-03-12 09:27:20   |       13.1345 |        18.213 |       11.3048 |            4.1129 |            1.7896 |            4.5596 |            0.8427
 34713 |    324 | 2020-03-12 09:27:30   |       13.1255 |       18.2087 |        11.432 |             4.159 |             1.809 |             4.611 |             0.853
 34713 |    325 | 2020-03-12 09:27:40   |       13.1282 |       18.2087 |       11.9339 |            4.3402 |            1.8906 |              4.81 |            0.8931
 34713 |    326 | 2020-03-12 09:27:50   |        13.064 |       18.2005 |        12.115 |              4.42 |             1.907 |             4.888 |               0.9
 34713 |    327 | 2020-03-12 09:28:01   |       13.1246 |       18.2105 |       12.0323 |            4.3738 |            1.9073 |            4.8511 |            0.9001
 34713 |    328 | 2020-03-12 09:28:13.5 |       13.1284 |       18.2071 |       10.8049 |            3.9282 |            1.7086 |            4.3659 |            0.8022
 34713 |    329 | 2020-03-12 09:28:25   |       13.1264 |       18.2094 |       11.2163 |              4.08 |             1.774 |            4.5262 |            0.8361
 34713 |    330 | 2020-03-12 09:28:35   |       13.1289 |       18.2075 |       11.7393 |            4.2698 |             1.859 |            4.7328 |            0.8777
 34713 |    331 | 2020-03-12 09:28:47.5 |       13.1335 |       18.2123 |       12.2287 |             4.448 |            1.9403 |            4.9247 |            0.9157
 34713 |    332 | 2020-03-12 09:29:02.5 |       13.1281 |        18.209 |       12.1784 |            4.4266 |            1.9314 |             4.908 |            0.9124
 34713 |    333 | 2020-03-12 09:29:14.5 |       13.1292 |       18.2091 |       11.0668 |            4.0263 |            1.7509 |            4.4675 |            0.8221
 34713 |    334 | 2020-03-12 09:29:24   |       13.1001 |       18.2146 |       11.2533 |            4.0966 |            1.7784 |            4.5423 |             0.836
 34713 |    335 | 2020-03-12 09:29:34   |        13.129 |       18.2087 |        11.716 |             4.261 |             1.856 |             4.723 |             0.876
 34713 |    336 | 2020-03-12 09:29:43.5 |       13.1328 |       18.2106 |       12.1496 |             4.418 |            1.9264 |            4.8943 |            0.9108
 34713 |    337 | 2020-03-12 09:29:52.5 |       13.1299 |       18.2101 |       11.9689 |            4.3525 |            1.8974 |            4.8247 |            0.8944
 34713 |    338 | 2020-03-12 09:30:02   |       13.1265 |       18.2077 |        12.082 |             4.391 |             1.916 |             4.871 |             0.904
 34713 |    339 | 2020-03-12 09:30:13.5 |       13.1292 |       18.2095 |        10.857 |            3.9479 |            1.7172 |            4.3854 |            0.8064
 34713 |    340 | 2020-03-12 09:30:25   |       13.1252 |         18.21 |       11.2434 |            4.0914 |            1.7779 |            4.5372 |            0.8368
 34713 |    341 | 2020-03-12 09:30:35   |       13.1295 |       18.2081 |       11.7753 |            4.2825 |            1.8647 |             4.747 |            0.8811
 34713 |    342 | 2020-03-12 09:30:45   |       13.1322 |       18.1977 |       12.1702 |            4.4369 |            1.9209 |            4.9069 |            0.9054
 34713 |    343 | 2020-03-12 09:30:55   |       13.1311 |       18.2076 |       11.9577 |            4.3468 |            1.8946 |            4.8208 |            0.8955
 34713 |    344 | 2020-03-12 09:31:08   |       13.1181 |       18.2079 |        11.423 |            4.1521 |            1.8079 |            4.6111 |            0.8519
 34713 |    345 | 2020-03-12 09:31:20.5 |       13.1161 |       18.2015 |       11.1953 |            4.0836 |            1.7623 |            4.5213 |            0.8282
 34713 |    346 | 2020-03-12 09:31:30.5 |       13.1284 |       18.2082 |        11.549 |            4.2015 |            1.8278 |            4.6574 |            0.8623
 34713 |    347 | 2020-03-12 09:31:40   |       13.1323 |       18.2093 |       12.0231 |            4.3723 |            1.9061 |            4.8442 |            0.9006
 34713 |    348 | 2020-03-12 09:31:50.5 |       13.1224 |        18.202 |       11.9408 |            4.3557 |            1.8801 |            4.8188 |            0.8862
 34713 |    349 | 2020-03-12 09:32:01   |       13.1274 |       18.2087 |       12.0874 |            4.3939 |            1.9162 |             4.872 |            0.9053
 34713 |    350 | 2020-03-12 09:32:14   |       13.1345 |       18.2122 |        11.036 |             4.015 |             1.747 |             4.454 |              0.82
 34713 |    351 | 2020-03-12 09:32:29.5 |       13.1276 |       18.2083 |       11.4855 |            4.1776 |            1.8184 |            4.6317 |            0.8578
 34713 |    352 | 2020-03-12 09:32:42   |        13.134 |       18.2122 |        12.145 |             4.418 |             1.926 |             4.891 |              0.91
 34713 |    353 | 2020-03-12 09:32:51   |        13.091 |       18.1992 |       11.9483 |            4.3578 |            1.8819 |            4.8215 |            0.8871
 34713 |    354 | 2020-03-12 09:33:03   |       13.1314 |       18.2085 |       12.3804 |            4.4994 |            1.9653 |            4.9873 |            0.9283
 34713 |    355 | 2020-03-12 09:33:15.5 |       13.1072 |       18.2091 |       11.1231 |            4.0565 |            1.7514 |             4.495 |            0.8202
 34713 |    356 | 2020-03-12 09:33:25.5 |       13.1252 |       18.2091 |       11.2513 |            4.0935 |            1.7791 |            4.5396 |            0.8391
 34713 |    357 | 2020-03-12 09:33:35   |       13.1301 |       18.2074 |       11.8217 |            4.2996 |            1.8727 |            4.7652 |            0.8843
 34713 |    358 | 2020-03-12 09:33:44.5 |       13.1424 |       18.2123 |       12.2824 |            4.4692 |            1.9486 |            4.9465 |            0.9181
 34713 |    359 | 2020-03-12 09:33:54   |       13.1265 |       18.2087 |        11.999 |             4.362 |             1.902 |             4.837 |             0.898
 34713 |    360 | 2020-03-12 09:34:04   |       13.1342 |         18.21 |       12.5061 |            4.5456 |             1.986 |            5.0358 |            0.9387
 34713 |    361 | 2020-03-12 09:34:15   |       13.1306 |       18.2125 |       11.1214 |            4.0484 |            1.7581 |            4.4896 |            0.8252
 34713 |    362 | 2020-03-12 09:34:25.5 |       13.1272 |       18.2088 |       11.2974 |            4.1092 |            1.7868 |            4.5583 |             0.843
 34713 |    363 | 2020-03-12 09:34:35   |       13.1316 |       18.2087 |       11.8681 |            4.3162 |            1.8803 |            4.7835 |            0.8882
 34713 |    364 | 2020-03-12 09:34:45.5 |       13.1282 |       18.2171 |       12.0461 |            4.3897 |            1.9029 |            4.8584 |             0.895
 34713 |    365 | 2020-03-12 09:34:55   |       13.1278 |       18.2088 |       12.0775 |            4.3919 |            1.9143 |            4.8675 |            0.9038
 34713 |    366 | 2020-03-12 09:35:08   |       13.1143 |       18.2086 |       11.3876 |            4.1405 |            1.8005 |             4.598 |            0.8486
 34713 |    367 | 2020-03-12 09:35:21   |       13.1077 |       18.2099 |       10.9831 |            3.9989 |            1.7323 |            4.4365 |            0.8154
 34713 |    368 | 2020-03-12 09:35:31   |       13.1286 |       18.2085 |       11.6461 |            4.2359 |            1.8442 |            4.6954 |            0.8706
 34713 |    369 | 2020-03-12 09:35:40.5 |        13.055 |       18.2011 |       11.9983 |            4.3704 |            1.8967 |            4.8358 |            0.8954
 34713 |    370 | 2020-03-12 09:35:55   |       13.1274 |       18.2081 |        12.084 |             4.394 |            1.9153 |            4.8699 |            0.9048
 34713 |    371 | 2020-03-12 09:36:09   |       13.1114 |       18.2088 |       11.0904 |            4.0327 |            1.7518 |            4.4812 |            0.8247
 34713 |    372 | 2020-03-12 09:36:18   |       13.1255 |        18.213 |        11.079 |             4.035 |             1.751 |             4.473 |              0.82
 34713 |    373 | 2020-03-12 09:36:28   |       13.1288 |       18.2076 |       11.5072 |            4.1856 |            1.8216 |            4.6409 |            0.8592
 34713 |    374 | 2020-03-12 09:36:37   |       13.1336 |       18.2113 |       12.0295 |            4.3769 |            1.9068 |            4.8457 |               0.9
 34713 |    375 | 2020-03-12 09:36:46   |       13.1235 |        18.212 |        11.785 |             4.295 |             1.859 |             4.753 |             0.878
 34713 |    376 | 2020-03-12 09:36:55   |       13.1282 |       18.2084 |        12.093 |             4.397 |            1.9172 |            4.8738 |             0.905
 34713 |    377 | 2020-03-12 09:37:08   |       13.1194 |         18.21 |       11.5767 |            4.2078 |            1.8331 |            4.6716 |            0.8642
 34713 |    378 | 2020-03-12 09:37:21   |       13.1253 |       18.2081 |       11.0248 |            4.0098 |             1.743 |            4.4507 |            0.8213
 34713 |    379 | 2020-03-12 09:37:31   |       13.1306 |        18.207 |       11.6994 |            4.2554 |            1.8533 |            4.7157 |             0.875
 34713 |    380 | 2020-03-12 09:37:41   |       13.1349 |       18.2121 |       11.9582 |            4.3512 |            1.8953 |            4.8174 |            0.8943
 34713 |    381 | 2020-03-12 09:37:51   |       13.1272 |       18.2088 |       11.9796 |             4.356 |            1.8988 |            4.8285 |            0.8962
 34713 |    382 | 2020-03-12 09:38:03   |       13.1324 |       18.2069 |       12.3901 |            4.5032 |            1.9667 |            4.9915 |            0.9287
 34713 |    383 | 2020-03-12 09:38:15.5 |       13.1391 |       18.2118 |       10.8593 |            3.9519 |            1.7176 |            4.3864 |            0.8033
 34713 |    384 | 2020-03-12 09:38:26   |       13.1285 |        18.208 |        11.406 |             4.149 |             1.805 |             4.601 |             0.851
 34713 |    385 | 2020-03-12 09:38:36   |       13.1374 |       18.2108 |       12.0036 |            4.3684 |            1.9022 |            4.8366 |            0.8965
 34713 |    386 | 2020-03-12 09:38:46   |        13.124 |        18.209 |        11.771 |             4.281 |             1.864 |             4.746 |              0.88
 34713 |    387 | 2020-03-12 09:38:56   |       13.1299 |       18.2073 |       12.1859 |            4.4303 |            1.9323 |            4.9106 |            0.9128
 34713 |    388 | 2020-03-12 09:39:08.5 |       13.1148 |       18.2093 |       11.3695 |             4.134 |            1.7975 |            4.5908 |            0.8472
