  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34839 |    194 | 2020-03-16 06:28:37   |       13.1275 |       18.2102 |       11.2053 |            4.0802 |            1.7714 |            4.5233 |            0.8304
 34839 |    195 | 2020-03-16 06:28:47.5 |       13.1274 |       18.2066 |        11.494 |              4.18 |             1.819 |            4.6369 |            0.8581
 34839 |    196 | 2020-03-16 06:28:57   |       13.1322 |       18.2079 |       12.0018 |            4.3661 |            1.9015 |            4.8361 |            0.8981
 34839 |    197 | 2020-03-16 06:29:07   |       13.1184 |       18.2073 |       12.0606 |            4.3987 |            1.9009 |             4.867 |             0.894
 34839 |    198 | 2020-03-16 06:29:17   |       13.1269 |       18.2068 |        12.083 |            4.3909 |            1.9161 |            4.8711 |            0.9049
 34839 |    199 | 2020-03-16 06:29:29.5 |       13.1304 |       18.2112 |        10.546 |            3.8336 |            1.6676 |            4.2644 |            0.7804
 34839 |    200 | 2020-03-16 06:29:42   |        13.125 |        18.206 |        11.145 |             4.054 |             1.762 |             4.499 |              0.83
 34839 |    201 | 2020-03-16 06:29:52   |         13.13 |       18.2064 |       11.7471 |            4.2723 |            1.8601 |            4.7363 |            0.8784
 34839 |    202 | 2020-03-16 06:30:02   |       13.1232 |       18.2166 |       11.7347 |            4.2679 |            1.8575 |            4.7321 |            0.8772
 34839 |    203 | 2020-03-16 06:30:12   |       13.1272 |       18.2114 |       11.9952 |            4.3616 |            1.9011 |            4.8358 |            0.8967
 34839 |    204 | 2020-03-16 06:30:24.5 |       13.1214 |       18.2063 |       12.1198 |            4.4047 |             1.921 |            4.8868 |            0.9073
 34839 |    205 | 2020-03-16 06:30:37.5 |       13.0719 |       18.2156 |       11.1266 |             4.058 |            1.7508 |             4.498 |            0.8198
 34839 |    206 | 2020-03-16 06:30:48   |       13.1261 |       18.2052 |       11.5328 |            4.1945 |             1.825 |            4.6521 |            0.8612
 34839 |    207 | 2020-03-16 06:30:57.5 |       13.1334 |       18.2114 |       12.0705 |            4.3899 |            1.9141 |             4.863 |            0.9036
 34839 |    208 | 2020-03-16 06:31:07   |       13.1228 |       18.2136 |       11.7994 |             4.294 |            1.8662 |            4.7577 |            0.8816
 34839 |    209 | 2020-03-16 06:31:17   |        13.129 |       18.2046 |        12.187 |            4.4292 |            1.9326 |            4.9122 |             0.913
 34839 |    210 | 2020-03-16 06:31:30   |       13.1005 |       18.2152 |         10.25 |              3.74 |             1.604 |             4.155 |             0.751
 34839 |    211 | 2020-03-16 06:31:42.5 |       13.1241 |        18.207 |       11.1377 |            4.0512 |            1.7604 |            4.4965 |            0.8296
 34839 |    212 | 2020-03-16 06:31:52   |        13.131 |       18.2057 |       11.7948 |            4.2891 |            1.8679 |            4.7555 |            0.8824
 34839 |    213 | 2020-03-16 06:32:02   |       13.1315 |       18.2053 |       12.0566 |             4.384 |            1.9114 |            4.8587 |            0.9024
 34839 |    214 | 2020-03-16 06:32:12   |       13.1276 |       18.2061 |       12.0559 |            4.3833 |            1.9105 |            4.8601 |             0.902
 34839 |    215 | 2020-03-16 06:32:24   |       13.1271 |       18.2065 |       12.2809 |            4.4642 |            1.9472 |            4.9495 |            0.9201
 34839 |    216 | 2020-03-16 06:32:37   |       13.1247 |       18.2034 |       10.9137 |            3.9737 |            1.7215 |            4.4092 |            0.8092
 34839 |    217 | 2020-03-16 06:32:48   |       13.1297 |        18.205 |       11.5974 |            4.2187 |            1.8359 |            4.6767 |            0.8662
 34839 |    218 | 2020-03-16 06:32:58   |       13.1315 |       18.1822 |        11.819 |             4.302 |             1.872 |             4.761 |             0.884
 34839 |    219 | 2020-03-16 06:33:08.5 |       13.1244 |       18.2055 |       11.8654 |            4.3138 |            1.8791 |            4.7852 |            0.8873
 34839 |    220 | 2020-03-16 06:33:18   |         13.13 |       18.2042 |         12.24 |             4.448 |             1.942 |             4.933 |             0.917
 34839 |    221 | 2020-03-16 06:33:30   |        13.108 |        18.206 |        10.225 |             3.718 |             1.611 |             4.141 |             0.755
 34839 |    222 | 2020-03-16 06:33:43   |       13.1278 |       18.2061 |       11.3145 |            4.1152 |            1.7897 |            4.5659 |            0.8437
 34839 |    223 | 2020-03-16 06:33:53.5 |       13.1325 |       18.2079 |       11.9392 |            4.3428 |            1.8923 |            4.8109 |            0.8932
 34839 |    224 | 2020-03-16 06:34:06.5 |       13.1253 |       18.2061 |       11.8657 |            4.3138 |            1.8797 |            4.7849 |            0.8873
 34839 |    225 | 2020-03-16 06:34:18   |       13.1315 |       18.2072 |        12.325 |             4.479 |             1.956 |             4.966 |             0.924
 34839 |    226 | 2020-03-16 06:34:26.5 |       13.1186 |       18.2062 |        11.712 |            4.2564 |            1.8537 |            4.7271 |            0.8748
 34839 |    227 | 2020-03-16 06:34:37   |        13.126 |       18.2058 |       10.9068 |            3.9662 |            1.7238 |             4.406 |            0.8108
 34839 |    228 | 2020-03-16 06:34:48   |       13.1317 |        18.205 |       11.6624 |            4.2402 |            1.8484 |            4.7014 |            0.8724
 34839 |    229 | 2020-03-16 06:34:57.5 |       13.1314 |         18.21 |        11.837 |            4.3076 |            1.8739 |            4.7713 |            0.8841
 34839 |    230 | 2020-03-16 06:35:07.5 |       13.1246 |       18.2062 |       11.8447 |            4.3065 |            1.8758 |            4.7765 |            0.8859
 34839 |    231 | 2020-03-16 06:35:18   |       13.1315 |       18.2075 |        12.323 |             4.479 |             1.955 |             4.965 |             0.924
 34839 |    232 | 2020-03-16 06:35:30.5 |        13.109 |       18.2052 |       10.1892 |            3.7056 |             1.605 |            4.1264 |            0.7521
 34839 |    233 | 2020-03-16 06:35:43   |        13.128 |        18.206 |       11.3716 |            4.1359 |            1.7992 |            4.5878 |            0.8487
 34839 |    234 | 2020-03-16 06:35:53   |       13.0423 |        18.206 |       11.7728 |            4.2892 |            1.8576 |            4.7493 |            0.8768
 34839 |    235 | 2020-03-16 06:36:02.5 |       13.1345 |       18.2107 |         11.95 |            4.3459 |            1.8947 |            4.8149 |            0.8945
 34839 |    236 | 2020-03-16 06:36:12   |       13.1285 |       18.2064 |       12.0774 |            4.3906 |            1.9147 |             4.868 |            0.9041
 34839 |    237 | 2020-03-16 06:36:24.5 |       13.1304 |       18.2078 |       12.3361 |            4.4856 |            1.9566 |            4.9716 |            0.9224
 34839 |    238 | 2020-03-16 06:36:37.5 |       13.1272 |       18.2059 |       10.9963 |            3.9983 |            1.7387 |            4.4415 |            0.8178
 34839 |    239 | 2020-03-16 06:36:48   |       13.1305 |       18.2055 |       11.6609 |            4.2412 |             1.846 |            4.7019 |            0.8717
 34839 |    240 | 2020-03-16 06:36:58.5 |       13.1322 |       18.2092 |       11.8611 |            4.3145 |            1.8796 |            4.7805 |            0.8865
 34839 |    241 | 2020-03-16 06:37:08   |       13.1277 |       18.2064 |       11.9914 |            4.3596 |            1.9001 |            4.8338 |            0.8979
 34839 |    242 | 2020-03-16 06:37:17   |       13.1319 |       18.2069 |       12.3484 |            4.4886 |            1.9592 |             4.975 |            0.9256
 34839 |    243 | 2020-03-16 06:37:30.5 |       13.1089 |       18.2068 |       10.2371 |            3.7227 |            1.6129 |            4.1451 |            0.7564
 34839 |    244 | 2020-03-16 06:37:44   |       13.1304 |       18.2042 |       11.4437 |             4.161 |            1.8118 |            4.6168 |            0.8541
 34839 |    245 | 2020-03-16 06:37:54   |        13.133 |         18.21 |         11.75 |             4.275 |             1.861 |             4.736 |             0.878
 34839 |    246 | 2020-03-16 06:38:05.5 |       13.1242 |       18.2049 |       11.9525 |             4.348 |            1.8923 |            4.8185 |            0.8937
 34839 |    247 | 2020-03-16 06:38:16   |       13.1331 |       18.2082 |        12.369 |             4.497 |             1.963 |            4.9821 |            0.9269
 34839 |    248 | 2020-03-16 06:38:26   |        13.124 |       18.2062 |         12.04 |             4.376 |             1.908 |             4.855 |             0.901
 34839 |    249 | 2020-03-16 06:38:38   |       13.1285 |       18.2067 |        11.082 |              4.03 |             1.753 |             4.474 |             0.825
 34839 |    250 | 2020-03-16 06:38:48.5 |       13.1382 |       18.2086 |       11.8199 |            4.2986 |            1.8739 |            4.7628 |            0.8846
 34839 |    251 | 2020-03-16 06:38:58   |       13.1245 |       18.2062 |        11.648 |             4.236 |             1.843 |             4.698 |             0.871
 34839 |    252 | 2020-03-16 06:39:08   |       13.1305 |       18.2057 |       12.0931 |            4.3962 |            1.9174 |            4.8737 |            0.9059
 34839 |    253 | 2020-03-16 06:39:17.5 |       13.1447 |       18.2087 |       12.4202 |            4.5162 |            1.9714 |            5.0034 |            0.9292
 34839 |    254 | 2020-03-16 06:39:30   |        13.108 |       18.2057 |        10.367 |              3.77 |             1.634 |             4.196 |             0.767
 34839 |    255 | 2020-03-16 06:39:43   |       13.1392 |       18.2073 |       11.4625 |            4.1682 |            1.8151 |            4.6228 |            0.8564
 34839 |    256 | 2020-03-16 06:39:53   |       13.1015 |        18.206 |       11.7439 |            4.2756 |            1.8583 |            4.7342 |            0.8757
 34839 |    257 | 2020-03-16 06:40:03   |       13.1239 |       18.2057 |       11.8047 |            4.2924 |            1.8687 |            4.7598 |            0.8838
 34839 |    258 | 2020-03-16 06:40:13   |       13.1289 |       18.2051 |       12.1883 |            4.4307 |            1.9326 |            4.9117 |            0.9133
 34839 |    259 | 2020-03-16 06:40:25   |       13.1125 |       18.2042 |       12.1769 |            4.4291 |            1.9277 |            4.9106 |            0.9096
 34839 |    260 | 2020-03-16 06:40:38   |       13.1295 |       18.2035 |        11.119 |             4.043 |             1.759 |             4.489 |             0.828
 34839 |    261 | 2020-03-16 06:40:49   |       13.1376 |         18.21 |       11.8666 |            4.3186 |            1.8804 |            4.7818 |            0.8858
 34839 |    262 | 2020-03-16 06:41:01.5 |       13.1254 |       18.2063 |       11.7662 |            4.2788 |            1.8626 |             4.745 |            0.8798
 34839 |    263 | 2020-03-16 06:41:13.5 |       13.1309 |       18.2052 |       12.2385 |            4.4487 |            1.9413 |            4.9314 |            0.9172
 34839 |    264 | 2020-03-16 06:41:22   |       13.1235 |       18.1805 |        11.975 |             4.353 |             1.897 |             4.829 |             0.896
 34839 |    265 | 2020-03-16 06:41:32   |        13.116 |       18.2058 |       10.3906 |            3.7779 |            1.6393 |            4.2046 |            0.7687
 34839 |    266 | 2020-03-16 06:41:43   |       13.1286 |       18.2111 |       11.5079 |            4.1901 |            1.8188 |            4.6424 |            0.8566
 34839 |    267 | 2020-03-16 06:41:53   |        13.126 |       18.2066 |        11.497 |            4.1811 |            1.8193 |            4.6377 |             0.859
 34839 |    268 | 2020-03-16 06:42:03.5 |       13.1237 |       18.2101 |       11.7689 |            4.2871 |            1.8576 |            4.7474 |            0.8768
 34839 |    269 | 2020-03-16 06:42:14   |       13.1315 |       18.2073 |        12.271 |             4.461 |             1.946 |             4.944 |              0.92
 34839 |    270 | 2020-03-16 06:42:25.5 |       13.1266 |       18.2059 |       12.1931 |            4.4312 |             1.934 |            4.9151 |            0.9128
 34839 |    271 | 2020-03-16 06:42:38   |       13.1305 |        18.206 |        11.159 |             4.058 |             1.766 |             4.504 |             0.831
 34839 |    272 | 2020-03-16 06:42:48.5 |       13.1521 |       18.2121 |        11.689 |            4.2521 |            1.8529 |            4.7115 |            0.8725
 34839 |    273 | 2020-03-16 06:42:58.5 |       13.1313 |        18.205 |       11.7535 |            4.2751 |            1.8603 |            4.7394 |            0.8788
 34839 |    274 | 2020-03-16 06:43:10   |       13.1315 |       18.2073 |        12.213 |              4.44 |             1.937 |             4.921 |             0.915
 34839 |    275 | 2020-03-16 06:43:19.5 |       13.1371 |       18.2087 |       12.0872 |            4.3959 |            1.9162 |            4.8728 |            0.9023
 34839 |    276 | 2020-03-16 06:43:30.5 |       13.1087 |       18.2056 |       10.3656 |            3.7693 |            1.6337 |            4.1957 |            0.7669
 34839 |    277 | 2020-03-16 06:43:43   |       13.1305 |       18.2063 |       11.5143 |            4.1913 |            1.8208 |            4.6444 |            0.8578
 34839 |    278 | 2020-03-16 06:43:53   |       13.1156 |        18.203 |       11.5126 |            4.1903 |            1.8188 |            4.6456 |            0.8579
 34839 |    279 | 2020-03-16 06:44:03   |        13.124 |       18.2062 |        11.728 |             4.265 |             1.856 |              4.73 |             0.877
 34839 |    280 | 2020-03-16 06:44:13   |       13.1382 |       18.2111 |       12.3371 |            4.4838 |            1.9591 |            4.9686 |            0.9257
 34839 |    281 | 2020-03-16 06:44:25   |       13.1315 |       18.2075 |       12.3247 |            4.4773 |            1.9564 |            4.9663 |            0.9247
 34839 |    282 | 2020-03-16 06:44:38   |       13.1315 |       18.2067 |        11.203 |             4.074 |             1.773 |             4.521 |             0.835
 34839 |    283 | 2020-03-16 06:44:48.5 |       13.1265 |        18.208 |         11.37 |            4.1361 |            1.7986 |            4.5868 |            0.8484
 34839 |    284 | 2020-03-16 06:44:58   |        13.128 |       18.2063 |        11.788 |             4.287 |             1.867 |             4.753 |             0.881
 34839 |    285 | 2020-03-16 06:45:08   |       13.1289 |       18.2054 |       12.0595 |            4.3837 |            1.9116 |            4.8611 |             0.903
 34839 |    286 | 2020-03-16 06:45:18   |       13.1325 |       18.2093 |         12.18 |             4.428 |             1.932 |             4.908 |             0.912
 34839 |    287 | 2020-03-16 06:45:31   |       13.1101 |       18.2062 |        10.365 |            3.7693 |            1.6336 |            4.1951 |            0.7669
 34839 |    288 | 2020-03-16 06:45:44   |       13.1297 |       18.2079 |       11.3401 |            4.1247 |            1.7942 |            4.5754 |            0.8457
 34839 |    289 | 2020-03-16 06:45:53.5 |       13.1255 |       18.2061 |       11.5687 |            4.2081 |            1.8302 |             4.666 |            0.8643
 34839 |    290 | 2020-03-16 06:46:03   |        13.126 |       18.2065 |         11.81 |             4.294 |              1.87 |             4.762 |             0.884
 34839 |    291 | 2020-03-16 06:46:13   |       13.0616 |       18.1978 |       12.2043 |            4.4482 |            1.9236 |            4.9242 |            0.9083
 34839 |    292 | 2020-03-16 06:46:25   |        13.129 |        18.206 |       12.3718 |            4.4964 |            1.9629 |            4.9849 |            0.9276
 34839 |    293 | 2020-03-16 06:46:38   |       13.1305 |        18.206 |        11.169 |             4.062 |             1.767 |             4.508 |             0.832
 34839 |    294 | 2020-03-16 06:46:49   |       13.0803 |       18.1977 |       11.3965 |            4.1572 |             1.792 |            4.6024 |            0.8449
 34839 |    295 | 2020-03-16 06:46:58.5 |       13.1278 |       18.2063 |       11.8494 |            4.3098 |            1.8768 |            4.7765 |            0.8864
 34839 |    296 | 2020-03-16 06:47:08   |       13.1086 |       18.2122 |       12.2685 |            4.4673 |            1.9396 |            4.9468 |            0.9148
 34839 |    297 | 2020-03-16 06:47:18   |        13.124 |       18.2067 |        11.978 |             4.354 |             1.898 |              4.83 |             0.896
 34839 |    298 | 2020-03-16 06:47:31   |        13.111 |       18.2049 |       10.4225 |            3.7895 |             1.643 |            4.2186 |            0.7714
 34839 |    299 | 2020-03-16 06:47:43.5 |       13.1253 |       18.1671 |       11.2649 |            4.1091 |            1.7728 |            4.5481 |            0.8349
 34839 |    300 | 2020-03-16 06:47:53.5 |       13.1269 |       18.2065 |       11.6105 |            4.2228 |            1.8375 |            4.6828 |            0.8673
 34839 |    301 | 2020-03-16 06:48:08.5 |       13.1412 |       18.2105 |       12.3037 |            4.4722 |            1.9533 |            4.9551 |            0.9232
 34839 |    302 | 2020-03-16 06:48:23   |       13.1267 |       18.2057 |       12.2372 |            4.4479 |            1.9408 |            4.9322 |            0.9162
 34839 |    303 | 2020-03-16 06:48:32.5 |       13.1213 |       18.2057 |       10.6321 |            3.8662 |            1.6786 |            4.2985 |            0.7887
 34839 |    304 | 2020-03-16 06:48:42   |        13.132 |       18.2087 |        11.257 |             4.095 |             1.781 |             4.542 |             0.839
 34839 |    305 | 2020-03-16 06:48:52   |       13.1262 |       18.2066 |       11.5476 |             4.201 |             1.827 |            4.6577 |             0.862
 34839 |    306 | 2020-03-16 06:49:01.5 |       13.1298 |       18.2062 |       12.0154 |            4.3693 |            1.9043 |            4.8426 |            0.8992
 34839 |    307 | 2020-03-16 06:49:11   |       13.0832 |       18.2101 |       12.1836 |            4.4439 |            1.9214 |            4.9135 |            0.9048
 34839 |    308 | 2020-03-16 06:49:21   |       13.1253 |       18.2074 |       12.0708 |            4.3869 |            1.9133 |            4.8673 |            0.9033
 34839 |    309 | 2020-03-16 06:49:34   |        13.132 |       18.2075 |        10.971 |             3.989 |             1.736 |              4.43 |             0.816
 34839 |    310 | 2020-03-16 06:49:47   |       13.1229 |       18.2058 |       11.2465 |            4.0907 |            1.7779 |            4.5393 |            0.8386
 34839 |    311 | 2020-03-16 06:49:57   |       13.1287 |       18.2039 |       11.8388 |            4.3046 |            1.8751 |            4.7739 |            0.8852
 34839 |    312 | 2020-03-16 06:50:06.5 |       13.1305 |       18.2038 |       12.1107 |            4.4028 |            1.9205 |            4.8797 |            0.9077
 34839 |    313 | 2020-03-16 06:50:16   |       13.0365 |       18.2034 |       11.9643 |            4.3654 |            1.8803 |            4.8302 |            0.8884
 34839 |    314 | 2020-03-16 06:50:29.5 |       13.1074 |       18.2063 |       10.6894 |            3.8867 |            1.6858 |            4.3241 |            0.7927
 34839 |    315 | 2020-03-16 06:50:42   |        13.132 |       18.2092 |         11.26 |             4.096 |             1.782 |             4.543 |             0.839
 34839 |    316 | 2020-03-16 06:50:52   |       13.1269 |       18.2066 |       11.5788 |             4.211 |            1.8322 |            4.6701 |            0.8655
 34839 |    317 | 2020-03-16 06:51:02   |        13.131 |        18.206 |         12.04 |             4.377 |             1.909 |             4.852 |             0.902
 34839 |    318 | 2020-03-16 06:51:12   |       13.1274 |       18.2106 |       11.9337 |            4.3392 |            1.8906 |            4.8112 |            0.8927
 34839 |    319 | 2020-03-16 06:51:22   |        13.128 |       18.2065 |        12.174 |             4.424 |             1.931 |             4.907 |             0.912
 34839 |    320 | 2020-03-16 06:51:34.5 |       13.1358 |       18.2077 |       11.0572 |            4.0205 |            1.7503 |            4.4635 |            0.8229
 34839 |    321 | 2020-03-16 06:51:47   |       13.1313 |       18.2049 |       11.2699 |             4.098 |             1.783 |            4.5472 |            0.8417
 34839 |    322 | 2020-03-16 06:51:57   |       13.1297 |        18.205 |       11.8807 |            4.3206 |            1.8816 |            4.7894 |             0.889
 34839 |    323 | 2020-03-16 06:52:06.5 |       13.1213 |       18.2097 |       12.2284 |            4.4583 |              1.93 |            4.9325 |            0.9076
 34839 |    324 | 2020-03-16 06:52:16   |       13.1246 |       18.2058 |       12.2751 |            4.4708 |            1.9397 |            4.9498 |            0.9147
 34839 |    325 | 2020-03-16 06:52:29   |       13.1077 |       18.2055 |         10.86 |            3.9482 |            1.7144 |            4.3908 |            0.8066
 34839 |    326 | 2020-03-16 06:52:42   |         13.08 |       18.1972 |        11.131 |             4.064 |             1.747 |             4.499 |             0.821
 34839 |    327 | 2020-03-16 06:52:52.5 |       13.1266 |        18.206 |       11.6048 |            4.2213 |            1.8366 |            4.6802 |            0.8667
 34839 |    328 | 2020-03-16 06:53:04.5 |       13.1277 |       18.2114 |       12.1002 |            4.4054 |            1.9141 |            4.8785 |            0.9022
 34839 |    329 | 2020-03-16 06:53:15.5 |       13.1243 |       18.2061 |       11.9745 |            4.3531 |            1.8968 |            4.8285 |            0.8961
 34839 |    330 | 2020-03-16 06:53:24   |       13.1318 |       18.2054 |       12.4343 |            4.5184 |            1.9739 |            5.0092 |            0.9328
 34839 |    331 | 2020-03-16 06:53:35   |       13.1348 |       18.2085 |       11.0324 |            4.0111 |            1.7463 |            4.4542 |            0.8208
 34839 |    332 | 2020-03-16 06:53:47   |        13.126 |       18.2097 |         11.35 |            4.1285 |            1.7956 |            4.5793 |            0.8466
 34839 |    333 | 2020-03-16 06:53:57   |       13.1317 |       18.2066 |       11.9458 |            4.3446 |            1.8927 |            4.8143 |            0.8943
 34839 |    334 | 2020-03-16 06:54:07   |       13.1306 |       18.2055 |       12.2222 |            4.4478 |            1.9373 |            4.9225 |            0.9146
 34839 |    335 | 2020-03-16 06:54:17   |       13.1272 |       18.2076 |       12.0863 |            4.3928 |            1.9157 |            4.8721 |            0.9057
 34839 |    336 | 2020-03-16 06:54:29.5 |       13.1086 |       18.2055 |       10.7676 |            3.9145 |            1.6988 |            4.3551 |            0.7992
 34839 |    337 | 2020-03-16 06:54:42   |       13.1235 |       18.2062 |        11.024 |             4.011 |             1.742 |             4.451 |              0.82
 34839 |    338 | 2020-03-16 06:54:52   |       13.1279 |        18.205 |       11.6252 |            4.2274 |            1.8406 |            4.6883 |            0.8688
 34839 |    339 | 2020-03-16 06:55:04.5 |       13.1277 |       18.2022 |       11.9675 |            4.3523 |            1.8959 |            4.8238 |            0.8955
 34839 |    340 | 2020-03-16 06:55:16   |        13.121 |       18.2096 |       12.1914 |            4.4415 |            1.9236 |            4.9184 |            0.9079
 34839 |    341 | 2020-03-16 06:55:27.5 |       13.1251 |       18.2044 |        11.735 |            4.2639 |            1.8597 |            4.7343 |             0.877
 34839 |    342 | 2020-03-16 06:55:40   |       13.1309 |       18.2062 |       11.1245 |            4.0449 |              1.76 |            4.4904 |            0.8292
 34839 |    343 | 2020-03-16 06:55:50   |        13.128 |       18.2063 |        11.544 |             4.199 |             1.827 |             4.656 |             0.862
 34839 |    344 | 2020-03-16 06:56:00   |       13.1296 |       18.2068 |       11.9274 |            4.3371 |            1.8898 |            4.8075 |             0.893
 34839 |    345 | 2020-03-16 06:56:10   |       13.1365 |       18.2105 |        12.103 |             4.404 |             1.918 |             4.879 |             0.902
 34839 |    346 | 2020-03-16 06:56:20   |       13.1291 |       18.2055 |       12.1775 |            4.4257 |            1.9313 |            4.9083 |            0.9123
 34839 |    347 | 2020-03-16 06:56:32.5 |       13.1147 |       18.1978 |       10.6178 |            3.8696 |            1.6695 |            4.2968 |            0.7819
 34839 |    348 | 2020-03-16 06:56:45.5 |       13.1263 |       18.2056 |       11.2868 |            4.1055 |            1.7855 |            4.5544 |            0.8414
 34839 |    349 | 2020-03-16 06:56:55   |       13.1311 |       18.2055 |       11.8484 |            4.3096 |            1.8769 |            4.7762 |            0.8858
 34839 |    350 | 2020-03-16 06:57:01.5 |       13.1288 |       18.2063 |       12.0698 |            4.3892 |            1.9126 |            4.8633 |            0.9047
(351 rows)

