  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34751 |    194 | 2020-03-14 00:42:01   |       13.1302 |       18.2045 |       12.5053 |            4.5396 |            1.9871 |            5.0417 |            0.9369
 34751 |    195 | 2020-03-14 00:42:11   |        13.132 |        18.208 |        12.586 |              4.57 |                 2 |             5.073 |             0.943
 34751 |    196 | 2020-03-14 00:42:21   |       13.1286 |       18.2067 |       12.4174 |            4.5085 |             1.972 |            5.0068 |            0.9301
 34751 |    197 | 2020-03-14 00:42:31   |       13.1332 |        18.209 |       12.6497 |            4.5949 |            2.0103 |            5.0978 |            0.9467
 34751 |    198 | 2020-03-14 00:42:40.5 |       13.1274 |       18.2085 |       12.2813 |            4.4595 |            1.9507 |            4.9523 |            0.9189
 34751 |    199 | 2020-03-14 00:42:50   |        13.128 |        18.208 |        12.425 |             4.512 |             1.973 |             5.009 |             0.931
 34751 |    200 | 2020-03-14 00:43:05   |       13.1338 |       18.2101 |       12.5101 |            4.5442 |            1.9883 |            5.0415 |            0.9361
 34751 |    201 | 2020-03-14 00:43:20.5 |       13.1296 |       18.2062 |       12.4863 |            4.5338 |            1.9833 |             5.034 |            0.9352
 34751 |    202 | 2020-03-14 00:43:30   |       13.1335 |       18.2108 |        12.692 |              4.61 |             2.018 |             5.113 |             0.951
 34751 |    203 | 2020-03-14 00:43:38.5 |       13.1233 |       18.2071 |       12.1996 |            4.4306 |            1.9357 |            4.9208 |            0.9124
 34751 |    204 | 2020-03-14 00:43:47   |       13.1286 |        18.207 |       12.4402 |             4.517 |            1.9763 |            5.0148 |            0.9321
 34751 |    205 | 2020-03-14 00:43:55   |       13.1318 |       18.2095 |       12.6193 |            4.5836 |            2.0053 |            5.0848 |            0.9456
 34751 |    206 | 2020-03-14 00:44:03.5 |         13.13 |        18.208 |       12.4898 |             4.536 |            1.9836 |            5.0345 |            0.9356
 34751 |    207 | 2020-03-14 00:44:12.5 |       13.1278 |       18.2076 |       12.3793 |            4.4954 |            1.9654 |            4.9914 |             0.927
 34751 |    208 | 2020-03-14 00:44:21   |       13.1322 |       18.2077 |       12.5865 |             4.571 |            2.0004 |            5.0719 |            0.9432
 34751 |    209 | 2020-03-14 00:44:31.5 |       13.1302 |       18.2099 |       12.3594 |            4.4895 |            1.9628 |            4.9827 |            0.9244
 34751 |    210 | 2020-03-14 00:44:41.5 |       13.1279 |        18.207 |       12.4087 |            4.5064 |            1.9708 |            5.0022 |            0.9294
 34751 |    211 | 2020-03-14 00:44:51   |       13.1324 |       18.2083 |       12.6218 |            4.5845 |            2.0053 |             5.086 |            0.9461
 34751 |    212 | 2020-03-14 00:45:00.5 |       13.1254 |       18.2197 |       12.6289 |            4.5977 |            1.9993 |            5.0911 |            0.9408
 34751 |    213 | 2020-03-14 00:45:10.5 |       13.1276 |       18.2073 |       12.3845 |            4.4978 |            1.9666 |            4.9934 |            0.9267
 34751 |    214 | 2020-03-14 00:45:20.5 |       13.1253 |       18.2057 |       12.5824 |            4.5694 |            1.9989 |            5.0704 |            0.9437
 34751 |    215 | 2020-03-14 00:45:30.5 |       13.0079 |       18.1981 |       12.2506 |            4.4601 |            1.9342 |            4.9442 |            0.9122
 34751 |    216 | 2020-03-14 00:45:40   |       13.1247 |       18.2073 |       12.4387 |            4.5168 |            1.9757 |            5.0145 |            0.9317
 34751 |    217 | 2020-03-14 00:45:50   |       13.1335 |       18.2095 |        12.641 |              4.59 |             2.009 |             5.094 |             0.948
 34751 |    218 | 2020-03-14 00:45:59.5 |       13.1228 |       18.1908 |       12.2004 |            4.4345 |            1.9328 |            4.9218 |            0.9113
 34751 |    219 | 2020-03-14 00:46:09   |       13.1287 |       18.2066 |       12.4624 |            4.5246 |            1.9799 |             5.024 |            0.9339
 34751 |    220 | 2020-03-14 00:46:19   |       13.1341 |       18.2119 |       12.6306 |            4.5872 |            2.0075 |            5.0894 |            0.9466
 34751 |    221 | 2020-03-14 00:46:30.5 |        13.126 |       18.2091 |       12.3164 |            4.4722 |            1.9557 |            4.9662 |            0.9222
 34751 |    222 | 2020-03-14 00:46:43   |       13.1295 |       18.2073 |         12.57 |            4.5649 |            1.9975 |            5.0661 |            0.9415
 34751 |    223 | 2020-03-14 00:46:53.5 |        13.045 |        18.216 |       12.3121 |            4.4833 |            1.9431 |            4.9703 |            0.9153
 34751 |    224 | 2020-03-14 00:47:02.5 |       13.1256 |       18.2075 |       12.3926 |            4.5008 |            1.9679 |            4.9961 |            0.9278
 34751 |    225 | 2020-03-14 00:47:12   |       13.1316 |       18.2068 |       12.5761 |            4.5672 |            1.9982 |            5.0682 |            0.9425
 34751 |    226 | 2020-03-14 00:47:20.5 |        13.122 |       18.2145 |       12.4829 |            4.5448 |            1.9737 |            5.0354 |             0.929
 34751 |    227 | 2020-03-14 00:47:29   |       13.1278 |       18.2067 |       12.3715 |            4.4905 |            1.9657 |            4.9887 |            0.9266
 34751 |    228 | 2020-03-14 00:47:38   |       13.1305 |       18.2057 |        12.541 |             4.553 |             1.993 |             5.055 |              0.94
 34751 |    229 | 2020-03-14 00:47:46.5 |       13.1258 |       18.1989 |       12.4164 |            4.5126 |            1.9707 |            5.0051 |            0.9281
 34751 |    230 | 2020-03-14 00:47:56   |       13.1319 |       18.2077 |       12.2999 |            4.4645 |             1.954 |            4.9601 |            0.9214
 34751 |    231 | 2020-03-14 00:48:08   |       13.1308 |        18.204 |       12.5177 |            4.5421 |            1.9911 |            5.0449 |            0.9396
 34751 |    232 | 2020-03-14 00:48:20   |       13.1288 |       18.2072 |       12.3448 |            4.4814 |            1.9621 |            4.9765 |            0.9248
 34751 |    233 | 2020-03-14 00:48:29   |       13.1286 |       18.2074 |       12.4296 |            4.5135 |            1.9746 |            5.0108 |            0.9307
 34751 |    234 | 2020-03-14 00:48:37   |       13.1352 |       18.2072 |        12.638 |            4.5881 |            2.0103 |            5.0911 |            0.9485
 34751 |    235 | 2020-03-14 00:48:45.5 |       13.1318 |       18.2118 |        12.488 |            4.5374 |            1.9826 |            5.0339 |            0.9341
 34751 |    236 | 2020-03-14 00:48:54.5 |       13.1266 |       18.2074 |       12.3218 |            4.4739 |            1.9566 |            4.9695 |            0.9218
 34751 |    237 | 2020-03-14 00:49:04   |        13.131 |       18.2086 |        12.535 |            4.5516 |            1.9917 |            5.0523 |            0.9394
 34751 |    238 | 2020-03-14 00:49:14   |       13.1325 |       18.2103 |        12.458 |             4.524 |              1.98 |             5.021 |             0.933
 34751 |    239 | 2020-03-14 00:49:24   |        13.128 |       18.2081 |       12.4037 |            4.5042 |            1.9699 |            5.0007 |            0.9289
 34751 |    240 | 2020-03-14 00:49:34   |       13.1325 |        18.209 |        12.633 |             4.588 |             2.008 |              5.09 |             0.947
 34751 |    241 | 2020-03-14 00:49:44   |       13.1363 |       18.2084 |       12.3334 |             4.478 |            1.9597 |            4.9723 |            0.9233
 34751 |    242 | 2020-03-14 00:49:53.5 |       13.1283 |       18.2072 |        12.438 |             4.516 |            1.9757 |            5.0144 |            0.9319
 34751 |    243 | 2020-03-14 00:50:06.5 |       13.1331 |        18.209 |       12.6597 |            4.5971 |            2.0128 |             5.101 |            0.9488
 34751 |    244 | 2020-03-14 00:50:19.5 |       13.1277 |       18.2051 |       12.3401 |            4.4789 |            1.9615 |            4.9752 |            0.9245
 34751 |    245 | 2020-03-14 00:50:28.5 |       13.1314 |       18.2069 |       12.5535 |            4.5581 |            1.9948 |            5.0603 |            0.9404
 34751 |    246 | 2020-03-14 00:50:36.5 |       13.1328 |       18.2087 |       12.5321 |            4.5515 |            1.9916 |            5.0501 |             0.939
 34751 |    247 | 2020-03-14 00:50:45.5 |       13.1246 |       18.2069 |       12.2597 |            4.4518 |            1.9466 |            4.9445 |            0.9169
 34751 |    248 | 2020-03-14 00:50:54   |        13.131 |       18.2062 |        12.536 |             4.552 |             1.992 |             5.053 |             0.939
 34751 |    249 | 2020-03-14 00:51:02.5 |       13.1187 |       18.2102 |       12.6853 |            4.6129 |             2.012 |             5.115 |            0.9455
 34751 |    250 | 2020-03-14 00:51:11.5 |       13.1341 |       18.2088 |         12.23 |            4.4399 |            1.9428 |            4.9321 |            0.9151
 34751 |    251 | 2020-03-14 00:51:21   |       13.1279 |       18.2064 |       12.4442 |            4.5193 |            1.9767 |            5.0167 |            0.9315
 34751 |    252 | 2020-03-14 00:51:31.5 |       13.1022 |       18.1965 |       12.5367 |            4.5634 |            1.9835 |            5.0565 |            0.9333
 34751 |    253 | 2020-03-14 00:51:41   |       13.1248 |       18.2068 |       12.2838 |            4.4607 |            1.9495 |            4.9546 |             0.919
 34751 |    254 | 2020-03-14 00:51:51   |       13.1315 |       18.2074 |        12.479 |            4.5311 |            1.9826 |            5.0303 |            0.9349
 34751 |    255 | 2020-03-14 00:52:00.5 |       13.0625 |       18.2141 |       12.5794 |            4.5796 |            1.9872 |            5.0771 |            0.9354
 34751 |    256 | 2020-03-14 00:52:10.5 |       13.1262 |       18.2066 |       12.2291 |            4.4394 |            1.9415 |            4.9329 |            0.9153
 34751 |    257 | 2020-03-14 00:52:21   |       13.1325 |        18.208 |       12.6033 |            4.5768 |            2.0029 |            5.0784 |            0.9451
 34751 |    258 | 2020-03-14 00:52:30.5 |       13.1241 |       18.2079 |       12.4484 |            4.5224 |            1.9765 |            5.0187 |            0.9308
 34751 |    259 | 2020-03-14 00:52:40   |       13.1397 |       18.2104 |         12.35 |            4.4822 |            1.9632 |            4.9792 |            0.9254
 34751 |    260 | 2020-03-14 00:52:50   |        13.132 |       18.2072 |        12.583 |             4.569 |                 2 |             5.071 |             0.943
 34751 |    261 | 2020-03-14 00:53:00   |       13.1364 |       18.2084 |       12.3352 |            4.4795 |            1.9597 |            4.9731 |            0.9229
 34751 |    262 | 2020-03-14 00:53:10.5 |       13.1257 |       18.2075 |       12.3024 |            4.4671 |            1.9533 |            4.9614 |            0.9207
 34751 |    263 | 2020-03-14 00:53:20.5 |       13.1286 |       18.2123 |        12.628 |             4.596 |            1.9987 |            5.0928 |            0.9405
 34751 |    264 | 2020-03-14 00:53:34.5 |       13.1275 |       18.2071 |       12.3535 |            4.4856 |            1.9616 |            4.9821 |            0.9243
 34751 |    265 | 2020-03-14 00:53:48.5 |       13.1324 |       18.2098 |        12.684 |            4.6061 |            2.0171 |            5.1106 |            0.9502
 34751 |    266 | 2020-03-14 00:53:57   |       13.1265 |       18.2073 |       12.2759 |            4.4575 |            1.9488 |            4.9509 |            0.9187
 34751 |    267 | 2020-03-14 00:54:05   |       13.1278 |       18.2079 |       12.4155 |            4.5078 |            1.9717 |             5.006 |            0.9299
 34751 |    268 | 2020-03-14 00:54:13.5 |       13.1316 |       18.2081 |       12.5746 |            4.5659 |            1.9987 |            5.0675 |            0.9425
 34751 |    269 | 2020-03-14 00:54:21.5 |       13.1331 |       18.2142 |       12.4625 |            4.5301 |            1.9785 |            5.0212 |            0.9326
 34751 |    270 | 2020-03-14 00:54:30   |       13.1265 |        18.207 |        12.322 |             4.474 |             1.956 |              4.97 |             0.922
 34751 |    271 | 2020-03-14 00:54:39   |       13.1306 |       18.2058 |       12.5422 |            4.5537 |            1.9933 |            5.0552 |              0.94
 34751 |    272 | 2020-03-14 00:54:47.5 |       13.1337 |       18.2095 |       12.6273 |            4.5858 |            2.0072 |            5.0878 |            0.9465
 34751 |    273 | 2020-03-14 00:54:57   |       13.1252 |        18.207 |       12.3097 |            4.4694 |            1.9539 |             4.965 |            0.9213
 34751 |    274 | 2020-03-14 00:55:07   |        13.129 |       18.2067 |        12.435 |             4.516 |             1.975 |             5.013 |             0.931
 34751 |    275 | 2020-03-14 00:55:17   |       13.1336 |        18.211 |       12.5455 |            4.5571 |            1.9939 |            5.0549 |            0.9395
 34751 |    276 | 2020-03-14 00:55:27   |       13.1268 |       18.2073 |       12.3618 |            4.4885 |            1.9624 |            4.9853 |            0.9256
 34751 |    277 | 2020-03-14 00:55:36.5 |       13.1307 |       18.2076 |       12.5455 |            4.5554 |            1.9932 |            5.0564 |            0.9405
 34751 |    278 | 2020-03-14 00:55:46   |        13.133 |       18.2107 |         12.48 |             4.533 |             1.984 |             5.029 |             0.934
 34751 |    279 | 2020-03-14 00:55:56   |       13.1262 |        18.206 |       12.3507 |            4.4842 |             1.961 |            4.9809 |            0.9246
 34751 |    280 | 2020-03-14 00:56:06   |       13.1315 |       18.2065 |        12.568 |             4.564 |             1.997 |             5.065 |             0.942
 34751 |    281 | 2020-03-14 00:56:15.5 |       13.1298 |       18.2096 |       12.3421 |            4.4826 |            1.9602 |            4.9761 |            0.9231
 34751 |    282 | 2020-03-14 00:56:25   |       13.1275 |       18.2069 |       12.4002 |            4.5026 |            1.9698 |            4.9998 |             0.928
 34751 |    283 | 2020-03-14 00:56:35   |        13.129 |       18.2075 |        12.449 |             4.521 |             1.977 |             5.019 |             0.932
 34751 |    284 | 2020-03-14 00:56:45   |        13.126 |       18.2075 |       12.2535 |            4.4498 |            1.9451 |            4.9424 |            0.9163
 34751 |    285 | 2020-03-14 00:56:55   |       13.1286 |       18.2065 |       12.4527 |            4.5215 |            1.9785 |            5.0204 |            0.9323
 34751 |    286 | 2020-03-14 00:57:08   |       13.1347 |        18.211 |       12.6043 |            4.5784 |            2.0033 |            5.0784 |            0.9442
 34751 |    287 | 2020-03-14 00:57:21   |       13.1278 |       18.2071 |       12.4111 |             4.507 |             1.971 |            5.0042 |             0.929
 34751 |    288 | 2020-03-14 00:57:30   |       13.1325 |        18.208 |        12.609 |             4.579 |             2.004 |             5.081 |             0.945
 34751 |    289 | 2020-03-14 00:57:38   |        13.133 |        18.211 |         12.47 |             4.529 |             1.982 |             5.026 |             0.933
 34751 |    290 | 2020-03-14 00:57:46.5 |       13.1265 |       18.2071 |       12.3312 |            4.4773 |            1.9584 |             4.973 |            0.9226
 34751 |    291 | 2020-03-14 00:57:55   |       13.1295 |        18.207 |        12.459 |             4.524 |             1.979 |             5.023 |             0.933
 34751 |    292 | 2020-03-14 00:58:06.5 |       13.1334 |       18.2117 |       12.4705 |            4.5305 |            1.9814 |             5.025 |            0.9336
 34751 |    293 | 2020-03-14 00:58:19   |       13.1292 |       18.2069 |       12.4365 |            4.5151 |            1.9759 |            5.0144 |            0.9312
 34751 |    294 | 2020-03-14 00:58:28   |       13.1306 |       18.2068 |       12.4544 |            4.5222 |            1.9791 |            5.0202 |            0.9329
 34751 |    295 | 2020-03-14 00:58:38   |        13.132 |       18.2075 |         10.71 |             3.891 |             1.695 |             4.331 |             0.793
 34751 |    296 | 2020-03-14 00:58:49.5 |       13.1313 |       18.2093 |       11.4923 |            4.1799 |            1.8201 |            4.6355 |            0.8569
 34751 |    297 | 2020-03-14 00:58:59   |       13.1232 |       18.2062 |       11.4927 |            4.1789 |            1.8188 |            4.6376 |            0.8574
 34751 |    298 | 2020-03-14 00:59:09   |       13.1273 |       18.2058 |       11.9104 |            4.3307 |            1.8875 |            4.8016 |            0.8906
 34751 |    299 | 2020-03-14 00:59:19   |        13.091 |       18.1942 |       12.2473 |            4.4676 |            1.9308 |            4.9406 |            0.9083
 34751 |    300 | 2020-03-14 00:59:31   |        13.122 |       18.2072 |       11.9336 |            4.3379 |              1.89 |            4.8137 |            0.8921
 34751 |    301 | 2020-03-14 00:59:44   |       13.1297 |       18.2053 |       11.2446 |            4.0879 |            1.7808 |            4.5371 |            0.8388
 34751 |    302 | 2020-03-14 00:59:54.5 |       13.0875 |       18.1905 |       11.4045 |            4.1615 |            1.7921 |            4.6064 |            0.8444
 34751 |    303 | 2020-03-14 01:00:04   |       13.1263 |       18.2152 |        11.776 |            4.2959 |            1.8554 |             4.751 |            0.8738
 34751 |    304 | 2020-03-14 01:00:14   |       13.1389 |       18.2076 |       12.1536 |            4.4184 |            1.9279 |            4.8957 |            0.9115
 34751 |    305 | 2020-03-14 01:00:24   |       13.1359 |       18.2085 |       12.0805 |            4.3903 |            1.9172 |            4.8683 |            0.9047
 34751 |    306 | 2020-03-14 01:00:37   |       13.1196 |       18.2071 |       10.6062 |            3.8576 |            1.6746 |            4.2882 |            0.7859
 34751 |    307 | 2020-03-14 01:00:50   |        13.134 |       18.2102 |        11.425 |             4.158 |             1.809 |             4.607 |             0.851
 34751 |    308 | 2020-03-14 01:00:59.5 |       13.1275 |       18.2072 |       11.6168 |             4.225 |            1.8393 |            4.6849 |            0.8677
 34751 |    309 | 2020-03-14 01:01:09   |         13.14 |       18.2048 |       11.9674 |            4.3496 |            1.8981 |            4.8225 |            0.8971
 34751 |    310 | 2020-03-14 01:01:19   |       13.1274 |       18.2107 |       12.0687 |            4.3923 |            1.9103 |            4.8669 |            0.8992
 34751 |    311 | 2020-03-14 01:01:31   |       13.1226 |       18.2064 |       11.9831 |            4.3548 |            1.8991 |            4.8327 |            0.8964
 34751 |    312 | 2020-03-14 01:01:43.5 |       13.1301 |       18.2128 |       11.3317 |            4.1228 |            1.7935 |            4.5724 |             0.843
 34751 |    313 | 2020-03-14 01:01:54.5 |       13.1362 |       18.2075 |       11.4069 |            4.1488 |            1.8058 |            4.6005 |            0.8518
 34751 |    314 | 2020-03-14 01:02:05   |       13.1291 |        18.207 |       11.8139 |            4.2967 |            1.8712 |            4.7622 |            0.8838
 34751 |    315 | 2020-03-14 01:02:14.5 |       13.1334 |       18.2095 |       12.2986 |            4.4729 |            1.9519 |            4.9531 |            0.9208
 34751 |    316 | 2020-03-14 01:02:24   |        13.079 |        18.208 |       12.1425 |            4.4267 |            1.9161 |            4.8973 |            0.9024
 34751 |    317 | 2020-03-14 01:02:37.5 |       13.1099 |       18.2102 |       10.6783 |            3.8911 |            1.6789 |            4.3222 |            0.7861
 34751 |    318 | 2020-03-14 01:02:49.5 |       13.1259 |       18.1884 |       11.1034 |            4.0453 |            1.7513 |             4.482 |            0.8248
 34751 |    319 | 2020-03-14 01:02:59.5 |       13.1265 |       18.2063 |       11.5905 |            4.2167 |            1.8346 |             4.674 |            0.8653
 34751 |    320 | 2020-03-14 01:03:10   |       13.1312 |       18.2065 |       12.0784 |            4.3917 |            1.9149 |            4.8665 |            0.9054
 34751 |    321 | 2020-03-14 01:03:20   |       13.1246 |       18.2071 |       11.9431 |            4.3417 |             1.892 |            4.8162 |            0.8931
 34751 |    322 | 2020-03-14 01:03:31   |       13.1251 |       18.2047 |       12.1915 |            4.4313 |            1.9331 |            4.9139 |            0.9131
 34751 |    323 | 2020-03-14 01:03:44   |       13.1274 |       18.1922 |       11.0796 |            4.0422 |            1.7432 |            4.4751 |            0.8191
 34751 |    324 | 2020-03-14 01:03:55   |       13.1255 |        18.208 |        11.367 |             4.135 |             1.798 |             4.586 |             0.848
 34751 |    325 | 2020-03-14 01:04:08   |       13.1295 |       18.2085 |       12.0846 |            4.3977 |            1.9135 |            4.8701 |            0.9032
 34751 |    326 | 2020-03-14 01:04:21   |       13.1258 |       18.2069 |       12.0284 |            4.3728 |             1.906 |            4.8496 |            0.9001
 34751 |    327 | 2020-03-14 01:04:29.5 |       13.1329 |       18.2071 |       12.3758 |            4.4979 |             1.964 |            4.9865 |            0.9274
 34751 |    328 | 2020-03-14 01:04:39   |       13.1367 |       18.2113 |       10.6151 |            3.8616 |            1.6788 |            4.2892 |            0.7856
 34751 |    329 | 2020-03-14 01:04:50   |       13.1255 |       18.2068 |        11.226 |             4.084 |             1.775 |             4.531 |             0.836
 34751 |    330 | 2020-03-14 01:04:59.5 |       13.1294 |       18.2047 |       11.7493 |            4.2731 |            1.8607 |            4.7371 |            0.8783
 34751 |    331 | 2020-03-14 01:05:09   |       13.1323 |       18.2073 |       12.1067 |            4.4024 |            1.9193 |            4.8776 |            0.9074
 34751 |    332 | 2020-03-14 01:05:19   |        13.124 |       18.2068 |        11.865 |             4.314 |             1.879 |             4.785 |             0.887
 34751 |    333 | 2020-03-14 01:05:31   |       13.1294 |       18.2087 |       12.2496 |            4.4518 |             1.943 |            4.9368 |            0.9181
 34751 |    334 | 2020-03-14 01:05:44   |       13.0882 |       18.2015 |        11.153 |             4.067 |            1.7571 |            4.5047 |            0.8242
 34751 |    335 | 2020-03-14 01:05:55   |       13.1298 |       18.2068 |        11.564 |             4.206 |            1.8304 |            4.6632 |            0.8643
 34751 |    336 | 2020-03-14 01:06:04.5 |       13.1333 |       18.2089 |       12.0305 |             4.376 |            1.9072 |            4.8466 |            0.9007
 34751 |    337 | 2020-03-14 01:06:14.5 |       13.1238 |       18.2067 |       11.8394 |            4.3049 |             1.875 |            4.7745 |             0.885
 34751 |    338 | 2020-03-14 01:06:24.5 |       13.1284 |       18.2058 |       12.1675 |            4.4229 |            1.9296 |            4.9034 |            0.9115
 34751 |    339 | 2020-03-14 01:06:37   |       13.1176 |       18.2077 |       10.5285 |            3.8265 |            1.6629 |             4.259 |            0.7801
 34751 |    340 | 2020-03-14 01:06:50   |       13.1275 |       18.2072 |        11.299 |              4.11 |             1.787 |             4.559 |             0.843
 34751 |    341 | 2020-03-14 01:07:00   |       13.1313 |       18.2071 |       11.8786 |            4.3202 |            1.8821 |            4.7874 |            0.8889
 34751 |    342 | 2020-03-14 01:07:10   |       13.1096 |       18.1901 |       12.0325 |            4.3835 |            1.9005 |            4.8519 |            0.8967
 34751 |    343 | 2020-03-14 01:07:19.5 |       13.1285 |       18.2052 |       12.1061 |            4.4007 |            1.9194 |            4.8795 |            0.9064
 34751 |    344 | 2020-03-14 01:07:31   |        13.133 |       18.2103 |        12.434 |              4.52 |             1.974 |             5.008 |             0.932
 34751 |    345 | 2020-03-14 01:07:44   |       13.1234 |       18.2075 |       10.8839 |            3.9585 |            1.7197 |            4.3964 |            0.8094
 34751 |    346 | 2020-03-14 01:07:55   |       13.1309 |       18.2057 |       11.6402 |            4.2331 |            1.8437 |            4.6935 |            0.8698
 34751 |    347 | 2020-03-14 01:08:07.5 |       13.1313 |       18.2093 |       11.8459 |            4.3084 |            1.8769 |             4.774 |            0.8866
 34751 |    348 | 2020-03-14 01:08:19   |       13.1291 |        18.207 |       12.1194 |            4.4058 |            1.9212 |            4.8847 |            0.9077
 34751 |    349 | 2020-03-14 01:08:27.5 |       13.1367 |       18.2098 |       12.5343 |            4.5568 |            1.9907 |             5.047 |            0.9399
 34751 |    350 | 2020-03-14 01:08:38.5 |       13.1277 |       18.2073 |       10.3867 |            3.7768 |            1.6403 |            4.2012 |            0.7685
 34751 |    351 | 2020-03-14 01:08:50   |       13.1287 |       18.2071 |       11.2917 |            4.1075 |            1.7859 |            4.5561 |            0.8421
 34751 |    352 | 2020-03-14 01:09:00   |       13.1258 |       18.2046 |       11.8342 |            4.3074 |            1.8726 |            4.7703 |            0.8839
 34751 |    353 | 2020-03-14 01:09:10   |       13.1249 |       18.2046 |       11.7461 |            4.2743 |            1.8576 |            4.7376 |            0.8766
 34751 |    354 | 2020-03-14 01:09:20   |       13.1311 |       18.2076 |       12.1972 |            4.4336 |            1.9347 |            4.9142 |            0.9147
 34751 |    355 | 2020-03-14 01:09:32   |       13.1248 |       18.2093 |       12.0575 |            4.3834 |            1.9111 |            4.8611 |            0.9019
 34751 |    356 | 2020-03-14 01:09:44.5 |       13.1265 |       18.2074 |       11.0392 |            4.0157 |            1.7448 |            4.4573 |            0.8215
 34751 |    357 | 2020-03-14 01:09:55   |       13.1315 |       18.2067 |        11.625 |             4.228 |             1.841 |             4.687 |             0.869
 34751 |    358 | 2020-03-14 01:10:05   |        13.132 |       18.2077 |       11.8867 |             4.323 |            1.8837 |            4.7904 |            0.8896
 34751 |    359 | 2020-03-14 01:10:15   |        13.127 |       18.2067 |        11.934 |             4.339 |             1.891 |             4.811 |             0.893
 34751 |    360 | 2020-03-14 01:10:25   |       13.1329 |       18.2042 |       12.2206 |            4.4405 |            1.9393 |            4.9244 |            0.9164
 34751 |    361 | 2020-03-14 01:10:37.5 |       13.1218 |       18.2058 |       10.6531 |            3.8724 |            1.6829 |            4.3071 |            0.7907
 34751 |    362 | 2020-03-14 01:10:50   |       13.1309 |       18.2058 |       11.3595 |            4.1318 |            1.7978 |            4.5828 |             0.847
 34751 |    363 | 2020-03-14 01:11:00   |       13.1326 |        18.209 |       11.8289 |            4.3031 |            1.8739 |            4.7671 |            0.8849
 34751 |    364 | 2020-03-14 01:11:12.5 |       13.1277 |       18.2074 |       11.9125 |            4.3325 |            1.8872 |            4.8017 |            0.8911
 34751 |    365 | 2020-03-14 01:11:26   |       13.1314 |       18.2099 |       12.3911 |            4.5052 |            1.9659 |            4.9909 |            0.9291
 34751 |    366 | 2020-03-14 01:11:37   |       13.1155 |       18.2062 |       10.8178 |            3.9326 |            1.7083 |            4.3734 |            0.8035
 34751 |    367 | 2020-03-14 01:11:46   |        13.128 |       18.2068 |       11.1049 |             4.039 |            1.7564 |            4.4831 |            0.8264
 34751 |    368 | 2020-03-14 01:11:55.5 |       13.1335 |       18.2093 |        11.709 |              4.26 |             1.855 |            4.7191 |            0.8749
 34751 |    369 | 2020-03-14 01:12:05   |       13.1292 |       18.2089 |       11.7428 |            4.2718 |            1.8594 |            4.7337 |             0.878
 34751 |    370 | 2020-03-14 01:12:15   |        13.129 |       18.2077 |        12.048 |             4.381 |             1.909 |             4.856 |             0.902
 34751 |    371 | 2020-03-14 01:12:25   |       13.1321 |         18.21 |       12.4024 |            4.5102 |            1.9677 |            4.9951 |            0.9294
 34751 |    372 | 2020-03-14 01:12:37.5 |       13.1212 |       18.2065 |       10.7455 |            3.9068 |            1.6975 |            4.3439 |            0.7973
 34751 |    373 | 2020-03-14 01:12:50   |       13.1322 |       18.2076 |       11.4168 |            4.1534 |            1.8069 |            4.6046 |            0.8518
 34751 |    374 | 2020-03-14 01:13:01.5 |       13.1335 |       18.2102 |        11.727 |            4.2664 |            1.8576 |            4.7262 |            0.8768
 34751 |    375 | 2020-03-14 01:13:12   |       13.1274 |       18.2067 |       11.9047 |            4.3288 |            1.8861 |            4.7988 |            0.8909
 34751 |    376 | 2020-03-14 01:13:21   |       13.1316 |       18.2073 |       12.2637 |            4.4589 |            1.9447 |            4.9404 |            0.9197
 34751 |    377 | 2020-03-14 01:13:34.5 |       13.1109 |       18.2069 |         11.59 |            4.2133 |            1.8329 |             4.679 |            0.8649
 34751 |    378 | 2020-03-14 01:13:47.5 |       13.1311 |       18.2054 |       11.2497 |            4.0906 |            1.7807 |            4.5396 |            0.8388
 34751 |    379 | 2020-03-14 01:13:57   |       13.1284 |       18.2109 |       11.7012 |            4.2651 |            1.8471 |            4.7195 |            0.8696
 34751 |    380 | 2020-03-14 01:14:07   |       13.1265 |       18.2072 |        11.747 |             4.272 |              1.86 |             4.737 |             0.878
 34751 |    381 | 2020-03-14 01:14:17   |       13.1306 |       18.2075 |       12.1364 |            4.4123 |            1.9244 |            4.8899 |            0.9098
 34751 |    382 | 2020-03-14 01:14:27.5 |       13.1325 |       18.2103 |       12.1909 |            4.4319 |            1.9341 |            4.9127 |            0.9121
 34751 |    383 | 2020-03-14 01:14:40   |        13.131 |       18.2056 |       10.5284 |            3.8271 |            1.6647 |            4.2565 |            0.7802
 34751 |    384 | 2020-03-14 01:14:52   |       13.1324 |       18.2079 |       11.4805 |            4.1763 |            1.8184 |            4.6285 |            0.8573
 34751 |    385 | 2020-03-14 01:15:02   |       13.1324 |        18.212 |       11.8343 |            4.3084 |             1.873 |            4.7704 |            0.8825
 34751 |    386 | 2020-03-14 01:15:11.5 |       13.1322 |       18.2094 |       11.9714 |             4.353 |            1.8983 |            4.8236 |            0.8966
 34751 |    387 | 2020-03-14 01:15:21.5 |        13.142 |        18.212 |       12.3595 |            4.4913 |            1.9633 |            4.9768 |             0.928
 34751 |    388 | 2020-03-14 01:15:34.5 |       13.1143 |       18.2081 |       11.6418 |            4.2319 |            1.8418 |            4.6988 |            0.8694
