  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26509 |    191 | 2019-05-21 22:50:51.5 |       13.1209 |        18.313 |       10.8207 |            1.5988 |            3.6184 |            2.8047 |            2.7987
 26509 |    192 | 2019-05-21 22:51:01   |       13.1299 |       18.3069 |       11.1873 |            1.6549 |            3.7374 |            2.9071 |            2.8878
 26509 |    193 | 2019-05-21 22:51:10.5 |       13.1187 |       18.3054 |       11.2176 |            1.6601 |            3.7504 |            2.9092 |            2.8979
 26509 |    194 | 2019-05-21 22:51:19.5 |       13.1353 |       18.3094 |        11.305 |            1.6702 |            3.7788 |            2.9374 |            2.9186
 26509 |    195 | 2019-05-21 22:51:31.5 |       13.1166 |       18.3075 |       10.6517 |            1.5811 |            3.5591 |            2.7685 |             2.743
 26509 |    196 | 2019-05-21 22:51:44   |       13.1232 |       18.3063 |       10.7342 |            1.5926 |            3.5846 |            2.7893 |            2.7677
 26509 |    197 | 2019-05-21 22:51:54   |       13.1219 |       18.3067 |       10.9012 |            1.6152 |            3.6418 |            2.8308 |            2.8134
 26509 |    198 | 2019-05-21 22:52:03.5 |       13.1207 |       18.3064 |       10.9771 |            1.6258 |            3.6677 |            2.8502 |            2.8335
 26509 |    199 | 2019-05-21 22:52:12.5 |       13.1202 |        18.306 |        11.082 |            1.6416 |            3.7045 |            2.8757 |            2.8603
 26509 |    200 | 2019-05-21 22:52:22   |       13.1192 |       18.3012 |       11.1126 |            1.6395 |            3.7199 |            2.8782 |            2.8749
 26509 |    201 | 2019-05-21 22:52:34.5 |       13.1228 |       18.3066 |        9.9901 |            1.4891 |            3.3323 |            2.6019 |            2.5668
 26509 |    202 | 2019-05-21 22:52:47   |       13.1274 |       18.3069 |       11.0146 |            1.6315 |            3.6793 |            2.8611 |            2.8428
 26509 |    203 | 2019-05-21 22:52:56.5 |       13.1259 |       18.3054 |       11.1291 |            1.6476 |            3.7187 |            2.8891 |            2.8738
 26509 |    204 | 2019-05-21 22:53:05.5 |       13.1246 |       18.3034 |       11.1636 |            1.6526 |            3.7309 |             2.897 |             2.883
 26509 |    205 | 2019-05-21 22:53:15   |       13.1287 |       18.3091 |       11.4647 |            1.6948 |            3.8328 |            2.9757 |            2.9614
 26509 |    206 | 2019-05-21 22:53:26.5 |       13.1264 |       18.3095 |       11.5812 |            1.7118 |            3.8734 |            3.0045 |            2.9915
 26509 |    207 | 2019-05-21 22:53:38.5 |       13.1286 |        18.305 |       10.4682 |            1.5544 |            3.4936 |            2.7238 |            2.6964
 26509 |    208 | 2019-05-21 22:53:49   |       13.1187 |       18.3067 |       10.6934 |             1.587 |            3.5711 |            2.7781 |            2.7572
 26509 |    209 | 2019-05-21 22:53:59   |       13.1187 |        18.307 |       10.8686 |            1.6116 |            3.6307 |            2.8224 |            2.8039
 26509 |    210 | 2019-05-21 22:54:08.5 |       13.0826 |       18.2938 |       11.1622 |            1.6403 |            3.7396 |            2.8852 |            2.8971
 26509 |    211 | 2019-05-21 22:54:18   |       13.1264 |       18.3053 |       11.3747 |            1.6832 |            3.8026 |            2.9519 |             2.937
 26509 |    212 | 2019-05-21 22:54:29.5 |       13.1254 |        18.305 |       11.2922 |            1.6713 |            3.7754 |            2.9311 |            2.9144
 26509 |    213 | 2019-05-21 22:54:41.5 |       13.1251 |       18.3102 |       10.6145 |              1.57 |             3.548 |            2.7527 |            2.7438
 26509 |    214 | 2019-05-21 22:54:51.5 |       13.1271 |       18.3073 |       11.0809 |            1.6407 |            3.7018 |            2.8773 |            2.8612
 26509 |    215 | 2019-05-21 22:55:01   |       13.1276 |       18.3083 |       11.1957 |            1.6567 |            3.7408 |            2.9071 |            2.8911
 26509 |    216 | 2019-05-21 22:55:11   |       13.1274 |       18.3084 |       11.1354 |            1.6484 |            3.7204 |             2.892 |            2.8746
 26509 |    217 | 2019-05-21 22:55:20.5 |       13.1233 |       18.3077 |       11.2363 |            1.6627 |            3.7564 |            2.9166 |            2.9006
 26509 |    218 | 2019-05-21 22:55:32   |       13.1268 |        18.307 |        10.675 |            1.5838 |            3.5645 |            2.7786 |            2.7481
 26509 |    219 | 2019-05-21 22:55:44   |        13.123 |       18.3065 |       10.7322 |            1.5921 |            3.5838 |            2.7888 |            2.7675
 26509 |    220 | 2019-05-21 22:55:54   |       13.1226 |       18.3071 |       10.9622 |            1.6241 |            3.6621 |            2.8464 |            2.8296
 26509 |    221 | 2019-05-21 22:56:03.5 |       13.1219 |       18.3056 |       10.9931 |             1.629 |            3.6727 |            2.8546 |            2.8368
 26509 |    222 | 2019-05-21 22:56:12.5 |        13.112 |       18.3121 |       11.3364 |            1.6729 |            3.7924 |            2.9411 |              2.93
 26509 |    223 | 2019-05-21 22:56:22   |       13.1254 |       18.3066 |       11.3722 |            1.6817 |             3.802 |            2.9513 |            2.9372
 26509 |    224 | 2019-05-21 22:56:34.5 |       13.1279 |       18.3092 |       10.0164 |            1.4908 |            3.3411 |            2.6111 |            2.5734
 26509 |    225 | 2019-05-21 22:56:46.5 |       13.1191 |       18.3064 |       10.6545 |            1.5818 |            3.5576 |            2.7675 |            2.7476
 26509 |    226 | 2019-05-21 22:56:56   |       13.1262 |       18.3104 |       10.9222 |            1.6151 |            3.6512 |            2.8333 |            2.8226
 26509 |    227 | 2019-05-21 22:57:05.5 |       13.0717 |       18.2895 |        10.982 |            1.6201 |             3.675 |             2.842 |            2.8449
 26509 |    228 | 2019-05-21 22:57:15.5 |       13.1272 |       18.3081 |       11.2475 |            1.6641 |             3.759 |            2.9202 |            2.9042
 26509 |    229 | 2019-05-21 22:57:24.5 |       13.1287 |       18.3089 |       11.5559 |            1.7064 |            3.8642 |            2.9997 |            2.9855
 26509 |    230 | 2019-05-21 22:57:36.5 |        13.126 |       18.3118 |        9.9934 |            1.4818 |            3.3375 |             2.599 |            2.5752
 26509 |    231 | 2019-05-21 22:57:49   |       13.1242 |       18.3067 |        10.912 |            1.6173 |            3.6447 |            2.8339 |            2.8161
 26509 |    232 | 2019-05-21 22:57:58.5 |       13.1206 |       18.3066 |       10.9451 |            1.6226 |            3.6563 |            2.8419 |            2.8244
 26509 |    233 | 2019-05-21 22:58:08   |       13.1197 |       18.3058 |       10.9342 |            1.6209 |            3.6524 |            2.8392 |            2.8217
 26509 |    234 | 2019-05-21 22:58:17.5 |       13.1263 |       18.3045 |       11.3997 |            1.6868 |            3.8116 |            2.9573 |            2.9439
 26509 |    235 | 2019-05-21 22:58:29   |       13.1232 |       18.3066 |       11.3206 |            1.6748 |            3.7854 |            2.9379 |            2.9225
 26509 |    236 | 2019-05-21 22:58:41.5 |       13.1224 |       18.3055 |       10.5608 |            1.5686 |            3.5252 |             2.745 |            2.7221
 26509 |    237 | 2019-05-21 22:58:51.5 |        13.123 |       18.3076 |       10.8671 |            1.6096 |            3.6299 |            2.8234 |            2.8042
 26509 |    238 | 2019-05-21 22:59:01   |       13.1245 |        18.304 |       11.1541 |             1.646 |            3.7302 |             2.892 |            2.8858
 26509 |    239 | 2019-05-21 22:59:10.5 |       13.1233 |       18.3071 |       11.1491 |            1.6527 |            3.7253 |            2.8949 |            2.8761
 26509 |    240 | 2019-05-21 22:59:20   |       13.1206 |        18.307 |       11.0766 |            1.6412 |            3.7022 |            2.8755 |            2.8577
 26509 |    241 | 2019-05-21 22:59:32   |       13.1121 |       18.3083 |       10.5702 |            1.5646 |            3.5336 |            2.7454 |            2.7266
 26509 |    242 | 2019-05-21 22:59:44   |       13.1274 |        18.308 |       10.9407 |            1.6212 |            3.6537 |            2.8423 |            2.8235
 26509 |    243 | 2019-05-21 22:59:54   |       13.1243 |       18.3063 |       11.0329 |            1.6346 |            3.6858 |            2.8644 |            2.8481
 26509 |    244 | 2019-05-21 23:00:03.5 |       13.1277 |        18.309 |       11.1661 |             1.651 |            3.7308 |            2.9012 |            2.8831
 26509 |    245 | 2019-05-21 23:00:13   |       13.1294 |       18.3086 |       11.2042 |            1.6597 |            3.7439 |            2.9092 |            2.8913
 26509 |    246 | 2019-05-21 23:00:22.5 |       13.1048 |       18.2934 |       11.1866 |             1.653 |            3.7413 |            2.8997 |            2.8926
 26509 |    247 | 2019-05-21 23:00:35   |       13.1197 |       18.3056 |        9.8519 |            1.4697 |            3.2854 |            2.5663 |            2.5306
 26509 |    248 | 2019-05-21 23:00:47.5 |       13.1255 |       18.3038 |       10.9548 |            1.6238 |             3.659 |            2.8445 |            2.8275
 26509 |    249 | 2019-05-21 23:00:57   |       13.1223 |       18.3066 |       11.0009 |            1.6296 |            3.6753 |            2.8561 |            2.8399
 26509 |    250 | 2019-05-21 23:01:06   |       13.1211 |       18.3056 |       11.0289 |            1.6337 |             3.685 |            2.8637 |            2.8465
 26509 |    251 | 2019-05-21 23:01:15.5 |       13.1279 |       18.3082 |       11.2563 |            1.6653 |            3.7624 |            2.9226 |             2.906
 26509 |    252 | 2019-05-21 23:01:26.5 |       13.1247 |       18.3036 |       11.4198 |             1.689 |            3.8189 |            2.9622 |            2.9497
 26509 |    253 | 2019-05-21 23:01:39   |       13.1273 |       18.3059 |       10.3632 |            1.5398 |            3.4584 |            2.6963 |            2.6688
 26509 |    254 | 2019-05-21 23:01:49.5 |       13.1301 |       18.3167 |       10.8046 |            1.5935 |            3.6145 |            2.7978 |            2.7989
 26509 |    255 | 2019-05-21 23:01:59   |       13.1267 |       18.3082 |        11.034 |            1.6337 |            3.6859 |            2.8663 |            2.8481
 26509 |    256 | 2019-05-21 23:02:08.5 |       13.1192 |       18.3046 |       11.1255 |            1.6477 |            3.7184 |            2.8865 |            2.8729
 26509 |    257 | 2019-05-21 23:02:18   |       13.1277 |       18.3085 |       11.2526 |            1.6647 |            3.7609 |            2.9223 |            2.9046
 26509 |    258 | 2019-05-21 23:02:29.5 |       13.1279 |       18.3066 |       11.5498 |            1.7065 |            3.8627 |            2.9971 |            2.9835
 26509 |    259 | 2019-05-21 23:02:41.5 |       13.1215 |       18.3062 |       10.3431 |            1.5377 |            3.4514 |            2.6902 |            2.6637
 26509 |    260 | 2019-05-21 23:02:52   |       13.1188 |       18.3069 |       10.7442 |            1.5939 |            3.5881 |            2.7905 |            2.7717
 26509 |    261 | 2019-05-21 23:03:01.5 |       13.1107 |       18.3138 |       10.9745 |            1.6202 |            3.6696 |            2.8454 |            2.8393
 26509 |    262 | 2019-05-21 23:03:11   |       13.1268 |       18.3033 |       11.2499 |            1.6669 |            3.7595 |            2.9197 |            2.9038
 26509 |    263 | 2019-05-21 23:03:20.5 |       13.1208 |       18.3061 |       11.1464 |            1.6507 |            3.7261 |            2.8929 |            2.8767
 26509 |    264 | 2019-05-21 23:03:32   |       13.1193 |       18.3063 |       10.7092 |            1.5883 |            3.5778 |            2.7832 |            2.7599
 26509 |    265 | 2019-05-21 23:03:44.5 |       13.0927 |       18.3125 |       10.9316 |            1.6101 |            3.6597 |             2.833 |            2.8289
 26509 |    266 | 2019-05-21 23:03:55   |       13.1269 |       18.3064 |       11.1375 |            1.6482 |            3.7208 |            2.8919 |            2.8766
 26509 |    267 | 2019-05-21 23:04:05   |       13.1254 |       18.3043 |       11.1813 |            1.6545 |            3.7373 |            2.9019 |            2.8876
 26509 |    268 | 2019-05-21 23:04:14.5 |       13.1243 |       18.3068 |       11.2313 |            1.6621 |            3.7548 |            2.9147 |            2.8998
 26509 |    269 | 2019-05-21 23:04:23.5 |       13.1208 |       18.3063 |       11.1509 |            1.6509 |            3.7274 |            2.8948 |            2.8777
 26509 |    270 | 2019-05-21 23:04:35.5 |       13.1261 |       18.3066 |       10.0769 |            1.5007 |            3.3621 |            2.6236 |            2.5904
 26509 |    271 | 2019-05-21 23:04:48   |       13.1035 |       18.2997 |       11.0429 |            1.6304 |            3.6917 |            2.8638 |             2.857
 26509 |    272 | 2019-05-21 23:04:57.5 |        13.126 |       18.3058 |       11.1834 |            1.6554 |            3.7369 |            2.9031 |             2.888
 26509 |    273 | 2019-05-21 23:05:07   |         13.12 |       18.3061 |       10.9851 |            1.6279 |            3.6707 |            2.8517 |            2.8349
 26509 |    274 | 2019-05-21 23:05:16.5 |       13.1266 |       18.3059 |       11.3812 |            1.6837 |            3.8055 |            2.9525 |            2.9395
 26509 |    275 | 2019-05-21 23:05:27.5 |       13.1228 |        18.306 |       11.4426 |            1.6919 |            3.8273 |            2.9681 |            2.9553
 26509 |    276 | 2019-05-21 23:05:40   |       13.1282 |       18.3089 |       10.5491 |             1.566 |            3.5211 |            2.7439 |            2.7181
 26509 |    277 | 2019-05-21 23:05:50.5 |       13.1184 |        18.306 |       10.7116 |            1.5903 |            3.5768 |            2.7824 |            2.7621
 26509 |    278 | 2019-05-21 23:06:00   |       13.1152 |       18.3181 |       11.0804 |            1.6297 |            3.7105 |            2.8666 |            2.8736
 26509 |    279 | 2019-05-21 23:06:09.5 |        13.124 |       18.3088 |       11.4149 |            1.6873 |             3.816 |            2.9628 |            2.9488
 26509 |    280 | 2019-05-21 23:06:19   |       13.1208 |       18.3066 |       11.1859 |            1.6563 |            3.7394 |            2.9026 |            2.8876
 26509 |    281 | 2019-05-21 23:06:30.5 |       13.1191 |       18.3065 |       11.0408 |            1.6352 |            3.6909 |            2.8664 |            2.8483
 26509 |    282 | 2019-05-21 23:06:42.5 |       13.1247 |       18.3071 |        10.625 |            1.5767 |            3.5475 |             2.762 |            2.7389
 26509 |    283 | 2019-05-21 23:06:53   |       13.1262 |       18.3056 |        11.052 |            1.6364 |            3.6924 |            2.8698 |            2.8534
 26509 |    284 | 2019-05-21 23:07:02.5 |       13.1254 |       18.3039 |       11.1635 |            1.6524 |             3.731 |            2.8971 |             2.883
 26509 |    285 | 2019-05-21 23:07:12   |       13.1261 |        18.306 |       11.1755 |            1.6544 |            3.7348 |            2.9008 |            2.8855
 26509 |    286 | 2019-05-21 23:07:22   |       13.1267 |       18.3062 |       11.4075 |            1.6875 |            3.8142 |            2.9594 |            2.9464
 26509 |    287 | 2019-05-21 23:07:34.5 |       13.1223 |       18.3172 |       10.3106 |            1.5229 |            3.4482 |            2.6746 |            2.6649
 26509 |    288 | 2019-05-21 23:07:46.5 |       13.1185 |       18.3072 |       10.6542 |            1.5803 |            3.5583 |            2.7676 |             2.748
 26509 |    289 | 2019-05-21 23:07:55.5 |       13.1233 |       18.3101 |        11.024 |            1.6282 |            3.6853 |            2.8626 |            2.8479
 26509 |    290 | 2019-05-21 23:08:05   |       13.1269 |       18.3078 |       11.0838 |            1.6414 |            3.7025 |            2.8787 |            2.8612
 26509 |    291 | 2019-05-21 23:08:14.5 |        13.125 |       18.3065 |       11.2639 |            1.6681 |            3.7649 |            2.9227 |            2.9081
 26509 |    292 | 2019-05-21 23:08:23.5 |       13.1244 |       18.3063 |       11.3035 |            1.6726 |            3.7794 |            2.9327 |            2.9189
 26509 |    293 | 2019-05-21 23:08:36   |       13.1144 |       18.3099 |       10.0467 |            1.4875 |             3.358 |            2.6066 |            2.5947
 26509 |    294 | 2019-05-21 23:08:48.5 |       13.1218 |       18.3059 |       10.7908 |            1.6005 |            3.6037 |            2.8025 |             2.784
 26509 |    295 | 2019-05-21 23:08:58   |        13.128 |       18.3049 |       10.8914 |            1.6147 |             3.638 |             2.829 |            2.8097
 26509 |    296 | 2019-05-21 23:09:07.5 |       12.9929 |       18.3044 |       10.8941 |            1.6069 |            3.6456 |            2.8173 |            2.8242
 26509 |    297 | 2019-05-21 23:09:16.5 |       13.1172 |       18.3126 |       11.3854 |             1.684 |            3.8066 |            2.9541 |            2.9408
 26509 |    298 | 2019-05-21 23:09:28   |       13.1248 |       18.3065 |       11.5285 |            1.7038 |            3.8556 |            2.9903 |            2.9788
 26509 |    299 | 2019-05-21 23:09:40.5 |        13.126 |       18.3059 |        10.505 |            1.5601 |            3.5064 |            2.7316 |            2.7068
 26509 |    300 | 2019-05-21 23:09:50.5 |       13.1199 |       18.3065 |       10.7384 |             1.593 |            3.5858 |            2.7897 |            2.7699
 26509 |    301 | 2019-05-21 23:10:00   |       13.1185 |       18.2926 |       10.8755 |            1.6082 |            3.6346 |            2.8171 |            2.8156
 26509 |    302 | 2019-05-21 23:10:09.5 |       13.1291 |       18.3046 |       11.1926 |             1.657 |              3.74 |            2.9056 |              2.89
 26509 |    303 | 2019-05-21 23:10:19.5 |        13.121 |       18.3059 |       11.3689 |            1.6812 |            3.8017 |            2.9486 |            2.9373
 26509 |    304 | 2019-05-21 23:10:30.5 |       13.1238 |       18.3075 |        11.226 |            1.6614 |            3.7532 |            2.9138 |            2.8976
 26509 |    305 | 2019-05-21 23:10:43   |       13.1238 |       18.3076 |       10.6404 |            1.5789 |            3.5526 |            2.7654 |            2.7435
 26509 |    306 | 2019-05-21 23:10:53.5 |       13.1193 |        18.306 |       10.7892 |            1.6005 |            3.6033 |             2.802 |            2.7834
 26509 |    307 | 2019-05-21 23:11:02.5 |       13.1281 |       18.3078 |       11.2064 |            1.6581 |            3.7443 |              2.91 |             2.894
 26509 |    308 | 2019-05-21 23:11:12   |        13.128 |       18.3096 |       11.2865 |            1.6699 |            3.7722 |            2.9304 |            2.9141
 26509 |    309 | 2019-05-21 23:11:22   |       13.1222 |       18.3062 |        11.185 |            1.6561 |            3.7386 |            2.9031 |            2.8871
 26509 |    310 | 2019-05-21 23:11:34.5 |       13.1243 |       18.3068 |       10.1946 |            1.5166 |            3.4023 |            2.6533 |            2.6223
 26509 |    311 | 2019-05-21 23:11:46.5 |       13.1187 |       18.3105 |       10.8213 |            1.6016 |            3.6151 |            2.8079 |            2.7968
 26509 |    312 | 2019-05-21 23:11:55.5 |       13.1292 |       18.3095 |       11.2274 |            1.6598 |            3.7511 |            2.9171 |            2.8995
 26509 |    313 | 2019-05-21 23:12:05   |       13.1259 |       18.3046 |       11.1976 |            1.6572 |            3.7419 |            2.9064 |            2.8921
 26509 |    314 | 2019-05-21 23:12:14.5 |       13.1209 |       18.3061 |       11.0235 |            1.6351 |            3.6835 |            2.8613 |            2.8436
 26509 |    315 | 2019-05-21 23:12:24   |       13.1246 |       18.3117 |       11.2677 |            1.6663 |            3.7668 |            2.9264 |            2.9081
 26509 |    316 | 2019-05-21 23:12:36.5 |       13.1236 |       18.3082 |        9.8066 |            1.4637 |            3.2698 |            2.5561 |             2.517
 26509 |    317 | 2019-05-21 23:12:48.5 |       13.1235 |       18.3057 |       10.8691 |            1.6116 |            3.6301 |            2.8227 |            2.8047
 26509 |    318 | 2019-05-21 23:12:57.5 |       13.1215 |       18.3071 |       10.9438 |            1.6216 |            3.6558 |            2.8416 |            2.8248
 26509 |    319 | 2019-05-21 23:13:07   |       13.1193 |       18.3062 |       10.9187 |            1.6181 |            3.6476 |            2.8354 |            2.8176
 26509 |    320 | 2019-05-21 23:13:16.5 |       13.1242 |       18.3064 |       11.2874 |            1.6708 |            3.7732 |            2.9288 |            2.9147
 26509 |    321 | 2019-05-21 23:13:27.5 |       13.1213 |       18.3064 |       11.3489 |            1.6788 |             3.795 |            2.9445 |            2.9306
 26509 |    322 | 2019-05-21 23:13:40   |       13.1267 |       18.3064 |       10.4739 |            1.5561 |            3.4957 |            2.7243 |            2.6978
 26509 |    323 | 2019-05-21 23:13:51   |       13.1286 |       18.3114 |       10.9205 |            1.6161 |            3.6456 |            2.8355 |            2.8233
 26509 |    324 | 2019-05-21 23:14:00.5 |       13.1261 |       18.3061 |       11.1877 |            1.6567 |            3.7376 |            2.9044 |             2.889
 26509 |    325 | 2019-05-21 23:14:09.5 |         13.12 |       18.3062 |       11.0367 |            1.6365 |             3.688 |            2.8642 |             2.848
 26509 |    326 | 2019-05-21 23:14:19   |       13.1302 |       18.3086 |       11.4926 |            1.6978 |            3.8424 |             2.983 |            2.9694
 26509 |    327 | 2019-05-21 23:14:31   |       13.1278 |       18.3053 |       11.1689 |            1.6534 |            3.7334 |            2.9001 |            2.8821
 26509 |    328 | 2019-05-21 23:14:43.5 |       13.1096 |       18.3083 |       10.6184 |            1.5743 |            3.5465 |             2.759 |            2.7386
 26509 |    329 | 2019-05-21 23:14:53.5 |       13.1197 |        18.306 |       10.8109 |            1.6035 |            3.6106 |            2.8079 |             2.789
 26509 |    330 | 2019-05-21 23:15:02.5 |       13.1286 |       18.3082 |       11.1084 |             1.646 |            3.7105 |            2.8857 |            2.8661
 26509 |    331 | 2019-05-21 23:15:12   |       13.0925 |       18.2987 |       11.0879 |            1.6367 |             3.711 |            2.8681 |            2.8721
 26509 |    332 | 2019-05-21 23:15:22   |       13.1206 |       18.3063 |       11.1846 |            1.6555 |            3.7391 |            2.9024 |            2.8876
 26509 |    333 | 2019-05-21 23:15:34   |       13.1222 |       18.3063 |       10.2334 |            1.5224 |            3.4156 |            2.6633 |            2.6321
 26509 |    334 | 2019-05-21 23:15:46.5 |       13.1273 |       18.3063 |       10.9889 |            1.6281 |            3.6702 |            2.8542 |            2.8364
 26509 |    335 | 2019-05-21 23:15:55.5 |       13.1248 |       18.3065 |       11.0596 |            1.6378 |            3.6955 |            2.8707 |            2.8557
 26509 |    336 | 2019-05-21 23:16:05   |       13.1186 |       18.3063 |       10.9034 |             1.616 |            3.6426 |            2.8312 |            2.8136
 26509 |    337 | 2019-05-21 23:16:14.5 |       13.1221 |       18.3061 |       11.1605 |            1.6529 |            3.7303 |            2.8963 |             2.881
 26509 |    338 | 2019-05-21 23:16:23.5 |       13.1205 |       18.3061 |       11.1336 |            1.6486 |            3.7219 |            2.8899 |            2.8732
 26509 |    339 | 2019-05-21 23:16:36.5 |       13.1246 |       18.3063 |        9.9971 |            1.4891 |            3.3347 |            2.6035 |            2.5697
 26509 |    340 | 2019-05-21 23:16:48.5 |       13.1257 |       18.3083 |         11.06 |            1.6358 |            3.6952 |            2.8729 |            2.8562
 26509 |    341 | 2019-05-21 23:16:58   |       13.1278 |        18.307 |       11.2214 |            1.6602 |            3.7491 |            2.9136 |            2.8985
 26509 |    342 | 2019-05-21 23:17:07.5 |       13.1237 |       18.3059 |       11.1704 |            1.6542 |            3.7329 |            2.8991 |            2.8841
 26509 |    343 | 2019-05-21 23:17:17   |       13.1201 |       18.3065 |       11.1082 |            1.6457 |            3.7123 |            2.8832 |             2.867
 26509 |    344 | 2019-05-21 23:17:28.5 |       13.1209 |       18.3073 |        11.313 |            1.6752 |            3.7818 |            2.9365 |            2.9196
 26509 |    345 | 2019-05-21 23:17:41   |       13.1275 |       18.3077 |        10.514 |            1.5618 |             3.509 |            2.7347 |            2.7085
 26509 |    346 | 2019-05-21 23:17:51.5 |       13.1194 |       18.3073 |         10.73 |            1.5917 |            3.5837 |            2.7862 |            2.7684
 26509 |    347 | 2019-05-21 23:18:00.5 |       13.1238 |        18.311 |       11.0914 |            1.6357 |            3.7093 |            2.8786 |            2.8678
 26509 |    348 | 2019-05-21 23:18:10   |       13.1205 |       18.3064 |       11.0031 |            1.6313 |            3.6762 |            2.8559 |            2.8397
 26509 |    349 | 2019-05-21 23:18:19.5 |       13.1271 |       18.3061 |       11.4309 |            1.6899 |             3.822 |            2.9661 |            2.9529
 26509 |    350 | 2019-05-21 23:18:31   |       13.1236 |       18.3062 |       11.3378 |            1.6768 |            3.7911 |            2.9423 |            2.9276
 26509 |    351 | 2019-05-21 23:18:43   |       13.1232 |       18.3059 |       10.5559 |            1.5677 |            3.5238 |            2.7435 |            2.7209
 26509 |    352 | 2019-05-21 23:18:53   |       13.1185 |       18.3092 |       10.7287 |            1.5915 |            3.5835 |            2.7865 |            2.7673
 26509 |    353 | 2019-05-21 23:19:02.5 |       13.1267 |       18.2878 |       11.1084 |            1.6403 |            3.7121 |            2.8802 |            2.8758
 26509 |    354 | 2019-05-21 23:19:12   |       13.1272 |       18.3063 |       11.3629 |            1.6817 |            3.7977 |            2.9497 |            2.9338
 26509 |    355 | 2019-05-21 23:19:21.5 |        13.122 |        18.306 |        11.201 |            1.6585 |            3.7443 |            2.9069 |            2.8914
 26509 |    356 | 2019-05-21 23:19:33   |       13.1209 |       18.3066 |       10.7333 |            1.5923 |            3.5859 |             2.789 |            2.7661
(357 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26509 |      0 | 2019-05-21 22:17:36.5 |       13.1176 |       18.3061 |       10.0453 |            1.4969 |            3.3511 |            2.6138 |            2.5836
 26509 |      1 | 2019-05-21 22:17:46.5 |       13.1259 |       18.3056 |       10.9817 |            1.6275 |            3.6683 |            2.8513 |            2.8345
 26509 |      2 | 2019-05-21 22:17:56   |       13.1234 |        18.306 |       11.0579 |            1.6381 |            3.6944 |            2.8705 |            2.8548
 26509 |      3 | 2019-05-21 22:18:06   |       13.1203 |       18.3066 |       11.0128 |            1.6308 |            3.6795 |            2.8593 |            2.8432
 26509 |      4 | 2019-05-21 22:18:15.5 |       13.1266 |       18.3076 |       11.4159 |            1.6891 |            3.8166 |            2.9618 |            2.9485
 26509 |      5 | 2019-05-21 22:18:27   |       13.1252 |       18.3041 |       11.3988 |            1.6864 |            3.8121 |            2.9567 |            2.9436
 26509 |      6 | 2019-05-21 22:18:39   |       13.1254 |        18.308 |       10.5382 |            1.5646 |            3.5173 |            2.7406 |            2.7157
 26509 |      7 | 2019-05-21 22:18:49   |       13.1218 |       18.3073 |       10.8404 |            1.6073 |            3.6207 |            2.8151 |            2.7973
 26509 |      8 | 2019-05-21 22:18:58.5 |       13.1211 |        18.307 |       10.9938 |            1.6289 |            3.6727 |            2.8541 |            2.8381
 26509 |      9 | 2019-05-21 22:19:08   |       13.1193 |       18.3065 |       11.0346 |            1.6345 |            3.6872 |            2.8644 |            2.8485
 26509 |     10 | 2019-05-21 22:19:17.5 |       13.1184 |       18.3089 |       11.2983 |              1.67 |            3.7769 |            2.9333 |            2.9182
 26509 |     11 | 2019-05-21 22:19:29   |       13.1293 |       18.3068 |       10.8486 |            1.6027 |            3.6302 |            2.8113 |            2.8044
 26509 |     12 | 2019-05-21 22:19:41.5 |       13.1261 |        18.306 |       10.8541 |            1.6091 |            3.6248 |            2.8195 |            2.8008
 26509 |     13 | 2019-05-21 22:19:51.5 |       13.1217 |       18.3072 |        10.889 |            1.6142 |             3.637 |            2.8278 |              2.81
 26509 |     14 | 2019-05-21 22:20:01   |       13.1198 |       18.3064 |        10.982 |            1.6274 |            3.6695 |            2.8513 |            2.8339
 26509 |     15 | 2019-05-21 22:20:10.5 |       13.1284 |       18.3087 |       11.2446 |            1.6635 |            3.7576 |            2.9204 |            2.9032
 26509 |     16 | 2019-05-21 22:20:20   |       13.1213 |       18.3093 |       11.2057 |            1.6548 |            3.7489 |            2.9073 |            2.8947
 26509 |     17 | 2019-05-21 22:20:32.5 |       13.1196 |       18.3069 |        9.8829 |            1.4732 |            3.2965 |            2.5737 |            2.5395
 26509 |     18 | 2019-05-21 22:20:45   |       13.1241 |       18.3056 |       10.8756 |            1.6123 |            3.6324 |            2.8242 |            2.8066
 26509 |     19 | 2019-05-21 22:20:54.5 |       13.1213 |       18.3064 |       10.9334 |            1.6205 |            3.6523 |            2.8388 |            2.8217
 26509 |     20 | 2019-05-21 22:21:03.5 |       13.1187 |       18.3061 |       10.9399 |            1.6215 |             3.655 |            2.8402 |            2.8231
 26509 |     21 | 2019-05-21 22:21:13   |       13.1298 |       18.3088 |        11.546 |            1.7061 |              3.86 |            2.9965 |            2.9834
 26509 |     22 | 2019-05-21 22:21:24.5 |       13.1246 |       18.3058 |       11.5365 |            1.7049 |            3.8585 |            2.9922 |            2.9809
 26509 |     23 | 2019-05-21 22:21:36.5 |       13.1276 |       18.3085 |       10.4727 |            1.5544 |            3.4951 |            2.7252 |             2.698
