  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34747 |    194 | 2020-03-13 18:58:16   |       13.0976 |       18.2082 |       11.9561 |            4.3505 |            1.8913 |            4.8205 |            0.8938
 34747 |    195 | 2020-03-13 18:58:25   |       13.1315 |       18.2062 |        12.286 |             4.466 |             1.949 |              4.95 |             0.921
 34747 |    196 | 2020-03-13 18:58:36   |       13.1186 |       18.2061 |       10.3948 |             3.779 |            1.6411 |            4.2048 |            0.7698
 34747 |    197 | 2020-03-13 18:58:48   |       13.1266 |       18.2064 |       11.1895 |            4.0701 |            1.7701 |            4.5153 |             0.834
 34747 |    198 | 2020-03-13 18:58:58   |       13.1396 |       18.2073 |       11.8604 |            4.3137 |            1.8803 |            4.7787 |            0.8877
 34747 |    199 | 2020-03-13 18:59:07.5 |       13.0863 |       18.2142 |       11.9809 |            4.3661 |            1.8922 |            4.8319 |            0.8906
 34747 |    200 | 2020-03-13 18:59:17.5 |       13.1287 |       18.2075 |       12.0538 |            4.3826 |            1.9105 |            4.8587 |             0.902
 34747 |    201 | 2020-03-13 18:59:29   |        13.133 |       18.2092 |        12.387 |             4.502 |             1.966 |              4.99 |             0.929
 34747 |    202 | 2020-03-13 18:59:42   |       13.0313 |       18.2113 |       10.8651 |             3.963 |            1.7069 |             4.392 |             0.803
 34747 |    203 | 2020-03-13 18:59:53   |        13.131 |       18.2055 |        11.585 |             4.213 |             1.835 |             4.671 |             0.866
 34747 |    204 | 2020-03-13 19:00:06.5 |       13.1293 |       18.2069 |       11.8967 |             4.326 |            1.8854 |             4.795 |            0.8902
 34747 |    205 | 2020-03-13 19:00:19.5 |       13.1302 |       18.2061 |       12.1566 |            4.4195 |            1.9285 |            4.8985 |            0.9102
 34747 |    206 | 2020-03-13 19:00:28   |        13.136 |       18.2101 |       12.4817 |            4.5374 |            1.9822 |            5.0259 |            0.9361
 34747 |    207 | 2020-03-13 19:00:37.5 |        13.129 |       18.2077 |        10.408 |            3.7838 |            1.6444 |            4.2094 |            0.7704
 34747 |    208 | 2020-03-13 19:00:48   |       13.1271 |       18.2076 |       11.2143 |            4.0785 |            1.7738 |            4.5265 |            0.8356
 34747 |    209 | 2020-03-13 19:00:58   |       13.1333 |       18.2069 |       11.8454 |            4.3076 |            1.8774 |            4.7735 |            0.8868
 34747 |    210 | 2020-03-13 19:01:08   |       13.1218 |       18.2106 |       11.7644 |            4.2821 |            1.8601 |            4.7449 |            0.8772
 34747 |    211 | 2020-03-13 19:01:17.5 |       13.1303 |       18.2067 |        12.126 |            4.4078 |            1.9232 |            4.8866 |            0.9085
 34747 |    212 | 2020-03-13 19:01:29   |       13.1325 |       18.1955 |        12.234 |             4.454 |             1.935 |             4.932 |             0.913
 34747 |    213 | 2020-03-13 19:01:42   |       13.1297 |        18.209 |       11.0175 |            4.0087 |            1.7422 |            4.4473 |            0.8193
 34747 |    214 | 2020-03-13 19:01:53   |       13.1325 |       18.2075 |        11.657 |              4.24 |             1.846 |             4.699 |             0.872
 34747 |    215 | 2020-03-13 19:02:02.5 |       13.1298 |        18.207 |       11.8347 |            4.3025 |            1.8761 |            4.7693 |            0.8868
 34747 |    216 | 2020-03-13 19:02:12.5 |       13.1348 |       18.2055 |       12.0114 |            4.3652 |             1.905 |            4.8403 |            0.9009
 34747 |    217 | 2020-03-13 19:02:23   |       13.1255 |       18.2077 |        11.995 |              4.36 |             1.901 |             4.836 |             0.898
 34747 |    218 | 2020-03-13 19:02:35.5 |       13.1132 |       18.2077 |       10.4451 |            3.7975 |            1.6478 |            4.2268 |            0.7731
 34747 |    219 | 2020-03-13 19:02:48   |       13.1331 |       18.2081 |       11.3831 |            4.1404 |            1.8016 |            4.5917 |            0.8494
 34747 |    220 | 2020-03-13 19:02:58.5 |       13.1308 |       18.2088 |       11.7736 |            4.2825 |            1.8648 |            4.7455 |            0.8808
 34747 |    221 | 2020-03-13 19:03:09   |       13.1331 |       18.2097 |       12.1561 |            4.4206 |            1.9277 |            4.8966 |            0.9112
 34747 |    222 | 2020-03-13 19:03:19.5 |       13.1246 |       18.2068 |       11.9095 |            4.3295 |            1.8867 |            4.8019 |            0.8914
 34747 |    223 | 2020-03-13 19:03:30.5 |       13.1324 |       18.2063 |       12.4225 |            4.5138 |            1.9723 |             5.004 |            0.9325
 34747 |    224 | 2020-03-13 19:03:43   |        13.074 |       18.2137 |        11.251 |             4.107 |              1.77 |             4.544 |              0.83
 34747 |    225 | 2020-03-13 19:03:54   |       13.1255 |       18.2077 |       11.4297 |            4.1581 |            1.8079 |            4.6106 |             0.853
 34747 |    226 | 2020-03-13 19:04:03.5 |       13.1309 |        18.206 |       11.9142 |            4.3331 |            1.8875 |            4.8016 |            0.8921
 34747 |    227 | 2020-03-13 19:04:12.5 |       13.1306 |        18.209 |       12.1676 |            4.4299 |            1.9253 |            4.9039 |            0.9085
 34747 |    228 | 2020-03-13 19:04:22   |        13.127 |       18.2075 |       12.0429 |            4.3775 |            1.9092 |            4.8541 |             0.902
 34747 |    229 | 2020-03-13 19:04:35   |        13.109 |       18.2067 |        10.613 |             3.859 |             1.674 |             4.293 |             0.787
 34747 |    230 | 2020-03-13 19:04:48   |       13.0715 |       18.2093 |       11.1194 |             4.057 |             1.746 |            4.4933 |            0.8231
 34747 |    231 | 2020-03-13 19:04:58.5 |       13.1301 |        18.205 |       11.7468 |            4.2722 |            1.8606 |            4.7358 |            0.8783
 34747 |    232 | 2020-03-13 19:05:08.5 |       13.1347 |       18.2102 |       12.2257 |            4.4467 |            1.9393 |            4.9238 |            0.9158
 34747 |    233 | 2020-03-13 19:05:18   |       13.1278 |       18.2078 |       11.9802 |            4.3567 |            1.8981 |             4.829 |            0.8965
 34747 |    234 | 2020-03-13 19:05:30   |       13.1336 |       18.2058 |        12.514 |            4.5475 |            1.9872 |            5.0405 |            0.9388
 34747 |    235 | 2020-03-13 19:05:42.5 |       13.1342 |       18.2095 |       11.0498 |            4.0192 |            1.7489 |            4.4594 |            0.8223
 34747 |    236 | 2020-03-13 19:05:53   |       13.1264 |       18.1972 |        11.397 |            4.1507 |            1.7998 |            4.5976 |            0.8489
 34747 |    237 | 2020-03-13 19:06:03   |       13.1305 |        18.206 |        11.902 |             4.328 |             1.886 |             4.797 |             0.891
 34747 |    238 | 2020-03-13 19:06:13   |       13.1283 |       18.2083 |       11.8865 |            4.3228 |            1.8832 |            4.7912 |            0.8892
 34747 |    239 | 2020-03-13 19:06:23   |        13.128 |       18.2072 |        12.135 |             4.411 |             1.924 |             4.891 |             0.909
 34747 |    240 | 2020-03-13 19:06:36   |       13.1051 |       18.2097 |       10.5871 |            3.8524 |            1.6684 |            4.2834 |            0.7829
 34747 |    241 | 2020-03-13 19:06:48.5 |       13.1294 |       18.2088 |       11.1605 |            4.0585 |            1.7658 |             4.504 |            0.8322
 34747 |    242 | 2020-03-13 19:07:00.5 |       13.1318 |       18.2089 |       11.8789 |            4.3208 |            1.8822 |            4.7875 |            0.8885
 34747 |    243 | 2020-03-13 19:07:14.5 |        13.126 |       18.2057 |       11.8865 |            4.3221 |            1.8834 |            4.7918 |            0.8892
 34747 |    244 | 2020-03-13 19:07:25.5 |       13.1295 |       18.2065 |       12.1866 |            4.4292 |            1.9334 |            4.9102 |            0.9139
 34747 |    245 | 2020-03-13 19:07:34.5 |       13.1091 |       18.2066 |       10.8299 |            3.9383 |            1.7092 |            4.3785 |            0.8039
 34747 |    246 | 2020-03-13 19:07:44   |       13.1233 |       18.2062 |       10.8392 |             3.943 |            1.7122 |            4.3786 |            0.8054
 34747 |    247 | 2020-03-13 19:07:53.5 |       13.1298 |       18.2049 |       11.5262 |            4.1914 |             1.825 |            4.6486 |            0.8613
 34747 |    248 | 2020-03-13 19:08:06   |       13.1327 |       18.2097 |       11.9148 |            4.3337 |            1.8888 |            4.8009 |            0.8914
 34747 |    249 | 2020-03-13 19:08:18.5 |       13.1276 |       18.2078 |       12.0243 |            4.3715 |             1.906 |            4.8466 |            0.9002
 34747 |    250 | 2020-03-13 19:08:26.5 |       13.1322 |       18.2075 |       12.3125 |            4.4749 |            1.9538 |            4.9607 |            0.9231
 34747 |    251 | 2020-03-13 19:08:37   |       13.1191 |       18.2084 |       10.5669 |            3.8424 |            1.6681 |            4.2733 |            0.7832
 34747 |    252 | 2020-03-13 19:08:49   |       13.1278 |       18.2077 |        11.271 |            4.1003 |            1.7833 |            4.5468 |            0.8406
 34747 |    253 | 2020-03-13 19:08:58.5 |       13.1324 |       18.2075 |       11.8279 |            4.3023 |            1.8741 |            4.7665 |            0.8851
 34747 |    254 | 2020-03-13 19:09:08   |       13.1306 |       18.2092 |       11.8497 |            4.3101 |            1.8776 |             4.776 |            0.8859
 34747 |    255 | 2020-03-13 19:09:18   |       13.1289 |       18.2077 |       12.0656 |            4.3863 |            1.9125 |            4.8628 |            0.9041
 34747 |    256 | 2020-03-13 19:09:30   |       13.1347 |       18.2103 |       12.6157 |            4.5873 |            2.0035 |            5.0785 |            0.9464
 34747 |    257 | 2020-03-13 19:09:43   |       13.1255 |       18.2072 |        10.846 |             3.945 |             1.714 |             4.381 |             0.806
 34747 |    258 | 2020-03-13 19:09:53.5 |        13.131 |       18.2071 |       11.5678 |            4.2082 |            1.8316 |             4.664 |             0.864
 34747 |    259 | 2020-03-13 19:10:03.5 |       13.1325 |       18.2075 |       11.9455 |             4.345 |            1.8927 |            4.8133 |            0.8945
 34747 |    260 | 2020-03-13 19:10:13   |       13.1332 |       18.2088 |       11.9054 |             4.329 |            1.8865 |            4.7981 |            0.8918
 34747 |    261 | 2020-03-13 19:10:23   |       13.1162 |       18.2079 |       11.9932 |            4.3711 |            1.8928 |            4.8377 |            0.8916
 34747 |    262 | 2020-03-13 19:10:37   |       13.1335 |        18.209 |         10.66 |             3.876 |             1.686 |             4.308 |              0.79
 34747 |    263 | 2020-03-13 19:10:50   |       13.1302 |       18.2053 |       11.2695 |            4.1044 |            1.7801 |            4.5461 |            0.8389
 34747 |    264 | 2020-03-13 19:10:59   |       13.1277 |       18.2075 |       11.6101 |            4.2231 |            1.8375 |            4.6821 |            0.8674
 34747 |    265 | 2020-03-13 19:11:09   |       13.1325 |       18.2085 |        12.092 |             4.398 |             1.917 |             4.871 |             0.906
 34747 |    266 | 2020-03-13 19:11:19   |       13.1243 |       18.2132 |       12.0324 |            4.3846 |            1.8993 |            4.8526 |            0.8959
 34747 |    267 | 2020-03-13 19:11:31   |       13.1204 |       18.2075 |       12.0407 |            4.3773 |            1.9067 |            4.8556 |            0.9012
 34747 |    268 | 2020-03-13 19:11:43.5 |       13.1425 |       18.2112 |       11.2943 |            4.1089 |            1.7888 |            4.5567 |              0.84
 34747 |    269 | 2020-03-13 19:11:54.5 |       13.1315 |        18.208 |       11.3756 |            4.1355 |            1.8015 |             4.588 |            0.8506
 34747 |    270 | 2020-03-13 19:12:04.5 |       13.1282 |        18.208 |       11.8371 |            4.3059 |            1.8749 |            4.7718 |            0.8845
 34747 |    271 | 2020-03-13 19:12:14   |       13.1422 |       18.2118 |       12.2537 |            4.4622 |            1.9407 |            4.9378 |            0.9131
 34747 |    272 | 2020-03-13 19:12:23.5 |       13.1256 |       18.2067 |       11.9864 |            4.3558 |            1.9006 |             4.832 |             0.898
 34747 |    273 | 2020-03-13 19:12:36   |       13.1297 |       18.2106 |        10.853 |             3.947 |            1.7166 |            4.3839 |            0.8056
 34747 |    274 | 2020-03-13 19:12:49   |        13.124 |        18.197 |        11.089 |              4.04 |             1.749 |             4.476 |             0.824
 34747 |    275 | 2020-03-13 19:12:59.5 |       13.1255 |       18.2073 |       11.5048 |            4.1855 |              1.82 |            4.6404 |            0.8589
 34747 |    276 | 2020-03-13 19:13:10.5 |       13.1074 |       18.2041 |       12.1554 |            4.4258 |            1.9241 |            4.8979 |            0.9076
 34747 |    277 | 2020-03-13 19:13:21   |        13.126 |       18.2075 |        11.977 |             4.355 |             1.898 |             4.828 |             0.896
 34747 |    278 | 2020-03-13 19:13:32   |       13.1244 |       18.2073 |       11.9749 |            4.3513 |            1.8981 |            4.8286 |            0.8969
 34747 |    279 | 2020-03-13 19:13:44   |       13.0666 |       18.1983 |       11.2165 |            4.0917 |            1.7635 |             4.532 |            0.8293
 34747 |    280 | 2020-03-13 19:13:54.5 |       13.1244 |       18.2069 |       11.4417 |            4.1622 |              1.81 |            4.6153 |            0.8541
 34747 |    281 | 2020-03-13 19:14:08.5 |       13.1323 |       18.2082 |       12.1003 |            4.4001 |             1.918 |            4.8751 |            0.9071
 34747 |    282 | 2020-03-13 19:14:22   |       13.1285 |       18.2065 |       12.0428 |            4.3768 |            1.9104 |            4.8536 |            0.9021
 34747 |    283 | 2020-03-13 19:14:30   |        13.127 |       18.2054 |       12.2437 |            4.4496 |            1.9416 |            4.9349 |            0.9176
 34747 |    284 | 2020-03-13 19:14:39.5 |       13.1019 |       18.1974 |       10.8375 |            3.9517 |            1.7066 |             4.381 |            0.7982
 34747 |    285 | 2020-03-13 19:14:50   |       13.1229 |        18.206 |       11.1677 |            4.0632 |            1.7651 |            4.5077 |            0.8317
 34747 |    286 | 2020-03-13 19:14:59.5 |       13.1303 |       18.2065 |       11.7552 |            4.2755 |            1.8614 |            4.7387 |            0.8795
 34747 |    287 | 2020-03-13 19:15:09   |       13.1305 |       18.2085 |       12.0553 |            4.3844 |            1.9105 |             4.857 |            0.9034
 34747 |    288 | 2020-03-13 19:15:19   |       13.1229 |       18.2102 |       11.8529 |             4.309 |            1.8769 |            4.7797 |            0.8873
 34747 |    289 | 2020-03-13 19:15:31   |       13.1241 |       18.2053 |       12.1876 |             4.429 |            1.9321 |            4.9129 |            0.9137
 34747 |    290 | 2020-03-13 19:15:43.5 |       13.0401 |       18.2026 |       10.9417 |            3.9894 |            1.7217 |            4.4208 |            0.8099
 34747 |    291 | 2020-03-13 19:15:54   |       13.1259 |       18.2069 |       11.4989 |             4.183 |            1.8192 |             4.638 |            0.8587
 34747 |    292 | 2020-03-13 19:16:04   |       13.1376 |       18.2098 |       11.9318 |            4.3384 |             1.892 |            4.8076 |            0.8938
 34747 |    293 | 2020-03-13 19:16:14.5 |       13.1395 |       18.2122 |       12.0018 |            4.3626 |             1.904 |            4.8365 |            0.8988
 34747 |    294 | 2020-03-13 19:16:24   |       13.1302 |       18.2055 |       12.1819 |             4.427 |            1.9325 |            4.9095 |            0.9128
 34747 |    295 | 2020-03-13 19:16:37   |       13.0895 |       18.1915 |        10.391 |             3.792 |             1.631 |             4.208 |              0.76
 34747 |    296 | 2020-03-13 19:16:50   |       13.1265 |       18.2077 |       11.2695 |            4.0992 |             1.782 |            4.5485 |            0.8397
 34747 |    297 | 2020-03-13 19:17:00   |       13.1271 |       18.2054 |       11.8087 |            4.2952 |            1.8701 |            4.7603 |            0.8831
 34747 |    298 | 2020-03-13 19:17:09.5 |       13.0307 |       18.1955 |       11.9643 |            4.3601 |            1.8877 |            4.8253 |            0.8912
 34747 |    299 | 2020-03-13 19:17:19   |       13.1335 |       18.2092 |        12.309 |             4.476 |             1.953 |             4.957 |             0.923
 34747 |    300 | 2020-03-13 19:17:31   |       13.1265 |       18.2068 |        12.103 |             4.399 |             1.919 |             4.879 |             0.906
 34747 |    301 | 2020-03-13 19:17:44   |       13.1284 |       18.2066 |        10.966 |             3.986 |            1.7355 |            4.4277 |            0.8168
 34747 |    302 | 2020-03-13 19:17:55   |       13.1155 |        18.223 |        11.548 |             4.216 |             1.817 |             4.661 |             0.854
 34747 |    303 | 2020-03-13 19:18:07.5 |       13.1293 |       18.2075 |       11.8955 |            4.3258 |             1.885 |            4.7948 |            0.8899
 34747 |    304 | 2020-03-13 19:18:20.5 |       13.1316 |       18.2116 |        12.302 |            4.4797 |            1.9471 |            4.9571 |            0.9181
 34747 |    305 | 2020-03-13 19:18:30   |       13.1284 |       18.2065 |       12.1703 |            4.4226 |            1.9302 |            4.9054 |            0.9121
 34747 |    306 | 2020-03-13 19:18:39.5 |        13.128 |       18.2046 |        10.601 |            3.8538 |            1.6751 |             4.286 |            0.7861
 34747 |    307 | 2020-03-13 19:18:50   |       13.1333 |       18.2121 |       11.3786 |            4.1433 |            1.7993 |            4.5881 |            0.8479
 34747 |    308 | 2020-03-13 19:18:59.5 |       13.1269 |       18.2075 |        11.557 |            4.2041 |            1.8289 |            4.6605 |            0.8634
 34747 |    309 | 2020-03-13 19:19:10   |       13.1291 |       18.2058 |       11.8791 |            4.3194 |             1.882 |            4.7886 |            0.8891
 34747 |    310 | 2020-03-13 19:19:19.5 |       13.1246 |       18.2084 |       12.0695 |            4.3906 |            1.9115 |            4.8642 |            0.9033
 34747 |    311 | 2020-03-13 19:19:31.5 |       13.1243 |       18.2069 |       12.0654 |            4.3861 |            1.9126 |            4.8643 |            0.9025
 34747 |    312 | 2020-03-13 19:19:44.5 |       13.1076 |       18.2117 |       11.2663 |            4.1027 |            1.7791 |            4.5482 |            0.8363
 34747 |    313 | 2020-03-13 19:19:55   |        13.125 |       18.2072 |        11.335 |             4.124 |             1.792 |             4.573 |             0.846
 34747 |    314 | 2020-03-13 19:20:04.5 |       13.1262 |       18.2075 |       11.6698 |             4.244 |            1.8476 |            4.7056 |            0.8727
 34747 |    315 | 2020-03-13 19:20:14.5 |       13.1305 |       18.2083 |       12.1069 |            4.4023 |            1.9194 |            4.8785 |            0.9067
 34747 |    316 | 2020-03-13 19:20:25   |       13.1235 |       18.2077 |       11.9379 |            4.3396 |            1.8908 |             4.814 |            0.8935
 34747 |    317 | 2020-03-13 19:20:37.5 |       13.1163 |       18.2081 |          10.8 |            3.9276 |            1.7044 |            4.3663 |            0.8017
 34747 |    318 | 2020-03-13 19:20:50   |       13.1328 |       18.2107 |       11.4448 |            4.1683 |            1.8087 |            4.6159 |            0.8519
 34747 |    319 | 2020-03-13 19:21:02.5 |       13.1295 |       18.2081 |       11.7855 |            4.2864 |             1.867 |            4.7506 |            0.8815
 34747 |    320 | 2020-03-13 19:21:15.5 |       13.0973 |       18.1994 |       12.1554 |            4.4342 |            1.9151 |            4.9032 |             0.903
 34747 |    321 | 2020-03-13 19:21:26.5 |       13.1267 |       18.2077 |       12.0686 |            4.3878 |            1.9123 |            4.8651 |            0.9034
 34747 |    322 | 2020-03-13 19:21:37   |       13.1229 |       18.2109 |        10.928 |            3.9744 |            1.7277 |            4.4144 |            0.8115
 34747 |    323 | 2020-03-13 19:21:46   |       13.1276 |       18.2076 |       11.0554 |            4.0225 |            1.7474 |             4.463 |            0.8224
 34747 |    324 | 2020-03-13 19:21:55   |       13.1265 |        18.208 |        11.394 |             4.145 |             1.803 |             4.596 |              0.85
 34747 |    325 | 2020-03-13 19:22:05   |       13.1235 |       18.2133 |        11.599 |             4.219 |             1.836 |             4.678 |             0.866
 34747 |    326 | 2020-03-13 19:22:15   |        13.133 |       18.2105 |        12.033 |             4.376 |             1.908 |             4.849 |               0.9
 34747 |    327 | 2020-03-13 19:22:25   |       13.1321 |       18.2094 |       12.2789 |            4.4641 |            1.9477 |            4.9464 |            0.9206
 34747 |    328 | 2020-03-13 19:22:37.5 |       13.1136 |       18.2082 |       10.3267 |            3.7555 |            1.6288 |            4.1795 |             0.763
 34747 |    329 | 2020-03-13 19:22:50   |       13.1218 |       18.2048 |       11.1502 |            4.0551 |            1.7622 |            4.5015 |            0.8315
 34747 |    330 | 2020-03-13 19:23:00.5 |       13.1347 |       18.2111 |       11.7934 |            4.2907 |            1.8689 |            4.7519 |            0.8819
 34747 |    331 | 2020-03-13 19:23:11.5 |       13.1273 |       18.2074 |       11.8634 |            4.3139 |            1.8791 |            4.7826 |            0.8877
 34747 |    332 | 2020-03-13 19:23:22   |        13.133 |        18.208 |        12.284 |             4.466 |             1.949 |             4.948 |             0.921
 34747 |    333 | 2020-03-13 19:23:33   |       13.1281 |       18.2086 |       12.2724 |            4.4608 |            1.9461 |            4.9458 |            0.9197
 34747 |    334 | 2020-03-13 19:23:44.5 |       13.1299 |        18.208 |       11.0663 |            4.0237 |            1.7505 |            4.4681 |            0.8241
 34747 |    335 | 2020-03-13 19:23:55   |        13.129 |       18.2103 |       11.6763 |            4.2477 |            1.8487 |            4.7077 |            0.8722
 34747 |    336 | 2020-03-13 19:24:05   |       13.1261 |       18.2069 |       11.6892 |            4.2544 |            1.8486 |            4.7145 |            0.8718
 34747 |    337 | 2020-03-13 19:24:15   |       13.1304 |       18.2058 |       12.0482 |            4.3797 |            1.9102 |            4.8565 |            0.9019
 34747 |    338 | 2020-03-13 19:24:24.5 |       13.1397 |       18.2113 |       12.4264 |            4.5201 |            1.9715 |            5.0055 |            0.9294
 34747 |    339 | 2020-03-13 19:24:38   |        13.109 |       18.2072 |        10.367 |              3.77 |             1.634 |             4.196 |             0.767
 34747 |    340 | 2020-03-13 19:24:51.5 |       13.1323 |       18.2076 |       11.4806 |            4.1756 |            1.8174 |            4.6298 |            0.8578
 34747 |    341 | 2020-03-13 19:25:00.5 |       13.1293 |       18.2078 |       11.7479 |            4.2728 |            1.8605 |            4.7356 |             0.879
 34747 |    342 | 2020-03-13 19:25:10   |       13.1245 |       18.2072 |        11.722 |             4.263 |             1.856 |             4.727 |             0.876
 34747 |    343 | 2020-03-13 19:25:20   |       13.1306 |       18.2078 |       12.1679 |            4.4229 |            1.9305 |             4.902 |            0.9125
 34747 |    344 | 2020-03-13 19:25:32   |       13.0985 |       18.1991 |        12.201 |            4.4426 |            1.9278 |            4.9204 |            0.9102
 34747 |    345 | 2020-03-13 19:25:45   |       13.1287 |        18.201 |       11.0429 |            4.0162 |            1.7467 |            4.4586 |            0.8215
 34747 |    346 | 2020-03-13 19:25:56   |       13.0675 |       18.1976 |       11.6627 |            4.2513 |            1.8391 |            4.7063 |            0.8661
 34747 |    347 | 2020-03-13 19:26:05.5 |        13.009 |       18.1999 |       11.6542 |            4.2516 |            1.8343 |            4.7036 |            0.8647
 34747 |    348 | 2020-03-13 19:26:15   |       13.1272 |       18.2053 |        12.088 |            4.3948 |            1.9164 |            4.8716 |            0.9052
 34747 |    349 | 2020-03-13 19:26:25   |       13.1349 |       18.2103 |       12.2665 |            4.4595 |            1.9467 |            4.9413 |            0.9191
 34747 |    350 | 2020-03-13 19:26:38   |        13.109 |       18.2072 |        10.397 |             3.781 |             1.639 |             4.208 |             0.769
 34747 |    351 | 2020-03-13 19:26:51   |        13.132 |        18.211 |       11.5104 |              4.19 |            1.8194 |            4.6432 |            0.8578
 34747 |    352 | 2020-03-13 19:27:00.5 |       13.1363 |       18.2101 |       11.7066 |            4.2578 |            1.8554 |            4.7189 |            0.8744
 34747 |    353 | 2020-03-13 19:27:10   |        13.128 |       18.2065 |        11.859 |             4.313 |             1.879 |              4.78 |             0.887
 34747 |    354 | 2020-03-13 19:27:20   |       13.1275 |       18.2065 |            12 |             4.363 |             1.902 |             4.837 |             0.898
 34747 |    355 | 2020-03-13 19:27:32   |       13.1335 |        18.208 |        12.411 |             4.511 |              1.97 |             4.999 |             0.931
 34747 |    356 | 2020-03-13 19:27:45   |       13.1243 |       18.2098 |       11.0119 |            4.0138 |            1.7333 |            4.4492 |            0.8155
 34747 |    357 | 2020-03-13 19:27:56   |       13.1256 |       18.2152 |       11.7378 |            4.2792 |            1.8526 |            4.7332 |            0.8728
 34747 |    358 | 2020-03-13 19:28:13   |       13.1287 |       18.2063 |       12.0474 |            4.3806 |            1.9096 |            4.8553 |             0.902
 34747 |    359 | 2020-03-13 19:28:29.5 |       13.1241 |       18.2063 |       11.9951 |            4.3609 |            1.9002 |            4.8368 |            0.8972
 34747 |    360 | 2020-03-13 19:28:38   |       13.1085 |        18.207 |        10.429 |             3.792 |             1.644 |             4.221 |             0.772
 34747 |    361 | 2020-03-13 19:28:47   |       13.1321 |       18.2079 |       11.2737 |             4.101 |            1.7839 |            4.5483 |            0.8405
 34747 |    362 | 2020-03-13 19:28:56.5 |        13.131 |        18.217 |       11.5297 |            4.2047 |            1.8167 |            4.6528 |            0.8556
 34747 |    363 | 2020-03-13 19:29:05.5 |       13.1271 |       18.2064 |       11.7152 |            4.2605 |            1.8552 |            4.7227 |            0.8768
 34747 |    364 | 2020-03-13 19:29:14   |       13.1315 |       18.2077 |        12.143 |             4.416 |             1.925 |             4.892 |              0.91
 34747 |    365 | 2020-03-13 19:29:23   |        13.126 |       18.2081 |       12.1074 |            4.4065 |            1.9163 |            4.8799 |            0.9046
 34747 |    366 | 2020-03-13 19:29:36   |       13.1157 |        18.207 |       11.3179 |            4.1142 |            1.7896 |            4.5709 |            0.8432
 34747 |    367 | 2020-03-13 19:29:48.5 |       13.1331 |       18.2097 |       11.4225 |            4.1555 |            1.8089 |            4.6064 |            0.8517
 34747 |    368 | 2020-03-13 19:29:58   |       13.1245 |       18.2067 |        11.379 |             4.139 |               1.8 |             4.591 |             0.849
 34747 |    369 | 2020-03-13 19:30:08   |         13.13 |       18.2109 |        11.814 |             4.296 |            1.8729 |            4.7614 |            0.8838
 34747 |    370 | 2020-03-13 19:30:18   |        13.131 |        18.206 |        12.156 |             4.419 |             1.928 |             4.898 |             0.911
 34747 |    371 | 2020-03-13 19:30:28   |       13.1321 |       18.2095 |       11.9199 |            4.3313 |            1.8898 |            4.8061 |            0.8928
 34747 |    372 | 2020-03-13 19:30:41   |       13.1209 |       18.2062 |       10.5484 |            3.8358 |            1.6652 |            4.2652 |            0.7822
 34747 |    373 | 2020-03-13 19:30:53.5 |       13.1304 |       18.2109 |       11.4773 |            4.1779 |            1.8157 |            4.6286 |            0.8552
 34747 |    374 | 2020-03-13 19:31:03.5 |       13.1275 |       18.2078 |       11.6622 |            4.2421 |             1.846 |            4.7026 |            0.8715
 34747 |    375 | 2020-03-13 19:31:13.5 |       13.1373 |       18.2082 |       12.1281 |             4.409 |            1.9242 |            4.8858 |            0.9092
 34747 |    376 | 2020-03-13 19:31:23   |        13.139 |       18.2117 |       12.1361 |            4.4125 |            1.9267 |            4.8884 |            0.9085
 34747 |    377 | 2020-03-13 19:31:37.5 |       13.1087 |       18.2063 |       10.6487 |            3.8714 |              1.68 |            4.3072 |            0.7901
 34747 |    378 | 2020-03-13 19:31:51   |       13.1233 |       18.2066 |       11.2704 |            4.1039 |            1.7801 |            4.5485 |            0.8379
 34747 |    379 | 2020-03-13 19:31:59.5 |       13.1297 |       18.2084 |       11.4712 |            4.1712 |            1.8165 |            4.6262 |            0.8573
 34747 |    380 | 2020-03-13 19:32:09   |       13.1319 |       18.2063 |       12.0059 |            4.3658 |            1.9029 |            4.8377 |            0.8995
 34747 |    381 | 2020-03-13 19:32:19   |       13.1309 |       18.2052 |       11.9927 |            4.3629 |            1.9005 |            4.8317 |            0.8975
 34747 |    382 | 2020-03-13 19:32:29   |       13.1268 |       18.2077 |       12.0709 |            4.3871 |            1.9135 |            4.8664 |             0.904
 34747 |    383 | 2020-03-13 19:32:41.5 |       13.1302 |       18.2079 |       10.8592 |             3.949 |             1.717 |            4.3864 |            0.8068
 34747 |    384 | 2020-03-13 19:32:54   |        13.124 |       18.2072 |        11.208 |             4.077 |             1.772 |             4.523 |             0.836
 34747 |    385 | 2020-03-13 19:33:05.5 |       13.1301 |       18.2058 |       11.8602 |            4.3125 |            1.8792 |            4.7813 |            0.8872
 34747 |    386 | 2020-03-13 19:33:16   |       13.1346 |       18.2111 |         12.19 |             4.434 |            1.9333 |            4.9104 |            0.9123
 34747 |    387 | 2020-03-13 19:33:26   |       13.1265 |       18.2075 |        12.048 |              4.38 |             1.909 |             4.857 |             0.902
 34747 |    388 | 2020-03-13 19:33:37   |       13.1106 |       18.2068 |       10.9351 |            3.9763 |             1.726 |            4.4206 |            0.8122
