  run  | subrun |          time           | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17246 |    166 | 2018-06-16 13:42:18.5   |       13.1083 |       18.3074 |        9.7386 |            1.4825 |            3.2728 |            2.5014 |            2.4819
 17246 |    167 | 2018-06-16 13:42:28.5   |       13.1131 |        18.309 |       10.3741 |            1.5714 |            3.4916 |            2.6637 |            2.6475
 17246 |    168 | 2018-06-16 13:42:38.5   |       13.1062 |       18.3074 |       10.5687 |            1.5993 |             3.561 |            2.7115 |             2.697
 17246 |    169 | 2018-06-16 13:42:56     |       13.1094 |       18.3069 |        9.0494 |            1.3834 |            3.0387 |            2.3317 |            2.2955
 17246 |    170 | 2018-06-16 13:43:16     |       13.1092 |       18.3028 |        9.6288 |            1.4653 |            3.2366 |            2.4712 |            2.4556
 17246 |    171 | 2018-06-16 13:43:28.5   |       13.1139 |       18.3097 |       10.3981 |            1.5746 |            3.4997 |            2.6703 |            2.6534
 17246 |    172 | 2018-06-16 13:43:36     |       13.1101 |       18.3077 |       10.5542 |            1.5976 |            3.5552 |            2.7077 |            2.6937
 17246 |    173 | 2018-06-16 13:43:48.5   |       13.1112 |       18.3114 |        9.7566 |            1.4794 |             3.285 |             2.508 |            2.4842
 17246 |    174 | 2018-06-16 13:44:03.5   |         13.11 |       18.3081 |        8.7236 |            1.3376 |            2.9244 |            2.2492 |            2.2125
 17246 |    175 | 2018-06-16 13:44:13.5   |       13.1113 |       18.3077 |         9.514 |            1.4508 |            3.1951 |            2.4457 |            2.4224
 17246 |    176 | 2018-06-16 13:44:23.5   |       13.1062 |       18.3093 |        9.8924 |            1.5003 |            3.3296 |            2.5355 |            2.5269
 17246 |    177 | 2018-06-16 13:44:33.5   |       13.1123 |       18.3072 |       10.5289 |            1.5938 |            3.5457 |            2.7018 |            2.6876
 17246 |    178 | 2018-06-16 13:44:43.5   |        13.109 |       18.3079 |       10.6113 |            1.6052 |            3.5758 |            2.7233 |             2.707
 17246 |    179 | 2018-06-16 13:44:56     |       13.1061 |       18.3073 |        8.3935 |            1.2896 |            2.8138 |            2.1679 |            2.1222
 17246 |    180 | 2018-06-16 13:45:08.5   |       13.1127 |       18.3075 |        9.1806 |             1.403 |            3.0804 |             2.363 |            2.3342
 17246 |    181 | 2018-06-16 13:45:18.5   |       13.1068 |       18.3076 |        9.5993 |            1.4629 |            3.2249 |            2.4665 |            2.4449
 17246 |    182 | 2018-06-16 13:45:28.5   |       13.1113 |       18.3088 |       10.3323 |            1.5656 |            3.4775 |            2.6526 |            2.6366
 17246 |    183 | 2018-06-16 13:45:38.5   |       13.1078 |       18.3074 |        10.481 |            1.5873 |            3.5304 |            2.6894 |             2.674
 17246 |    184 | 2018-06-16 13:45:53.5   |       13.1066 |       18.3077 |        8.8605 |            1.3558 |            2.9744 |            2.2846 |            2.2457
 17246 |    185 | 2018-06-16 13:46:06     |       13.1078 |       18.3073 |        8.7705 |            1.3444 |            2.9403 |            2.2595 |            2.2263
 17246 |    186 | 2018-06-16 13:46:13.5   |       13.1021 |       18.3103 |         9.422 |            1.4341 |            3.1657 |            2.4219 |            2.4003
 17246 |    187 | 2018-06-16 13:46:24.5   |       13.1103 |       18.3076 |       10.0866 |            1.5315 |            3.3927 |            2.5893 |             2.573
 17246 |    188 | 2018-06-16 13:46:34.5   |       13.1062 |       18.3016 |       10.3916 |            1.5698 |            3.5027 |            2.6618 |            2.6573
 17246 |    189 | 2018-06-16 13:46:44.5   |       13.1079 |       18.3061 |       10.6666 |            1.6128 |            3.5951 |            2.7364 |            2.7222
 17246 |    190 | 2018-06-16 13:46:57     |       13.1069 |       18.3074 |        8.3414 |            1.2818 |            2.7962 |             2.155 |            2.1084
 17246 |    191 | 2018-06-16 13:47:10     |       13.1097 |       18.3069 |        9.0515 |            1.3843 |            3.0366 |            2.3302 |            2.3003
 17246 |    192 | 2018-06-16 13:47:19.5   |       13.1067 |       18.3075 |        9.6755 |            1.4729 |            3.2513 |            2.4856 |            2.4656
 17246 |    193 | 2018-06-16 13:47:29.5   |       13.1101 |       18.3083 |        10.319 |             1.564 |            3.4731 |            2.6488 |             2.633
 17246 |    194 | 2018-06-16 13:47:40     |       13.1091 |       18.3083 |       10.6103 |            1.6046 |            3.5749 |            2.7226 |            2.7081
 17246 |    195 | 2018-06-16 13:47:54.5   |       13.1076 |       18.3075 |        9.0427 |            1.3819 |            3.0373 |            2.3302 |            2.2933
 17246 |    196 | 2018-06-16 13:48:07     |       13.0777 |       18.3147 |        8.7904 |            1.3395 |            2.9518 |            2.2646 |            2.2345
 17246 |    197 | 2018-06-16 13:48:14.5   |       13.1062 |       18.3008 |        9.3133 |            1.4221 |            3.1264 |            2.3939 |            2.3709
 17246 |    198 | 2018-06-16 13:48:24.5   |       13.1117 |       18.3089 |       10.1528 |            1.5401 |            3.4152 |            2.6072 |            2.5902
 17246 |    199 | 2018-06-16 13:48:34.5   |       13.0652 |       18.3081 |       10.3773 |            1.5688 |            3.4972 |            2.6575 |            2.6538
 17246 |    200 | 2018-06-16 13:48:49.5   |        13.104 |       18.3052 |        9.6284 |            1.4627 |            3.2403 |            2.4748 |            2.4506
 17246 |    201 | 2018-06-16 13:49:04.5   |       13.1029 |       18.3122 |        8.5407 |            1.3072 |            2.8641 |            2.2031 |            2.1664
 17246 |    202 | 2018-06-16 13:49:14.5   |       13.1067 |       18.3098 |        9.3682 |             1.426 |            3.1487 |            2.4035 |            2.3901
 17246 |    203 | 2018-06-16 13:49:22     |        13.108 |       18.3075 |        9.8548 |            1.4991 |            3.3127 |             2.531 |             2.512
 17246 |    204 | 2018-06-16 13:49:29.5   |       13.1086 |        18.307 |       10.1913 |            1.5462 |            3.4297 |            2.6157 |            2.5998
 17246 |    205 | 2018-06-16 13:49:39.5   |       13.1057 |       18.3075 |       10.4452 |             1.582 |            3.5182 |            2.6799 |             2.665
 17246 |    206 | 2018-06-16 13:49:54.5   |       13.1116 |       18.3088 |        9.0751 |            1.3835 |            3.0497 |            2.3371 |            2.3047
 17246 |    207 | 2018-06-16 13:50:09.5   |       13.1115 |        18.307 |        9.1363 |            1.3963 |            3.0657 |            2.3511 |            2.3231
 17246 |    208 | 2018-06-16 13:50:19.5   |       13.1052 |       18.3054 |          9.64 |            1.4685 |            3.2391 |            2.4764 |            2.4561
 17246 |    209 | 2018-06-16 13:50:27     |       13.1223 |       18.3147 |       10.3159 |            1.5543 |            3.4785 |            2.6379 |            2.6452
 17246 |    210 | 2018-06-16 13:50:34.5   |       13.1086 |       18.3076 |       10.3947 |            1.5749 |            3.5002 |            2.6669 |            2.6526
 17246 |    211 | 2018-06-16 13:50:57     |       13.1079 |       18.3075 |        8.0148 |            1.2363 |            2.6822 |            2.0718 |            2.0245
(212 rows)

