  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26015 |     31 | 2019-05-03 07:07:13   |         13.07 |       18.2958 |       11.2464 |             1.658 |            3.7676 |            2.9091 |            2.9116
 26015 |     32 | 2019-05-03 07:07:25.5 |       13.1239 |       18.3069 |        11.356 |            1.6794 |            3.7989 |            2.9468 |            2.9308
 26015 |     33 | 2019-05-03 07:07:38   |       13.1263 |       18.3062 |        11.444 |            1.6915 |            3.8286 |            2.9697 |            2.9542
 26015 |     34 | 2019-05-03 07:07:49   |       13.1268 |       18.3069 |       11.4623 |            1.6936 |            3.8349 |            2.9748 |             2.959
 26015 |     35 | 2019-05-03 07:07:58.5 |       13.1278 |       18.3064 |       11.4924 |            1.6982 |             3.845 |             2.982 |            2.9673
 26015 |     36 | 2019-05-03 07:08:08.5 |       13.1246 |       18.3065 |       11.3535 |             1.679 |            3.7982 |            2.9467 |            2.9296
 26015 |     37 | 2019-05-03 07:08:17.5 |       13.1235 |       18.3059 |       11.3137 |            1.6737 |            3.7848 |            2.9362 |             2.919
 26015 |     38 | 2019-05-03 07:08:27   |       13.1243 |       18.3064 |       11.3461 |            1.6783 |            3.7953 |            2.9448 |            2.9278
 26015 |     39 | 2019-05-03 07:08:37   |        13.125 |       18.3061 |       11.3839 |            1.6827 |            3.8083 |            2.9544 |            2.9384
 26015 |     40 | 2019-05-03 07:08:46.5 |       13.1254 |       18.3061 |        11.398 |            1.6848 |            3.8135 |            2.9579 |            2.9418
 26015 |     41 | 2019-05-03 07:08:56   |       13.1261 |       18.3065 |       11.4316 |            1.6893 |            3.8245 |            2.9668 |             2.951
 26015 |     42 | 2019-05-03 07:09:05.5 |       13.1262 |       18.3061 |       11.4296 |            1.6888 |             3.824 |            2.9665 |            2.9504
 26015 |     43 | 2019-05-03 07:09:15   |       13.1272 |       18.3064 |       11.4798 |            1.6965 |            3.8412 |            2.9786 |            2.9635
 26015 |     44 | 2019-05-03 07:09:25   |       13.1264 |       18.3065 |       11.4441 |            1.6915 |            3.8291 |            2.9696 |            2.9538
 26015 |     45 | 2019-05-03 07:09:35   |       13.1258 |       18.3059 |        11.407 |            1.6863 |            3.8161 |            2.9604 |            2.9441
 26015 |     46 | 2019-05-03 07:09:45   |       13.1258 |       18.3058 |        11.419 |             1.688 |            3.8202 |            2.9634 |            2.9474
 26015 |     47 | 2019-05-03 07:09:54   |       13.1272 |       18.3061 |       11.4799 |            1.6963 |            3.8407 |            2.9792 |            2.9637
 26015 |     48 | 2019-05-03 07:10:03   |       13.1251 |       18.3061 |       11.3855 |            1.6831 |            3.8091 |            2.9548 |            2.9385
 26015 |     49 | 2019-05-03 07:10:13   |       13.1219 |       18.2963 |       11.2586 |            1.6662 |            3.7665 |            2.9214 |            2.9045
 26015 |     50 | 2019-05-03 07:10:22.5 |       13.1309 |       18.3117 |       11.4979 |            1.6989 |            3.8464 |            2.9848 |            2.9678
 26015 |     51 | 2019-05-03 07:10:32   |       13.1304 |       18.3071 |       11.6051 |            1.7139 |            3.8832 |            3.0117 |            2.9963
 26015 |     52 | 2019-05-03 07:10:42   |       13.1267 |       18.3067 |        11.443 |            1.6916 |            3.8284 |            2.9694 |            2.9537
 26015 |     53 | 2019-05-03 07:10:51.5 |       13.1283 |       18.3047 |       11.5243 |             1.703 |            3.8562 |            2.9896 |            2.9756
 26015 |     54 | 2019-05-03 07:11:01   |       13.1276 |       18.3066 |       11.4942 |            1.6983 |            3.8458 |            2.9826 |            2.9675
 26015 |     55 | 2019-05-03 07:11:10.5 |       13.1322 |       18.3093 |       11.4668 |             1.695 |            3.8358 |            2.9777 |            2.9583
 26015 |     56 | 2019-05-03 07:11:20   |        13.116 |       18.3055 |       11.2764 |            1.6668 |            3.7737 |            2.9239 |            2.9121
 26015 |     57 | 2019-05-03 07:11:30   |       13.1243 |       18.3064 |        11.364 |            1.6803 |            3.8017 |            2.9493 |            2.9327
 26015 |     58 | 2019-05-03 07:11:39.5 |        13.126 |       18.3066 |       11.4264 |            1.6892 |            3.8225 |            2.9653 |            2.9494
 26015 |     59 | 2019-05-03 07:11:49   |       13.1234 |       18.3066 |       11.3035 |            1.6717 |             3.781 |            2.9343 |            2.9164
 26015 |     60 | 2019-05-03 07:11:59   |       13.1258 |       18.3062 |       11.4156 |            1.6875 |             3.819 |             2.963 |            2.9461
 26015 |     61 | 2019-05-03 07:12:08.5 |       13.1245 |       18.3068 |       11.3526 |            1.6795 |             3.798 |             2.946 |            2.9291
 26015 |     62 | 2019-05-03 07:12:17.5 |       13.1262 |        18.307 |       11.4404 |            1.6917 |            3.8274 |            2.9685 |            2.9528
 26015 |     63 | 2019-05-03 07:12:27   |       13.1257 |       18.3062 |       11.4138 |            1.6882 |            3.8186 |            2.9618 |            2.9451
 26015 |     64 | 2019-05-03 07:12:37   |        13.127 |       18.3071 |       11.4623 |            1.6942 |             3.835 |            2.9741 |             2.959
 26015 |     65 | 2019-05-03 07:12:46.5 |       13.1227 |       18.3065 |       11.2761 |            1.6684 |            3.7721 |            2.9267 |            2.9088
 26015 |     66 | 2019-05-03 07:12:56   |       13.1258 |       18.3065 |       11.4135 |            1.6866 |            3.8186 |            2.9628 |            2.9455
 26015 |     67 | 2019-05-03 07:13:06   |       13.1246 |       18.3066 |       11.3688 |            1.6806 |            3.8036 |            2.9505 |            2.9341
 26015 |     68 | 2019-05-03 07:13:15.5 |        13.129 |       18.3045 |       11.5484 |            1.7073 |            3.8643 |            2.9955 |            2.9813
 26015 |     69 | 2019-05-03 07:13:25   |       13.1277 |       18.3053 |       11.4977 |            1.6996 |            3.8477 |            2.9826 |            2.9678
 26015 |     70 | 2019-05-03 07:13:34.5 |       13.1276 |       18.3059 |       11.5014 |            1.7002 |            3.8481 |            2.9838 |            2.9692
 26015 |     71 | 2019-05-03 07:13:44   |       13.1283 |       18.3053 |       11.5303 |            1.7039 |            3.8582 |            2.9913 |            2.9769
 26015 |     72 | 2019-05-03 07:13:54   |       13.1271 |       18.3061 |       11.4687 |             1.695 |            3.8369 |            2.9765 |            2.9604
 26015 |     73 | 2019-05-03 07:14:03.5 |       13.1268 |       18.3068 |       11.4553 |            1.6926 |            3.8328 |            2.9725 |            2.9574
 26015 |     74 | 2019-05-03 07:14:13   |       13.1312 |       18.3083 |       11.6449 |              1.72 |            3.8966 |            3.0216 |            3.0066
 26015 |     75 | 2019-05-03 07:14:23   |       13.1285 |       18.3054 |       11.5244 |            1.7031 |            3.8564 |            2.9897 |            2.9751
 26015 |     76 | 2019-05-03 07:14:32.5 |       13.1275 |       18.3065 |       11.4883 |            1.6976 |             3.844 |            2.9808 |             2.966
 26015 |     77 | 2019-05-03 07:14:42   |       13.1267 |       18.3065 |       11.4417 |            1.6909 |             3.828 |            2.9695 |            2.9533
 26015 |     78 | 2019-05-03 07:14:51.5 |       13.1271 |       18.3067 |       11.4645 |            1.6944 |            3.8358 |            2.9748 |            2.9594
 26015 |     79 | 2019-05-03 07:15:01   |       13.1269 |        18.306 |       11.4507 |            1.6923 |            3.8309 |            2.9716 |            2.9559
 26015 |     80 | 2019-05-03 07:15:11   |       13.1234 |       18.3061 |       11.3065 |            1.6732 |            3.7829 |            2.9334 |             2.917
 26015 |     81 | 2019-05-03 07:15:20.5 |       13.1211 |       18.2956 |       11.2407 |            1.6606 |            3.7615 |            2.9112 |            2.9073
 26015 |     82 | 2019-05-03 07:15:29.5 |       13.1225 |       18.3084 |       11.2619 |            1.6667 |            3.7676 |            2.9236 |             2.904
 26015 |     83 | 2019-05-03 07:15:39.5 |        13.124 |       18.3067 |        11.343 |            1.6784 |            3.7939 |            2.9442 |            2.9264
 26015 |     84 | 2019-05-03 07:15:49   |        13.123 |       18.3065 |          11.3 |            1.6715 |            3.7803 |            2.9329 |            2.9154
 26015 |     85 | 2019-05-03 07:15:58.5 |       13.1223 |       18.3062 |       11.2719 |            1.6676 |            3.7708 |            2.9254 |            2.9081
 26015 |     86 | 2019-05-03 07:16:08.5 |       13.1335 |       18.3091 |       11.5329 |             1.703 |            3.8581 |            2.9949 |            2.9768
 26015 |     87 | 2019-05-03 07:16:17.5 |       13.1295 |       18.3067 |       11.5864 |            1.7124 |            3.8763 |            3.0063 |            2.9914
 26015 |     88 | 2019-05-03 07:16:27   |       13.1282 |        18.305 |       11.5188 |            1.7021 |            3.8542 |            2.9881 |            2.9744
 26015 |     89 | 2019-05-03 07:16:37   |       13.1277 |       18.3063 |       11.4889 |            1.6978 |            3.8437 |            2.9813 |            2.9661
 26015 |     90 | 2019-05-03 07:16:46.5 |        13.127 |       18.3078 |       11.4666 |            1.6947 |            3.8362 |            2.9757 |              2.96
 26015 |     91 | 2019-05-03 07:16:56   |       13.1278 |       18.3069 |       11.4927 |            1.6982 |            3.8452 |            2.9822 |             2.967
 26015 |     92 | 2019-05-03 07:17:06   |       13.1277 |        18.307 |       11.5032 |            1.6995 |             3.849 |            2.9847 |              2.97
 26015 |     93 | 2019-05-03 07:17:15.5 |       13.1277 |       18.3063 |       11.4879 |            1.6982 |            3.8437 |            2.9803 |            2.9658
 26015 |     94 | 2019-05-03 07:17:25   |       13.1279 |       18.3046 |       11.5036 |            1.7001 |            3.8494 |            2.9842 |            2.9698
 26015 |     95 | 2019-05-03 07:17:35   |       13.1261 |       18.3073 |       11.4419 |            1.6914 |             3.828 |            2.9692 |            2.9533
 26015 |     96 | 2019-05-03 07:17:44.5 |       13.1278 |       18.3055 |         11.51 |            1.7009 |            3.8515 |            2.9862 |            2.9715
 26015 |     97 | 2019-05-03 07:17:53.5 |       13.1274 |       18.3061 |       11.4803 |            1.6962 |            3.8412 |            2.9788 |            2.9641
 26015 |     98 | 2019-05-03 07:18:03   |       13.1284 |       18.3061 |       11.5288 |             1.703 |            3.8573 |            2.9916 |             2.977
 26015 |     99 | 2019-05-03 07:18:13   |       13.1245 |       18.3066 |       11.3655 |            1.6815 |            3.8023 |            2.9486 |            2.9331
 26015 |    100 | 2019-05-03 07:18:22.5 |       13.1254 |       18.3068 |        11.409 |            1.6871 |            3.8169 |            2.9604 |            2.9447
 26015 |    101 | 2019-05-03 07:18:32   |        13.127 |       18.3066 |       11.4581 |            1.6935 |            3.8332 |            2.9739 |            2.9575
 26015 |    102 | 2019-05-03 07:18:42   |       13.1244 |       18.3067 |       11.3604 |            1.6798 |            3.8005 |            2.9483 |            2.9318
 26015 |    103 | 2019-05-03 07:18:51.5 |       13.1273 |       18.3067 |       11.4842 |            1.6971 |            3.8426 |            2.9799 |            2.9646
 26015 |    104 | 2019-05-03 07:19:01   |       13.1265 |       18.3062 |       11.4439 |            1.6912 |            3.8287 |              2.97 |            2.9541
 26015 |    105 | 2019-05-03 07:19:10.5 |       13.1245 |       18.3063 |       11.3557 |            1.6794 |            3.7989 |            2.9471 |            2.9303
 26015 |    106 | 2019-05-03 07:19:20   |       13.1245 |       18.3066 |       11.3565 |            1.6797 |             3.799 |            2.9472 |            2.9305
 26015 |    107 | 2019-05-03 07:19:29.5 |       13.1256 |        18.307 |       11.4024 |            1.6857 |            3.8148 |            2.9591 |            2.9428
 26015 |    108 | 2019-05-03 07:19:39   |       13.1264 |        18.307 |       11.4374 |            1.6901 |            3.8266 |            2.9685 |            2.9523
 26015 |    109 | 2019-05-03 07:19:48.5 |       13.1267 |       18.3069 |       11.4571 |            1.6931 |            3.8331 |            2.9732 |            2.9577
 26015 |    110 | 2019-05-03 07:19:58.5 |       13.1267 |       18.3041 |       11.4807 |            1.6963 |            3.8414 |            2.9789 |            2.9641
 26015 |    111 | 2019-05-03 07:20:08.5 |       13.1256 |       18.3095 |       11.5238 |            1.6979 |            3.8577 |             2.989 |            2.9793
 26015 |    112 | 2019-05-03 07:20:17.5 |       13.1281 |       18.3058 |       11.4775 |            1.6975 |            3.8397 |            2.9786 |            2.9618
 26015 |    113 | 2019-05-03 07:20:27   |       13.1242 |       18.3062 |       11.3568 |            1.6799 |            3.7995 |            2.9469 |            2.9305
 26015 |    114 | 2019-05-03 07:20:37   |       13.1277 |       18.3041 |       11.5081 |            1.7011 |            3.8511 |            2.9851 |            2.9708
 26015 |    115 | 2019-05-03 07:20:47   |        13.131 |       18.3085 |       11.6412 |            1.7189 |            3.8951 |            3.0211 |            3.0061
 26015 |    116 | 2019-05-03 07:20:56.5 |       13.1289 |       18.3056 |        11.556 |            1.7073 |            3.8665 |            2.9983 |            2.9838
 26015 |    117 | 2019-05-03 07:21:05.5 |       13.1279 |       18.3069 |       11.5103 |            1.7009 |            3.8519 |            2.9856 |            2.9719
 26015 |    118 | 2019-05-03 07:21:15   |       13.1243 |       18.3063 |       11.3511 |            1.6792 |            3.7977 |            2.9455 |            2.9287
 26015 |    119 | 2019-05-03 07:21:24.5 |       13.1255 |       18.3069 |        11.396 |            1.6849 |             3.813 |            2.9571 |             2.941
 26015 |    120 | 2019-05-03 07:21:34   |       13.1268 |       18.3065 |       11.4554 |            1.6929 |            3.8329 |            2.9726 |             2.957
 26015 |    121 | 2019-05-03 07:21:44   |       13.1244 |       18.3068 |       11.3539 |             1.679 |            3.7983 |            2.9466 |              2.93
 26015 |    122 | 2019-05-03 07:21:54   |        13.125 |       18.3067 |       11.3848 |            1.6826 |            3.8091 |            2.9548 |            2.9383
 26015 |    123 | 2019-05-03 07:22:03.5 |       13.1262 |       18.3067 |       11.4338 |            1.6893 |            3.8253 |            2.9675 |            2.9517
 26015 |    124 | 2019-05-03 07:22:12.5 |       13.1303 |       18.3071 |       11.6109 |            1.7154 |            3.8851 |            3.0125 |            2.9979
 26015 |    125 | 2019-05-03 07:22:22   |       13.1286 |       18.3049 |        11.529 |            1.7034 |             3.858 |             2.991 |            2.9766
 26015 |    126 | 2019-05-03 07:22:31.5 |       13.1277 |       18.3066 |        11.493 |            1.6983 |            3.8457 |            2.9815 |            2.9675
 26015 |    127 | 2019-05-03 07:22:41   |       13.1285 |       18.3051 |       11.5257 |            1.7024 |            3.8568 |            2.9906 |            2.9759
 26015 |    128 | 2019-05-03 07:22:51   |       13.1257 |       18.3063 |       11.4062 |            1.6858 |            3.8163 |            2.9604 |            2.9437
 26015 |    129 | 2019-05-03 07:23:00.5 |       13.1271 |        18.307 |       11.4636 |            1.6943 |            3.8354 |            2.9748 |            2.9591
 26015 |    130 | 2019-05-03 07:23:10   |       13.1268 |       18.3063 |       11.4529 |            1.6929 |            3.8322 |            2.9716 |            2.9563
 26015 |    131 | 2019-05-03 07:23:19.5 |       13.1273 |        18.306 |       11.4674 |            1.6954 |            3.8367 |            2.9754 |            2.9599
 26015 |    132 | 2019-05-03 07:23:29   |        13.127 |       18.3067 |       11.4623 |            1.6937 |            3.8356 |            2.9737 |            2.9593
 26015 |    133 | 2019-05-03 07:23:38.5 |       13.1277 |       18.3068 |       11.4749 |            1.6956 |            3.8395 |            2.9772 |            2.9625
 26015 |    134 | 2019-05-03 07:23:48.5 |       13.1282 |       18.3072 |       11.5061 |            1.6998 |            3.8502 |            2.9849 |            2.9711
 26015 |    135 | 2019-05-03 07:23:58   |       13.1274 |       18.3069 |       11.4822 |            1.6969 |            3.8416 |            2.9794 |            2.9643
 26015 |    136 | 2019-05-03 07:24:08   |       13.1239 |        18.307 |       11.3302 |            1.6754 |            3.7903 |            2.9406 |            2.9239
 26015 |    137 | 2019-05-03 07:24:17   |       13.1217 |       18.3064 |       11.2352 |            1.6627 |            3.7588 |            2.9158 |            2.8979
 26015 |    138 | 2019-05-03 07:24:26.5 |       13.1242 |       18.3058 |       11.3373 |            1.6765 |            3.7927 |            2.9427 |            2.9254
 26015 |    139 | 2019-05-03 07:24:36   |       13.1289 |       18.3049 |       11.4047 |             1.687 |             3.815 |            2.9598 |            2.9429
 26015 |    140 | 2019-05-03 07:24:46   |       13.1163 |       18.2897 |       11.2651 |            1.6647 |            3.7696 |            2.9236 |            2.9072
 26015 |    141 | 2019-05-03 07:24:56   |       13.1238 |       18.3075 |       11.3743 |             1.681 |            3.8058 |            2.9515 |             2.936
 26015 |    142 | 2019-05-03 07:25:05.5 |       13.0968 |       18.2964 |       11.4636 |            1.6859 |            3.8415 |            2.9652 |             2.971
 26015 |    143 | 2019-05-03 07:25:14.5 |       13.1298 |       18.3087 |       11.3853 |            1.6856 |            3.8082 |            2.9556 |            2.9359
 26015 |    144 | 2019-05-03 07:25:24.5 |       13.1235 |       18.3096 |       11.3025 |            1.6725 |            3.7812 |            2.9336 |            2.9153
 26015 |    145 | 2019-05-03 07:25:34   |       13.1213 |        18.289 |       11.2272 |            1.6611 |            3.7542 |            2.9134 |            2.8984
 26015 |    146 | 2019-05-03 07:25:43.5 |        13.126 |        18.306 |       11.3651 |            1.6805 |            3.8014 |            2.9509 |            2.9323
 26015 |    147 | 2019-05-03 07:25:53   |       13.1208 |       18.3078 |       11.2089 |            1.6567 |            3.7491 |             2.905 |            2.8982
 26015 |    148 | 2019-05-03 07:26:02.5 |       13.0805 |       18.3004 |       11.3791 |            1.6719 |            3.8137 |            2.9431 |            2.9504
 26015 |    149 | 2019-05-03 07:26:12   |       13.1293 |       18.3062 |       11.5632 |            1.7087 |            3.8689 |                 3 |            2.9856
 26015 |    150 | 2019-05-03 07:26:21.5 |       13.1281 |       18.3039 |       11.5303 |             1.704 |            3.8578 |            2.9914 |            2.9771
 26015 |    151 | 2019-05-03 07:26:31   |       13.1277 |       18.3056 |       11.4988 |            1.6995 |            3.8474 |            2.9828 |             2.969
 26015 |    152 | 2019-05-03 07:26:41   |       13.1286 |       18.3045 |       11.5394 |            1.7045 |            3.8613 |             2.994 |            2.9796
 26015 |    153 | 2019-05-03 07:26:51   |        13.129 |       18.3046 |       11.5507 |            1.7062 |            3.8645 |            2.9975 |            2.9825
 26015 |    154 | 2019-05-03 07:27:00.5 |       13.1279 |       18.3048 |       11.5112 |            1.7007 |            3.8515 |            2.9867 |            2.9723
 26015 |    155 | 2019-05-03 07:27:09.5 |       13.1291 |        18.304 |       11.5683 |            1.7084 |            3.8706 |            3.0012 |            2.9882
 26015 |    156 | 2019-05-03 07:27:19   |       13.1262 |       18.3065 |       11.4319 |            1.6899 |            3.8247 |            2.9668 |            2.9505
 26015 |    157 | 2019-05-03 07:27:29   |       13.1259 |       18.3061 |       11.4238 |             1.689 |            3.8217 |            2.9647 |            2.9484
 26015 |    158 | 2019-05-03 07:27:38.5 |       13.1271 |       18.3066 |       11.4603 |            1.6939 |            3.8344 |            2.9741 |            2.9579
 26015 |    159 | 2019-05-03 07:27:48   |       13.1261 |       18.3069 |       11.4332 |            1.6894 |            3.8254 |            2.9673 |            2.9512
 26015 |    160 | 2019-05-03 07:27:58   |       13.1249 |       18.3071 |       11.3801 |            1.6822 |            3.8076 |            2.9532 |            2.9371
 26015 |    161 | 2019-05-03 07:28:07.5 |       13.1258 |       18.3064 |       11.4116 |            1.6866 |            3.8179 |            2.9615 |            2.9455
 26015 |    162 | 2019-05-03 07:28:17   |       13.1233 |       18.3063 |       11.2997 |            1.6721 |            3.7797 |            2.9328 |            2.9151
 26015 |    163 | 2019-05-03 07:28:26.5 |       13.1249 |       18.3071 |       11.3704 |            1.6812 |             3.804 |            2.9507 |            2.9345
 26015 |    164 | 2019-05-03 07:28:36   |       13.1268 |        18.307 |       11.4558 |            1.6928 |            3.8325 |            2.9731 |            2.9574
 26015 |    165 | 2019-05-03 07:28:45.5 |       13.1251 |       18.3062 |       11.3795 |            1.6826 |            3.8069 |            2.9534 |            2.9366
 26015 |    166 | 2019-05-03 07:28:55   |       13.1264 |        18.306 |       11.4449 |            1.6911 |            3.8289 |            2.9707 |            2.9541
 26015 |    167 | 2019-05-03 07:29:05   |       13.1279 |       18.3071 |       11.4984 |            1.6986 |            3.8473 |            2.9839 |            2.9686
 26015 |    168 | 2019-05-03 07:29:14.5 |       13.1233 |       18.3067 |       11.3058 |            1.6729 |            3.7821 |            2.9342 |            2.9166
 26015 |    169 | 2019-05-03 07:29:24   |       13.1264 |       18.3064 |       11.4416 |            1.6917 |            3.8278 |            2.9689 |            2.9533
 26015 |    170 | 2019-05-03 07:29:33.5 |        13.125 |       18.3064 |       11.3839 |            1.6832 |            3.8083 |            2.9546 |            2.9378
 26015 |    171 | 2019-05-03 07:29:43   |       13.1261 |       18.3068 |       11.4291 |            1.6888 |            3.8238 |            2.9662 |            2.9503
 26015 |    172 | 2019-05-03 07:29:53   |       13.1259 |       18.3072 |       11.4036 |            1.6857 |            3.8149 |            2.9603 |            2.9428
 26015 |    173 | 2019-05-03 07:30:02.5 |       13.1272 |       18.3065 |       11.4797 |            1.6962 |            3.8411 |            2.9789 |            2.9635
 26015 |    174 | 2019-05-03 07:30:11.5 |       13.1223 |       18.3065 |       11.2724 |            1.6686 |            3.7708 |            2.9253 |            2.9077
 26015 |    175 | 2019-05-03 07:30:21   |       13.1314 |        18.309 |       11.6588 |            1.7213 |            3.9006 |            3.0262 |            3.0106
 26015 |    176 | 2019-05-03 07:30:31   |       13.1271 |       18.3062 |       11.4573 |            1.6933 |            3.8336 |            2.9731 |            2.9573
 26015 |    177 | 2019-05-03 07:30:40.5 |       13.1277 |       18.3066 |       11.4863 |            1.6975 |            3.8432 |            2.9802 |            2.9654
 26015 |    178 | 2019-05-03 07:30:50   |       13.1274 |       18.3072 |       11.4654 |            1.6939 |            3.8363 |            2.9755 |            2.9597
 26015 |    179 | 2019-05-03 07:31:00   |       13.1302 |       18.3082 |       11.4515 |            1.6934 |            3.8304 |            2.9731 |            2.9547
 26015 |    180 | 2019-05-03 07:31:09.5 |       13.1014 |       18.2929 |       11.4455 |            1.6836 |            3.8355 |             2.962 |            2.9644
 26015 |    181 | 2019-05-03 07:31:19   |       13.1302 |       18.3081 |       11.6355 |            1.7172 |            3.8935 |            3.0195 |            3.0053
 26015 |    182 | 2019-05-03 07:31:28.5 |        13.127 |       18.3066 |       11.4649 |            1.6949 |             3.836 |            2.9747 |            2.9593
 26015 |    183 | 2019-05-03 07:31:38   |       13.1279 |       18.3058 |       11.4975 |            1.6991 |            3.8473 |            2.9829 |            2.9682
 26015 |    184 | 2019-05-03 07:31:47.5 |       13.1257 |       18.3063 |       11.4121 |            1.6873 |            3.8176 |            2.9619 |            2.9453
 26015 |    185 | 2019-05-03 07:31:57   |       13.1261 |       18.3068 |       11.4307 |            1.6895 |            3.8242 |            2.9663 |            2.9507
 26015 |    186 | 2019-05-03 07:32:07   |       13.1228 |       18.3047 |       11.2738 |            1.6684 |            3.7703 |            2.9265 |            2.9085
 26015 |    187 | 2019-05-03 07:32:16.5 |       13.1222 |       18.3031 |          11.3 |            1.6683 |            3.7806 |            2.9293 |            2.9218
 26015 |    188 | 2019-05-03 07:32:26   |       13.1231 |       18.3072 |       11.3065 |            1.6724 |            3.7831 |            2.9346 |            2.9164
 26015 |    189 | 2019-05-03 07:32:35.5 |       13.1253 |       18.3065 |       11.3956 |            1.6847 |            3.8124 |            2.9575 |             2.941
 26015 |    190 | 2019-05-03 07:32:45   |       13.1249 |       18.3066 |       11.3843 |            1.6835 |            3.8084 |            2.9547 |            2.9377
 26015 |    191 | 2019-05-03 07:32:55   |       13.1274 |       18.3056 |       11.4757 |             1.696 |            3.8398 |            2.9774 |            2.9625
 26015 |    192 | 2019-05-03 07:33:04.5 |       13.1279 |       18.3032 |       11.5031 |            1.6996 |            3.8492 |            2.9842 |            2.9702
 26015 |    193 | 2019-05-03 07:33:14   |       13.1295 |       18.3067 |       11.5675 |            1.7098 |            3.8706 |            3.0008 |            2.9862
 26015 |    194 | 2019-05-03 07:33:23.5 |       13.1275 |        18.307 |       11.4615 |            1.6942 |            3.8351 |             2.974 |            2.9583
 26015 |    195 | 2019-05-03 07:33:33   |       13.1254 |       18.3066 |        11.385 |            1.6838 |             3.809 |            2.9543 |            2.9379
 26015 |    196 | 2019-05-03 07:33:42.5 |       13.1253 |       18.3066 |       11.3851 |            1.6833 |            3.8091 |            2.9547 |             2.938
 26015 |    197 | 2019-05-03 07:33:52.5 |       13.1257 |       18.3059 |       11.4024 |            1.6856 |            3.8145 |            2.9595 |            2.9428
 26015 |    198 | 2019-05-03 07:34:02   |       13.1239 |       18.3065 |       11.3397 |            1.6767 |            3.7937 |            2.9434 |            2.9258
 26015 |    199 | 2019-05-03 07:34:12   |       13.1258 |       18.3067 |       11.4102 |            1.6875 |            3.8175 |            2.9606 |            2.9447
 26015 |    200 | 2019-05-03 07:34:21.5 |       13.1259 |       18.3066 |       11.4241 |            1.6888 |            3.8221 |            2.9648 |            2.9483
 26015 |    201 | 2019-05-03 07:34:30.5 |       13.1275 |       18.3067 |       11.4698 |            1.6954 |            3.8376 |             2.976 |            2.9608
 26015 |    202 | 2019-05-03 07:34:40   |       13.1264 |       18.3066 |       11.4267 |            1.6888 |             3.823 |            2.9658 |            2.9492
 26015 |    203 | 2019-05-03 07:34:50   |       13.1265 |       18.3066 |       11.4399 |            1.6909 |            3.8273 |            2.9688 |            2.9529
 26015 |    204 | 2019-05-03 07:34:59.5 |       13.1263 |       18.3064 |       11.4315 |            1.6893 |            3.8246 |             2.967 |            2.9507
 26015 |    205 | 2019-05-03 07:35:09   |       13.1231 |       18.3063 |       11.2914 |              1.67 |             3.777 |            2.9312 |            2.9132
 26015 |    206 | 2019-05-03 07:35:18.5 |       13.1253 |       18.3061 |       11.3783 |            1.6835 |            3.8067 |            2.9523 |            2.9358
 26015 |    207 | 2019-05-03 07:35:28.5 |       13.1271 |       18.3066 |       11.4511 |            1.6937 |            3.8312 |            2.9707 |            2.9555
 26015 |    208 | 2019-05-03 07:35:37.5 |       13.1279 |       18.3041 |       11.5191 |            1.7026 |            3.8545 |            2.9879 |            2.9741
 26015 |    209 | 2019-05-03 07:35:47   |       13.1158 |       18.2968 |       11.3503 |              1.67 |            3.8042 |            2.9365 |            2.9396
 26015 |    210 | 2019-05-03 07:35:57   |       13.1227 |       18.3081 |       11.2672 |            1.6658 |            3.7697 |            2.9238 |            2.9078
 26015 |    211 | 2019-05-03 07:36:06.5 |       13.1224 |       18.3075 |       11.2658 |            1.6657 |            3.7691 |            2.9243 |            2.9067
 26015 |    212 | 2019-05-03 07:36:16   |       13.1233 |       18.3068 |       11.3148 |            1.6739 |            3.7854 |            2.9364 |             2.919
 26015 |    213 | 2019-05-03 07:36:25.5 |       13.1265 |       18.3065 |       11.4315 |            1.6899 |            3.8243 |             2.967 |            2.9503
 26015 |    214 | 2019-05-03 07:36:35   |       13.1268 |       18.3068 |       11.4517 |            1.6923 |            3.8312 |            2.9721 |            2.9561
 26015 |    215 | 2019-05-03 07:36:44.5 |       13.1279 |       18.3049 |        11.502 |            1.6996 |            3.8486 |            2.9844 |            2.9694
 26015 |    216 | 2019-05-03 07:36:54   |       13.1259 |       18.3066 |       11.4152 |            1.6874 |            3.8189 |            2.9628 |            2.9462
 26015 |    217 | 2019-05-03 07:37:04   |       13.1282 |       18.3065 |       11.5069 |            1.7003 |            3.8501 |            2.9856 |            2.9708
 26015 |    218 | 2019-05-03 07:37:13.5 |       13.1254 |       18.3066 |        11.387 |            1.6841 |            3.8099 |            2.9549 |            2.9381
 26015 |    219 | 2019-05-03 07:37:24   |       13.1258 |       18.3065 |          11.4 |            1.6859 |            3.8139 |            2.9584 |            2.9418
 26015 |    220 | 2019-05-03 07:37:33.5 |       13.1274 |       18.3067 |       11.4682 |             1.695 |            3.8369 |            2.9759 |            2.9604
 26015 |    221 | 2019-05-03 07:37:42.5 |        13.127 |       18.3075 |       11.4509 |            1.6922 |            3.8312 |             2.972 |            2.9554
 26015 |    222 | 2019-05-03 07:37:52   |       13.1267 |       18.3064 |       11.4503 |            1.6924 |            3.8311 |            2.9716 |            2.9552
