  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27203 |    192 | 2019-06-22 10:45:14   |       13.1536 |       18.2899 |       11.1279 |             1.653 |            3.7145 |             2.891 |            2.8694
 27203 |    193 | 2019-06-22 10:45:26   |       13.1545 |       18.3108 |       11.2378 |             1.669 |            3.7527 |            2.9184 |            2.8977
 27203 |    194 | 2019-06-22 10:45:38.5 |       13.1207 |       18.3039 |       10.5618 |            1.5702 |            3.5239 |            2.7426 |            2.7252
 27203 |    195 | 2019-06-22 10:45:49   |       13.1497 |       18.3086 |       10.9412 |            1.6258 |            3.6509 |            2.8414 |            2.8231
 27203 |    196 | 2019-06-22 10:45:58.5 |       13.1518 |       18.3108 |       11.1812 |            1.6592 |            3.7326 |            2.9028 |            2.8866
 27203 |    197 | 2019-06-22 10:46:08   |       13.1485 |       18.3104 |        11.089 |            1.6475 |            3.7021 |            2.8781 |            2.8612
 27203 |    198 | 2019-06-22 10:46:18   |       13.1456 |       18.3107 |       11.0825 |            1.6462 |             3.701 |            2.8766 |            2.8589
 27203 |    199 | 2019-06-22 10:46:30.5 |        13.119 |       18.3102 |       10.0239 |            1.4975 |            3.3433 |            2.6068 |            2.5763
 27203 |    200 | 2019-06-22 10:46:42.5 |       13.1437 |       18.3103 |       10.5664 |            1.5735 |            3.5241 |            2.7463 |            2.7226
 27203 |    201 | 2019-06-22 10:46:52   |       13.1459 |       18.3105 |       10.8016 |            1.6058 |            3.6042 |            2.8063 |            2.7853
 27203 |    202 | 2019-06-22 10:47:02   |       13.1433 |       18.3102 |       10.9466 |            1.6258 |            3.6542 |            2.8422 |            2.8244
 27203 |    203 | 2019-06-22 10:47:12   |       13.1184 |       18.3061 |       11.1897 |             1.657 |            3.7397 |            2.8994 |            2.8936
 27203 |    204 | 2019-06-22 10:47:22   |       13.1571 |       18.3112 |       11.1314 |             1.654 |            3.7166 |            2.8913 |            2.8695
 27203 |    205 | 2019-06-22 10:47:34.5 |       13.1536 |       18.3106 |       10.2188 |            1.5248 |            3.4058 |            2.6611 |            2.6271
 27203 |    206 | 2019-06-22 10:47:46.5 |       13.1198 |       18.3209 |       10.6889 |            1.5822 |             3.574 |            2.7651 |            2.7676
 27203 |    207 | 2019-06-22 10:47:56   |       13.1123 |       18.2977 |       10.7978 |            1.6009 |            3.6071 |            2.7974 |            2.7925
 27203 |    208 | 2019-06-22 10:48:06   |       13.1525 |       18.3094 |       11.1168 |             1.648 |            3.7118 |            2.8858 |            2.8712
 27203 |    209 | 2019-06-22 10:48:16   |       13.1532 |       18.3139 |       11.3864 |            1.6884 |            3.8023 |            2.9572 |            2.9384
 27203 |    210 | 2019-06-22 10:48:28   |         13.13 |       18.3095 |       10.6887 |            1.5908 |            3.5686 |            2.7759 |            2.7533
 27203 |    211 | 2019-06-22 10:48:40.5 |       13.1481 |       18.3102 |       10.6835 |            1.5898 |            3.5636 |            2.7762 |            2.7539
 27203 |    212 | 2019-06-22 10:48:50.5 |       13.1494 |       18.3102 |       10.9258 |            1.6234 |            3.6461 |            2.8377 |            2.8186
 27203 |    213 | 2019-06-22 10:49:00   |         13.15 |       18.3107 |       11.0832 |             1.646 |            3.6997 |            2.8771 |            2.8604
 27203 |    214 | 2019-06-22 10:49:10   |       13.1435 |       18.2889 |       10.9525 |            1.6252 |            3.6579 |            2.8374 |             2.832
 27203 |    215 | 2019-06-22 10:49:20   |       13.1444 |       18.3108 |       11.0277 |            1.6386 |            3.6826 |            2.8626 |            2.8439
 27203 |    216 | 2019-06-22 10:49:32.5 |       13.1349 |       18.3095 |       10.0301 |            1.4999 |             3.343 |            2.6113 |            2.5759
 27203 |    217 | 2019-06-22 10:49:45   |       13.1532 |        18.311 |       10.9499 |             1.627 |            3.6533 |            2.8452 |            2.8244
 27203 |    218 | 2019-06-22 10:49:54.5 |        13.153 |       18.3111 |       11.1206 |            1.6511 |            3.7116 |            2.8881 |            2.8699
 27203 |    219 | 2019-06-22 10:50:04   |       13.1472 |       18.3066 |       10.9922 |            1.6333 |             3.669 |             2.854 |            2.8359
 27203 |    220 | 2019-06-22 10:50:14   |       13.1527 |       18.3133 |       11.3325 |            1.6789 |            3.7841 |            2.9431 |            2.9264
 27203 |    221 | 2019-06-22 10:50:26   |       13.1464 |       18.3082 |       11.1888 |            1.6611 |            3.7369 |            2.9041 |            2.8867
 27203 |    222 | 2019-06-22 10:50:39   |       13.1523 |       18.3112 |       10.5956 |            1.5768 |            3.5333 |            2.7557 |            2.7298
 27203 |    223 | 2019-06-22 10:50:49.5 |       13.1522 |       18.3095 |       10.8792 |             1.617 |            3.6296 |            2.8269 |            2.8057
 27203 |    224 | 2019-06-22 10:50:59   |       13.1268 |         18.32 |       10.9585 |            1.6188 |            3.6651 |            2.8349 |            2.8397
 27203 |    225 | 2019-06-22 10:51:09   |       13.1268 |       18.3218 |       11.2187 |            1.6552 |            3.7548 |            2.8995 |            2.9092
 27203 |    226 | 2019-06-22 10:51:19   |       13.1518 |       18.3093 |       11.3038 |            1.6778 |            3.7751 |            2.9338 |            2.9172
 27203 |    227 | 2019-06-22 10:51:31.5 |        13.125 |        18.307 |        10.021 |            1.4969 |            3.3419 |            2.6049 |            2.5773
 27203 |    228 | 2019-06-22 10:51:43.5 |       13.1509 |       18.3091 |       10.8667 |            1.6161 |            3.6255 |            2.8231 |            2.8021
 27203 |    229 | 2019-06-22 10:51:53   |       13.1518 |       18.3102 |       11.0582 |            1.6418 |            3.6906 |             2.872 |            2.8538
 27203 |    230 | 2019-06-22 10:52:03   |       13.1501 |       18.3086 |       11.1103 |            1.6489 |            3.7094 |            2.8839 |            2.8681
 27203 |    231 | 2019-06-22 10:52:13   |       13.1531 |       18.3113 |       11.3572 |            1.6846 |             3.793 |            2.9477 |            2.9319
 27203 |    232 | 2019-06-22 10:52:24.5 |       13.1517 |       18.3095 |       11.4049 |            1.6905 |              3.81 |            2.9596 |            2.9448
 27203 |    233 | 2019-06-22 10:52:37   |       13.0838 |        18.313 |       10.3282 |             1.534 |            3.4481 |            2.6795 |            2.6666
 27203 |    234 | 2019-06-22 10:52:47.5 |       13.1449 |       18.3103 |       10.7853 |             1.604 |            3.5983 |            2.8018 |            2.7812
 27203 |    235 | 2019-06-22 10:52:57   |       13.1498 |       18.3106 |       11.0508 |            1.6411 |            3.6884 |            2.8691 |            2.8522
 27203 |    236 | 2019-06-22 10:53:07   |       13.1477 |       18.3101 |       11.0532 |            1.6418 |            3.6902 |            2.8691 |             2.852
 27203 |    237 | 2019-06-22 10:53:17   |       13.1431 |       18.3104 |       10.9774 |            1.6313 |            3.6653 |            2.8498 |            2.8309
 27203 |    238 | 2019-06-22 10:53:29   |       13.1184 |       18.3104 |       10.1903 |            1.5215 |               3.4 |            2.6482 |            2.6206
 27203 |    239 | 2019-06-22 10:53:41.5 |       13.1222 |       18.3138 |       10.5709 |            1.5723 |            3.5265 |            2.7482 |            2.7238
 27203 |    240 | 2019-06-22 10:53:52   |       13.1334 |       18.3022 |       10.7835 |            1.5976 |            3.6033 |            2.7932 |            2.7894
 27203 |    241 | 2019-06-22 10:54:01   |       13.1372 |        18.308 |       10.8779 |            1.6145 |            3.6319 |            2.8236 |             2.808
 27203 |    242 | 2019-06-22 10:54:11   |       13.1495 |       18.3124 |       11.3482 |            1.6812 |            3.7904 |            2.9453 |            2.9312
 27203 |    243 | 2019-06-22 10:54:21   |       13.1529 |       18.3099 |       11.3977 |            1.6897 |            3.8075 |            2.9578 |            2.9428
 27203 |    244 | 2019-06-22 10:54:33.5 |       13.0878 |       18.3035 |        9.9978 |            1.4864 |             3.338 |            2.5927 |            2.5807
 27203 |    245 | 2019-06-22 10:54:45.5 |       13.1476 |       18.3102 |       10.7685 |            1.6022 |            3.5922 |            2.7976 |            2.7765
 27203 |    246 | 2019-06-22 10:54:55   |       13.1498 |       18.3105 |       11.0084 |            1.6356 |            3.6738 |            2.8584 |            2.8406
 27203 |    247 | 2019-06-22 10:55:05   |       13.1461 |       18.3102 |       10.9438 |            1.6265 |            3.6526 |            2.8418 |            2.8229
 27203 |    248 | 2019-06-22 10:55:15   |        13.153 |       18.3128 |       11.1855 |            1.6606 |            3.7344 |            2.9047 |            2.8858
 27203 |    249 | 2019-06-22 10:55:26.5 |       13.1474 |       18.3114 |       11.0984 |            1.6492 |            3.7058 |            2.8818 |            2.8616
 27203 |    250 | 2019-06-22 10:55:39   |         13.14 |       18.3077 |        10.618 |            1.5785 |            3.5427 |            2.7583 |            2.7385
 27203 |    251 | 2019-06-22 10:55:49.5 |       13.1473 |       18.3101 |         10.82 |            1.6089 |            3.6098 |            2.8108 |            2.7905
 27203 |    252 | 2019-06-22 10:55:59   |        13.148 |       18.3098 |       10.9889 |            1.6325 |            3.6678 |            2.8534 |            2.8352
 27203 |    253 | 2019-06-22 10:56:09   |       13.1455 |       18.3107 |       10.9963 |            1.6345 |            3.6705 |            2.8547 |            2.8365
 27203 |    254 | 2019-06-22 10:56:19   |       13.1445 |       18.3099 |       11.0329 |             1.639 |            3.6843 |             2.864 |            2.8456
 27203 |    255 | 2019-06-22 10:56:31.5 |       13.1242 |       18.3107 |        9.9926 |            1.4938 |            3.3316 |            2.5995 |            2.5677
 27203 |    256 | 2019-06-22 10:56:44   |       13.1435 |         18.31 |       10.5609 |            1.5728 |            3.5221 |            2.7448 |            2.7212
 27203 |    257 | 2019-06-22 10:56:54   |       13.1463 |       18.3101 |       10.8629 |            1.6154 |            3.6243 |            2.8214 |            2.8017
 27203 |    258 | 2019-06-22 10:57:04   |       13.1459 |       18.3105 |       10.9318 |            1.6243 |            3.6486 |            2.8391 |            2.8198
 27203 |    259 | 2019-06-22 10:57:13.5 |       13.1473 |       18.3105 |       11.1114 |            1.6507 |              3.71 |             2.884 |            2.8666
 27203 |    260 | 2019-06-22 10:57:25   |       13.1516 |       18.3105 |       11.3117 |            1.6782 |            3.7784 |            2.9358 |            2.9193
 27203 |    261 | 2019-06-22 10:57:37.5 |       13.1544 |       18.3117 |       10.4505 |            1.5572 |            3.4832 |            2.7207 |            2.6894
 27203 |    262 | 2019-06-22 10:57:48   |       13.1143 |       18.3035 |       10.6707 |              1.58 |            3.5662 |             2.761 |            2.7635
 27203 |    263 | 2019-06-22 10:57:58   |       13.1544 |       18.3121 |       10.7939 |            1.6078 |            3.5996 |            2.8061 |            2.7805
 27203 |    264 | 2019-06-22 10:58:08   |       13.1383 |       18.3149 |       11.1073 |            1.6431 |            3.7134 |            2.8762 |            2.8746
 27203 |    265 | 2019-06-22 10:58:17.5 |        13.148 |       18.3107 |       11.1898 |            1.6616 |            3.7371 |            2.9037 |            2.8874
 27203 |    266 | 2019-06-22 10:58:29   |       13.1347 |       18.3096 |       10.5869 |            1.5784 |            3.5329 |            2.7508 |            2.7248
 27203 |    267 | 2019-06-22 10:58:41.5 |       13.1482 |       18.3101 |       10.5371 |            1.5705 |            3.5132 |            2.7399 |            2.7136
 27203 |    268 | 2019-06-22 10:58:52   |       13.1447 |       18.3105 |       10.7206 |             1.595 |            3.5765 |            2.7854 |            2.7636
 27203 |    269 | 2019-06-22 10:59:02   |       13.1449 |       18.3102 |       10.8826 |            1.6177 |             3.632 |            2.8266 |            2.8064
 27203 |    270 | 2019-06-22 10:59:12   |       13.1505 |       18.3097 |       11.2245 |            1.6669 |            3.7482 |            2.9127 |            2.8966
 27203 |    271 | 2019-06-22 10:59:21.5 |       13.1508 |       18.3107 |       11.2932 |            1.6755 |            3.7726 |            2.9306 |            2.9146
 27203 |    272 | 2019-06-22 10:59:34   |       13.1395 |       18.3123 |       10.1877 |            1.5191 |            3.3965 |            2.6525 |            2.6196
 27203 |    273 | 2019-06-22 10:59:47.5 |       13.1459 |         18.31 |       10.6708 |            1.5883 |            3.5593 |            2.7732 |            2.7499
 27203 |    274 | 2019-06-22 10:59:58   |       13.1469 |       18.3103 |       10.9257 |            1.6239 |            3.6461 |            2.8376 |            2.8181
 27203 |    275 | 2019-06-22 11:00:08   |       13.1529 |       18.3136 |       11.1153 |             1.648 |            3.7097 |            2.8896 |             2.868
 27203 |    276 | 2019-06-22 11:00:18   |       13.1519 |       18.3107 |       11.3541 |            1.6846 |            3.7922 |            2.9465 |            2.9307
 27203 |    277 | 2019-06-22 11:00:30   |       13.1268 |       18.3102 |       10.5023 |            1.5647 |            3.5058 |            2.7279 |            2.7039
 27203 |    278 | 2019-06-22 11:00:42.5 |       13.1524 |       18.3103 |        10.888 |            1.6187 |            3.6326 |            2.8287 |             2.808
 27203 |    279 | 2019-06-22 11:00:53   |       13.1514 |       18.3092 |       11.0189 |            1.6371 |             3.677 |            2.8614 |            2.8435
 27203 |    280 | 2019-06-22 11:01:02.5 |       13.1529 |       18.3109 |       11.2117 |            1.6633 |            3.7427 |            2.9113 |            2.8944
 27203 |    281 | 2019-06-22 11:01:12   |       13.1473 |       18.3107 |       11.0799 |            1.6462 |            3.6995 |            2.8762 |            2.8579
 27203 |    282 | 2019-06-22 11:01:22   |       13.1488 |       18.3103 |       11.2128 |            1.6643 |            3.7449 |            2.9103 |            2.8934
 27203 |    283 | 2019-06-22 11:01:34.5 |       13.1431 |       18.3127 |       10.2013 |            1.5214 |            3.4004 |            2.6563 |            2.6232
 27203 |    284 | 2019-06-22 11:01:47   |       13.1487 |       18.3107 |        10.792 |            1.6049 |               3.6 |            2.8044 |            2.7827
 27203 |    285 | 2019-06-22 11:01:57   |       13.1495 |       18.3103 |       11.0184 |            1.6366 |            3.6775 |            2.8611 |            2.8431
 27203 |    286 | 2019-06-22 11:02:06.5 |       13.1483 |        18.311 |       11.0504 |            1.6403 |            3.6892 |            2.8694 |            2.8515
 27203 |    287 | 2019-06-22 11:02:16   |       13.1466 |       18.3101 |       11.0925 |            1.6473 |            3.7042 |            2.8793 |            2.8617
 27203 |    288 | 2019-06-22 11:02:28   |       13.1325 |       18.3097 |       10.7215 |            1.5953 |            3.5796 |            2.7846 |             2.762
 27203 |    289 | 2019-06-22 11:02:40.5 |       13.1483 |       18.3104 |       10.5597 |            1.5728 |            3.5213 |            2.7456 |            2.7201
 27203 |    290 | 2019-06-22 11:02:51   |       13.1476 |       18.3108 |       10.8304 |            1.6103 |            3.6134 |            2.8134 |            2.7933
 27203 |    291 | 2019-06-22 11:03:01   |       13.1473 |       18.3106 |       10.9828 |            1.6316 |            3.6656 |             2.852 |            2.8336
 27203 |    292 | 2019-06-22 11:03:10.5 |       13.1497 |       18.3102 |       11.1562 |            1.6569 |            3.7251 |            2.8955 |            2.8787
 27203 |    293 | 2019-06-22 11:03:20   |       13.1501 |       18.3087 |        11.256 |            1.6704 |            3.7595 |            2.9208 |            2.9053
 27203 |    294 | 2019-06-22 11:03:33   |       13.1311 |       18.3112 |       10.0229 |            1.4976 |            3.3414 |            2.6086 |            2.5753
 27203 |    295 | 2019-06-22 11:03:46   |       13.1456 |       18.3103 |       10.6439 |            1.5846 |              3.55 |            2.7662 |            2.7431
 27203 |    296 | 2019-06-22 11:03:56   |       13.1436 |       18.3102 |        10.757 |            1.6004 |            3.5889 |            2.7945 |            2.7732
 27203 |    297 | 2019-06-22 11:04:05.5 |       13.1589 |       18.3124 |       11.0868 |            1.6413 |             3.702 |            2.8816 |            2.8619
 27203 |    298 | 2019-06-22 11:04:15   |       13.1484 |       18.3103 |       11.1713 |            1.6591 |            3.7307 |             2.899 |            2.8824
 27203 |    299 | 2019-06-22 11:04:26.5 |       13.1469 |       18.3106 |       11.1767 |            1.6594 |            3.7329 |             2.901 |            2.8834
 27203 |    300 | 2019-06-22 11:04:39   |       13.1531 |        18.304 |       10.4488 |            1.5544 |            3.4855 |            2.7142 |            2.6948
 27203 |    301 | 2019-06-22 11:04:50   |       13.1464 |       18.3105 |       10.7495 |            1.5991 |            3.5859 |            2.7925 |            2.7719
 27203 |    302 | 2019-06-22 11:05:00   |       13.1516 |       18.3115 |       10.9874 |            1.6325 |            3.6666 |            2.8544 |            2.8339
 27203 |    303 | 2019-06-22 11:05:09.5 |       13.1502 |       18.3086 |       11.1248 |            1.6517 |            3.7138 |            2.8874 |             2.872
 27203 |    304 | 2019-06-22 11:05:19   |       13.1476 |       18.3095 |       11.1602 |            1.6588 |             3.727 |            2.8959 |            2.8785
 27203 |    305 | 2019-06-22 11:05:31.5 |       13.1201 |       18.3097 |       10.0502 |            1.5025 |            3.3522 |            2.6125 |             2.583
 27203 |    306 | 2019-06-22 11:05:44   |       13.1513 |       18.3093 |       10.8745 |            1.6172 |            3.6281 |            2.8248 |            2.8045
 27203 |    307 | 2019-06-22 11:05:54   |       13.1521 |         18.31 |       11.0504 |            1.6417 |            3.6878 |            2.8696 |            2.8514
 27203 |    308 | 2019-06-22 11:06:04   |       13.1527 |       18.3097 |       11.1875 |              1.66 |             3.735 |            2.9043 |            2.8882
 27203 |    309 | 2019-06-22 11:06:13.5 |       13.1471 |       18.3102 |       11.0893 |            1.6477 |            3.7027 |            2.8782 |            2.8607
 27203 |    310 | 2019-06-22 11:06:25.5 |       13.1498 |       18.3103 |       11.2472 |            1.6692 |            3.7569 |            2.9191 |             2.902
 27203 |    311 | 2019-06-22 11:06:37.5 |       13.1558 |        18.312 |       10.4314 |            1.5538 |            3.4771 |            2.7157 |            2.6848
 27203 |    312 | 2019-06-22 11:06:48   |       13.1476 |       18.3103 |       10.7217 |            1.5954 |            3.5764 |            2.7861 |            2.7639
 27203 |    313 | 2019-06-22 11:06:58.5 |       13.1468 |       18.3102 |       10.9251 |            1.6238 |            3.6461 |            2.8371 |             2.818
 27203 |    314 | 2019-06-22 11:07:09   |       13.1455 |       18.3101 |       10.9538 |             1.628 |            3.6566 |            2.8439 |            2.8253
 27203 |    315 | 2019-06-22 11:07:18.5 |       13.1451 |       18.3099 |       11.0514 |            1.6412 |            3.6905 |            2.8692 |            2.8506
 27203 |    316 | 2019-06-22 11:07:30   |       13.1308 |       18.3103 |       10.6473 |            1.5851 |            3.5544 |            2.7657 |            2.7421
 27203 |    317 | 2019-06-22 11:07:42.5 |       13.1488 |       18.3098 |       10.5101 |            1.5664 |            3.5041 |             2.733 |            2.7066
 27203 |    318 | 2019-06-22 11:07:53   |       13.0938 |       18.3148 |       10.8504 |            1.6058 |            3.6245 |            2.8126 |            2.8075
 27203 |    319 | 2019-06-22 11:08:03   |       13.1429 |       18.3109 |       10.8972 |            1.6186 |            3.6374 |            2.8303 |             2.811
 27203 |    320 | 2019-06-22 11:08:12.5 |       13.1529 |       18.3101 |       11.3144 |            1.6789 |            3.7788 |            2.9358 |            2.9209
 27203 |    321 | 2019-06-22 11:08:22   |       13.1529 |       18.3089 |       11.3578 |            1.6844 |            3.7938 |            2.9474 |            2.9322
 27203 |    322 | 2019-06-22 11:08:34.5 |       13.1435 |       18.3128 |        10.076 |            1.5028 |            3.3578 |            2.6261 |            2.5893
 27203 |    323 | 2019-06-22 11:08:47   |        13.149 |       18.3104 |       10.7871 |            1.6047 |            3.5983 |             2.803 |            2.7811
 27203 |    324 | 2019-06-22 11:08:57   |       13.1532 |       18.3111 |       11.0298 |             1.639 |            3.6808 |            2.8648 |            2.8453
 27203 |    325 | 2019-06-22 11:09:07   |       13.0943 |       18.2969 |       11.0436 |            1.6309 |            3.6931 |            2.8584 |            2.8612
 27203 |    326 | 2019-06-22 11:09:16.5 |       13.1455 |       18.3103 |       11.0886 |            1.6464 |            3.7027 |            2.8787 |            2.8608
 27203 |    327 | 2019-06-22 11:09:28   |       13.1323 |       18.3101 |       10.7237 |            1.5953 |            3.5801 |            2.7852 |            2.7631
 27203 |    328 | 2019-06-22 11:09:40.5 |       13.1475 |       18.3099 |       10.5201 |            1.5668 |            3.5083 |            2.7355 |            2.7095
 27203 |    329 | 2019-06-22 11:09:51   |       13.1461 |       18.3104 |        10.763 |            1.6005 |            3.5905 |            2.7971 |            2.7749
 27203 |    330 | 2019-06-22 11:10:01   |       13.1464 |       18.3102 |        10.927 |            1.6237 |            3.6467 |             2.838 |            2.8186
 27203 |    331 | 2019-06-22 11:10:10.5 |       13.1537 |       18.3108 |       11.1808 |             1.659 |            3.7337 |            2.9028 |            2.8852
 27203 |    332 | 2019-06-22 11:10:20.5 |       13.1452 |         18.31 |       11.0541 |            1.6427 |             3.691 |            2.8701 |            2.8504
 27203 |    333 | 2019-06-22 11:10:33   |       13.1248 |       18.3095 |        10.009 |            1.4954 |            3.3373 |            2.6039 |            2.5725
 27203 |    334 | 2019-06-22 11:10:45.5 |       13.0338 |       18.2959 |        10.774 |            1.5948 |            3.6018 |            2.7865 |            2.7909
 27203 |    335 | 2019-06-22 11:10:55   |        13.157 |       18.3117 |       11.0271 |            1.6379 |            3.6795 |             2.865 |            2.8448
 27203 |    336 | 2019-06-22 11:11:05   |       13.1567 |       18.3062 |       11.1016 |            1.6492 |            3.7052 |            2.8833 |            2.8639
 27203 |    337 | 2019-06-22 11:11:15   |       13.1408 |       18.2935 |       11.1492 |            1.6534 |            3.7221 |            2.8907 |             2.883
 27203 |    338 | 2019-06-22 11:11:26.5 |       13.1516 |       18.3121 |       11.3588 |            1.6842 |            3.7936 |            2.9492 |            2.9318
 27203 |    339 | 2019-06-22 11:11:38.5 |       13.1522 |        18.311 |       10.4085 |            1.5514 |            3.4691 |            2.7088 |            2.6792
 27203 |    340 | 2019-06-22 11:11:49.5 |       13.1527 |       18.3114 |       10.9888 |            1.6319 |            3.6666 |            2.8551 |            2.8352
 27203 |    341 | 2019-06-22 11:11:59   |       13.1509 |       18.3095 |       11.0841 |            1.6455 |            3.7002 |            2.8776 |            2.8608
 27203 |    342 | 2019-06-22 11:12:09   |       13.1499 |       18.3092 |       11.1548 |            1.6569 |            3.7241 |            2.8951 |            2.8787
 27203 |    343 | 2019-06-22 11:12:19   |       13.1501 |       18.3102 |       11.2282 |            1.6666 |            3.7498 |             2.914 |            2.8978
 27203 |    344 | 2019-06-22 11:12:31   |       13.1226 |       18.3098 |       10.2428 |            1.5287 |            3.4172 |            2.6624 |            2.6345
 27203 |    345 | 2019-06-22 11:12:43.5 |       13.1597 |       18.3111 |       10.7276 |            1.5966 |            3.5778 |            2.7889 |            2.7643
 27203 |    346 | 2019-06-22 11:12:53.5 |       13.1493 |       18.3101 |       10.9157 |             1.622 |            3.6422 |            2.8355 |             2.816
 27203 |    347 | 2019-06-22 11:13:03   |       13.1489 |        18.311 |        11.028 |            1.6372 |            3.6812 |            2.8639 |            2.8458
 27203 |    348 | 2019-06-22 11:13:13   |       13.1526 |       18.3101 |       11.3213 |            1.6798 |            3.7809 |             2.938 |            2.9227
 27203 |    349 | 2019-06-22 11:13:23   |        13.154 |       18.3111 |       11.4318 |            1.6943 |            3.8187 |            2.9673 |            2.9516
 27203 |    350 | 2019-06-22 11:13:35.5 |       13.1306 |       18.3138 |        10.075 |            1.4999 |            3.3598 |            2.6243 |             2.591
 27203 |    351 | 2019-06-22 11:13:48   |       13.1508 |       18.3093 |       10.8869 |            1.6178 |            3.6322 |            2.8283 |            2.8086
 27203 |    352 | 2019-06-22 11:13:58   |       13.1482 |       18.3103 |       10.9575 |            1.6277 |            3.6568 |            2.8463 |            2.8267
 27203 |    353 | 2019-06-22 11:14:07.5 |       13.1472 |       18.3103 |       10.9708 |            1.6299 |            3.6617 |             2.849 |            2.8301
 27203 |    354 | 2019-06-22 11:14:17   |       13.1508 |       18.3082 |       11.2615 |            1.6714 |            3.7611 |            2.9221 |            2.9069
 27203 |    355 | 2019-06-22 11:14:29   |       13.1363 |       18.3146 |       10.8825 |            1.6185 |            3.6338 |            2.8264 |            2.8039
 27203 |    356 | 2019-06-22 11:14:41.5 |       13.1488 |       18.3076 |       10.5603 |            1.5724 |            3.5215 |            2.7452 |            2.7211
 27203 |    357 | 2019-06-22 11:14:52   |       13.1477 |       18.3105 |       10.8253 |            1.6099 |            3.6115 |            2.8122 |            2.7917
 27203 |    358 | 2019-06-22 11:15:02   |       13.1486 |       18.3108 |       11.0125 |            1.6358 |            3.6755 |              2.86 |            2.8412
 27203 |    359 | 2019-06-22 11:15:11.5 |       13.1533 |       18.3129 |       11.3223 |            1.6792 |            3.7803 |            2.9398 |             2.923
 27203 |    360 | 2019-06-22 11:15:21   |       13.1514 |         18.31 |       11.3124 |            1.6788 |            3.7782 |            2.9359 |            2.9195
 27203 |    361 | 2019-06-22 11:15:33.5 |       13.1263 |       18.3103 |        10.056 |            1.5028 |             3.353 |             2.616 |            2.5842
 27203 |    362 | 2019-06-22 11:15:46   |       13.1474 |       18.3102 |       10.6813 |              1.59 |            3.5625 |            2.7756 |            2.7532
 27203 |    363 | 2019-06-22 11:15:55.5 |       13.1462 |       18.3105 |       10.8201 |            1.6088 |            3.6104 |            2.8108 |            2.7901
 27203 |    364 | 2019-06-22 11:16:05.5 |       13.1441 |       18.3108 |        10.838 |            1.6109 |            3.6168 |            2.8152 |            2.7951
 27203 |    365 | 2019-06-22 11:16:15   |       13.1531 |       18.3106 |       11.3548 |            1.6845 |            3.7922 |            2.9466 |            2.9315
 27203 |    366 | 2019-06-22 11:16:26.5 |       13.1547 |       18.3116 |        11.461 |            1.6987 |            3.8285 |            2.9746 |            2.9592
 27203 |    367 | 2019-06-22 11:16:39   |       13.1493 |       18.3101 |       10.2548 |            1.5298 |            3.4175 |            2.6692 |            2.6384
 27203 |    368 | 2019-06-22 11:16:50   |       13.1501 |       18.3103 |       10.8688 |            1.6161 |            3.6262 |            2.8231 |            2.8034
 27203 |    369 | 2019-06-22 11:17:00   |       13.1512 |       18.3082 |       11.1075 |            1.6492 |            3.7078 |            2.8833 |            2.8671
 27203 |    370 | 2019-06-22 11:17:09.5 |        13.151 |       18.3111 |       11.1773 |             1.659 |            3.7316 |            2.9019 |            2.8848
 27203 |    371 | 2019-06-22 11:17:19   |       13.1517 |       18.3107 |        11.308 |            1.6773 |            3.7769 |            2.9347 |             2.919
 27203 |    372 | 2019-06-22 11:17:31   |        13.127 |         18.31 |       10.5088 |            1.5661 |            3.5072 |            2.7304 |             2.705
 27203 |    373 | 2019-06-22 11:17:43.5 |       13.1526 |       18.3112 |       10.8952 |            1.6197 |            3.6347 |            2.8311 |            2.8097
 27203 |    374 | 2019-06-22 11:17:54   |       13.1516 |       18.3095 |       11.0181 |             1.637 |            3.6768 |            2.8611 |            2.8433
 27203 |    375 | 2019-06-22 11:18:03.5 |       13.1516 |       18.3107 |       11.1416 |            1.6534 |            3.7192 |             2.893 |            2.8759
 27203 |    376 | 2019-06-22 11:18:13   |       13.1502 |       18.3095 |       11.1882 |            1.6614 |            3.7358 |            2.9036 |            2.8873
 27203 |    377 | 2019-06-22 11:18:23   |        13.152 |       18.3087 |       11.3322 |             1.681 |             3.785 |            2.9411 |            2.9251
 27203 |    378 | 2019-06-22 11:18:35.5 |       13.1437 |       18.3105 |       10.1968 |            1.5221 |            3.3988 |            2.6541 |            2.6218
 27203 |    379 | 2019-06-22 11:18:48.5 |       13.1378 |       18.3107 |       10.2229 |            1.5259 |            3.4074 |            2.6587 |            2.6309
 27203 |    380 | 2019-06-22 11:18:59.5 |       13.1121 |       18.3105 |        6.7483 |             1.042 |            2.2213 |            1.7771 |            1.7079
 27203 |    381 | 2019-06-22 11:19:11   |       13.1114 |       18.3106 |        4.8955 |            0.7847 |            1.5834 |            1.3053 |            1.2221
 27203 |    382 | 2019-06-22 11:19:22.5 |       13.1114 |       18.3101 |        3.1105 |            0.5368 |            0.9655 |            0.8485 |            0.7597
 27203 |    383 | 2019-06-22 11:19:36   |       13.1114 |       18.3103 |        2.1655 |            0.4061 |            0.6354 |            0.6043 |            0.5197
 27203 |    384 | 2019-06-22 11:19:49.5 |       13.1047 |       18.3351 |        1.5901 |            0.3261 |            0.4336 |            0.4531 |            0.3773
