  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34898 |    194 | 2020-03-19 00:12:02.5 |       13.1293 |       18.2065 |        12.111 |            4.4026 |            1.9205 |            4.8803 |            0.9077
 34898 |    195 | 2020-03-19 00:12:12   |       13.1356 |       18.2095 |       12.3537 |            4.4906 |            1.9618 |            4.9754 |            0.9259
 34898 |    196 | 2020-03-19 00:12:25   |       13.1279 |       18.2066 |       10.6641 |            3.8775 |            1.6853 |            4.3093 |            0.7919
 34898 |    197 | 2020-03-19 00:12:38   |       13.1325 |       18.2072 |        11.676 |             4.247 |              1.85 |             4.706 |             0.873
 34898 |    198 | 2020-03-19 00:12:48   |       13.1356 |       18.2093 |       11.7085 |            4.2586 |            1.8551 |            4.7205 |            0.8743
 34898 |    199 | 2020-03-19 00:12:58   |        13.128 |       18.2065 |        11.983 |             4.357 |             1.899 |              4.83 |             0.897
 34898 |    200 | 2020-03-19 00:13:09.5 |       13.1326 |       18.2106 |       12.4278 |            4.5188 |            1.9728 |            5.0046 |            0.9315
 34898 |    201 | 2020-03-19 00:13:22   |       13.1275 |        18.206 |        10.463 |             3.804 |             1.653 |             4.231 |             0.775
 34898 |    202 | 2020-03-19 00:13:33   |       13.1322 |       18.2058 |       11.3944 |            4.1442 |            1.8037 |            4.5961 |            0.8504
 34898 |    203 | 2020-03-19 00:13:42.5 |       13.1165 |       18.1899 |       11.6344 |            4.2402 |             1.835 |             4.693 |            0.8662
 34898 |    204 | 2020-03-19 00:13:52   |        13.141 |       18.2069 |       11.7858 |            4.2846 |            1.8678 |            4.7514 |            0.8821
 34898 |    205 | 2020-03-19 00:14:02   |       13.1295 |       18.2042 |        12.127 |             4.408 |             1.923 |             4.887 |             0.909
 34898 |    206 | 2020-03-19 00:14:12   |       13.1131 |       18.2017 |       12.1996 |             4.443 |            1.9294 |            4.9181 |            0.9092
 34898 |    207 | 2020-03-19 00:14:25   |       13.1274 |       18.2064 |       10.6786 |            3.8829 |            1.6881 |            4.3153 |            0.7924
 34898 |    208 | 2020-03-19 00:14:38.5 |       13.1339 |       18.2099 |        11.748 |            4.2742 |            1.8613 |            4.7344 |            0.8781
 34898 |    209 | 2020-03-19 00:14:51.5 |       13.1263 |       18.2067 |       11.7787 |            4.2832 |            1.8657 |            4.7482 |            0.8815
 34898 |    210 | 2020-03-19 00:15:03   |       13.1275 |       18.2055 |         12.04 |             4.377 |             1.909 |             4.852 |             0.902
 34898 |    211 | 2020-03-19 00:15:11   |       13.1353 |       18.2112 |       12.5494 |            4.5657 |            1.9922 |            5.0543 |            0.9372
 34898 |    212 | 2020-03-19 00:15:21.5 |       13.1269 |       18.2066 |        10.557 |            3.8368 |            1.6684 |            4.2694 |            0.7824
 34898 |    213 | 2020-03-19 00:15:33   |       13.1304 |       18.2049 |       11.3858 |            4.1411 |            1.8024 |            4.5927 |            0.8496
 34898 |    214 | 2020-03-19 00:15:43   |       13.1055 |       18.2197 |       11.7955 |            4.3032 |            1.8592 |            4.7581 |            0.8751
 34898 |    215 | 2020-03-19 00:15:53.5 |       13.1279 |       18.2064 |       11.9044 |            4.3285 |             1.887 |            4.7983 |            0.8906
 34898 |    216 | 2020-03-19 00:16:03   |       13.1312 |       18.2061 |       12.2225 |            4.4433 |            1.9392 |            4.9237 |            0.9163
 34898 |    217 | 2020-03-19 00:16:14.5 |        13.131 |       18.2096 |       12.2162 |            4.4412 |            1.9389 |            4.9214 |            0.9148
 34898 |    218 | 2020-03-19 00:16:27.5 |       13.1284 |       18.2062 |       11.0881 |            4.0322 |            1.7541 |            4.4764 |            0.8255
 34898 |    219 | 2020-03-19 00:16:38.5 |       13.0618 |       18.2151 |       11.7453 |            4.2836 |            1.8512 |            4.7402 |            0.8702
 34898 |    220 | 2020-03-19 00:16:48   |       13.1367 |       18.2076 |       11.6424 |            4.2329 |            1.8437 |            4.6948 |            0.8709
 34898 |    221 | 2020-03-19 00:16:58.5 |       13.1326 |       18.2064 |       12.0801 |            4.3907 |            1.9164 |            4.8673 |            0.9057
 34898 |    222 | 2020-03-19 00:17:08   |       13.0561 |       18.2181 |       12.2026 |            4.4475 |             1.925 |             4.923 |            0.9071
 34898 |    223 | 2020-03-19 00:17:21   |       13.1258 |        18.205 |       10.7164 |            3.8956 |            1.6939 |            4.3318 |            0.7951
 34898 |    224 | 2020-03-19 00:17:34   |       13.1315 |       18.2067 |        11.476 |             4.174 |             1.817 |             4.628 |             0.857
 34898 |    225 | 2020-03-19 00:17:43.5 |        13.125 |       18.2137 |       11.5531 |            4.2135 |            1.8184 |            4.6632 |            0.8579
 34898 |    226 | 2020-03-19 00:17:53   |       13.1289 |       18.2066 |       11.9324 |            4.3381 |            1.8911 |            4.8098 |            0.8933
 34898 |    227 | 2020-03-19 00:18:04.5 |       13.1321 |       18.2078 |       12.2952 |            4.4699 |            1.9512 |            4.9527 |            0.9213
 34898 |    228 | 2020-03-19 00:18:19.5 |       13.1189 |       18.2056 |       11.1324 |            4.0464 |            1.7608 |            4.4967 |            0.8285
 34898 |    229 | 2020-03-19 00:18:32   |       13.1322 |       18.2068 |        11.411 |            4.1496 |            1.8067 |            4.6024 |            0.8523
 34898 |    230 | 2020-03-19 00:18:40   |       13.1283 |       18.2089 |       11.4367 |            4.1607 |            1.8102 |            4.6122 |            0.8536
 34898 |    231 | 2020-03-19 00:18:48.5 |       13.1277 |       18.2068 |       11.7413 |            4.2702 |             1.859 |             4.734 |            0.8781
 34898 |    232 | 2020-03-19 00:18:58   |        13.132 |       18.2075 |        12.168 |             4.424 |              1.93 |             4.902 |             0.912
 34898 |    233 | 2020-03-19 00:19:08   |       13.1329 |       18.2089 |       12.1483 |            4.4162 |            1.9274 |            4.8943 |            0.9103
 34898 |    234 | 2020-03-19 00:19:21   |       13.1276 |       18.2062 |       10.7544 |            3.9085 |            1.7011 |            4.3469 |            0.7979
 34898 |    235 | 2020-03-19 00:19:34   |        13.134 |       18.2095 |        11.567 |             4.208 |             1.832 |             4.663 |             0.864
 34898 |    236 | 2020-03-19 00:19:44   |       13.1239 |       18.2059 |       11.4717 |            4.1735 |            1.8144 |            4.6273 |            0.8565
 34898 |    237 | 2020-03-19 00:19:53.5 |       13.1278 |       18.2064 |       11.8565 |            4.3114 |             1.879 |            4.7791 |             0.887
 34898 |    238 | 2020-03-19 00:20:03   |       13.1305 |       18.2047 |        12.161 |              4.42 |             1.929 |               4.9 |             0.912
 34898 |    239 | 2020-03-19 00:20:15   |       13.1203 |        18.208 |       11.9615 |            4.3466 |            1.8948 |            4.8247 |            0.8953
 34898 |    240 | 2020-03-19 00:20:27.5 |       13.1278 |       18.2068 |       10.9593 |            3.9858 |            1.7331 |            4.4247 |            0.8157
 34898 |    241 | 2020-03-19 00:20:38.5 |       13.1318 |       18.2093 |       11.4922 |            4.1807 |            1.8194 |            4.6335 |            0.8586
 34898 |    242 | 2020-03-19 00:20:48   |       13.1279 |       18.2065 |       11.7627 |            4.2777 |            1.8629 |             4.742 |              0.88
 34898 |    243 | 2020-03-19 00:20:58   |        13.133 |       18.2085 |        12.207 |             4.439 |             1.936 |             4.917 |             0.915
 34898 |    244 | 2020-03-19 00:21:08   |       13.1336 |       18.2098 |       12.1479 |            4.4171 |             1.927 |            4.8942 |            0.9097
 34898 |    245 | 2020-03-19 00:21:21   |       13.1268 |       18.2066 |       10.7885 |            3.9212 |            1.7062 |            4.3604 |            0.8007
 34898 |    246 | 2020-03-19 00:21:34   |       13.1335 |       18.2095 |        11.565 |             4.207 |             1.832 |             4.662 |             0.864
 34898 |    247 | 2020-03-19 00:21:45.5 |       13.1269 |       18.2063 |       11.6417 |            4.2331 |            1.8435 |            4.6942 |            0.8709
 34898 |    248 | 2020-03-19 00:21:57.5 |       13.1319 |       18.2071 |       12.1916 |            4.4336 |            1.9337 |            4.9109 |            0.9134
(249 rows)

