  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24773 |    190 | 2019-04-14 03:17:35.5 |       13.1233 |       18.3049 |       11.4318 |            1.6833 |            3.8516 |            2.9557 |            2.9412
 24773 |    191 | 2019-04-14 03:17:46.5 |       13.1199 |       18.3048 |       11.3312 |             1.669 |            3.8177 |            2.9302 |            2.9143
 24773 |    192 | 2019-04-14 03:17:57.5 |       13.0384 |       18.3142 |       11.3308 |            1.6607 |            3.8249 |            2.9189 |            2.9264
 24773 |    193 | 2019-04-14 03:18:08   |       13.1293 |        18.307 |       11.7016 |            1.7191 |            3.9432 |            3.0268 |            3.0125
 24773 |    194 | 2019-04-14 03:18:18.5 |       13.1293 |       18.3114 |       11.6942 |              1.72 |            3.9403 |            3.0244 |            3.0095
 24773 |    195 | 2019-04-14 03:18:29.5 |       13.1282 |       18.3048 |       11.6301 |            1.7114 |            3.9188 |            3.0064 |            2.9935
 24773 |    196 | 2019-04-14 03:18:40   |       13.1243 |        18.304 |       11.4513 |             1.686 |            3.8582 |            2.9609 |            2.9461
 24773 |    197 | 2019-04-14 03:18:50.5 |       13.1216 |       18.3047 |       11.3443 |            1.6708 |            3.8221 |            2.9331 |            2.9182
 24773 |    198 | 2019-04-14 03:19:01.5 |       13.1218 |       18.3049 |       11.3534 |             1.672 |             3.825 |             2.936 |            2.9204
 24773 |    199 | 2019-04-14 03:19:12   |       13.1269 |        18.303 |       11.5754 |            1.7042 |            3.9009 |            2.9915 |            2.9788
 24773 |    200 | 2019-04-14 03:19:22.5 |       13.1261 |        18.305 |       11.5304 |            1.6975 |            3.8856 |            2.9802 |            2.9672
 24773 |    201 | 2019-04-14 03:19:33.5 |       13.1246 |       18.3049 |       11.4752 |            1.6893 |            3.8665 |            2.9666 |            2.9528
 24773 |    202 | 2019-04-14 03:19:44   |       13.1204 |       18.3044 |       11.2991 |             1.665 |            3.8069 |            2.9214 |            2.9058
 24773 |    203 | 2019-04-14 03:19:55   |       13.1197 |        18.304 |       11.2854 |            1.6628 |            3.8022 |             2.918 |            2.9025
 24773 |    204 | 2019-04-14 03:20:05.5 |       13.1283 |       18.3038 |       11.5975 |            1.7053 |            3.9082 |            2.9986 |            2.9854
 24773 |    205 | 2019-04-14 03:20:16   |       13.1246 |       18.3037 |       11.4703 |            1.6898 |            3.8652 |            2.9647 |            2.9505
 24773 |    206 | 2019-04-14 03:20:26.5 |       13.1257 |       18.3043 |        11.515 |            1.6956 |            3.8802 |            2.9764 |            2.9628
 24773 |    207 | 2019-04-14 03:20:37.5 |       13.1256 |       18.3048 |       11.5352 |            1.6976 |            3.8875 |            2.9813 |            2.9688
 24773 |    208 | 2019-04-14 03:20:48.5 |       13.0899 |       18.2939 |       11.3827 |            1.6673 |            3.8418 |            2.9322 |            2.9415
 24773 |    209 | 2019-04-14 03:20:59   |       13.1266 |       18.3047 |       11.4766 |             1.689 |            3.8667 |            2.9681 |            2.9529
 24773 |    210 | 2019-04-14 03:21:09.5 |       13.1261 |       18.3029 |       11.5395 |            1.6987 |            3.8883 |            2.9827 |            2.9697
 24773 |    211 | 2019-04-14 03:21:20.5 |       13.1207 |        18.305 |       11.3143 |            1.6673 |            3.8123 |            2.9245 |            2.9103
 24773 |    212 | 2019-04-14 03:21:31   |       13.1195 |       18.3106 |       11.3919 |            1.6718 |            3.8422 |            2.9393 |            2.9386
 24773 |    213 | 2019-04-14 03:21:41.5 |       13.1203 |       18.3085 |       11.5369 |            1.6873 |            3.8959 |            2.9705 |            2.9832
 24773 |    214 | 2019-04-14 03:21:52.5 |       13.1281 |       18.3046 |       11.6304 |            1.7109 |            3.9191 |            3.0067 |            2.9937
 24773 |    215 | 2019-04-14 03:22:03.5 |       13.1274 |       18.3044 |       11.6016 |            1.7066 |            3.9092 |            2.9991 |            2.9867
 24773 |    216 | 2019-04-14 03:22:14   |       13.1206 |       18.3039 |       11.3354 |            1.6707 |            3.8193 |            2.9311 |            2.9143
 24773 |    217 | 2019-04-14 03:22:24.5 |       13.1118 |       18.3086 |       11.4286 |            1.6712 |            3.8594 |            2.9423 |            2.9557
 24773 |    218 | 2019-04-14 03:22:35.5 |       13.1227 |        18.301 |       11.5353 |            1.6922 |            3.8913 |             2.977 |            2.9749
 24773 |    219 | 2019-04-14 03:22:46   |       13.1294 |       18.3063 |       11.5919 |            1.7066 |            3.9047 |            2.9984 |            2.9821
 24773 |    220 | 2019-04-14 03:22:57   |       13.1259 |       18.3045 |       11.5194 |            1.6952 |            3.8819 |            2.9778 |            2.9645
 24773 |    221 | 2019-04-14 03:23:07.5 |       13.1291 |       18.3059 |       11.5128 |            1.6947 |            3.8796 |            2.9769 |            2.9617
 24773 |    222 | 2019-04-14 03:23:18   |       13.1288 |       18.3058 |       11.6628 |            1.7157 |            3.9301 |             3.015 |             3.002
 24773 |    223 | 2019-04-14 03:23:28.5 |       13.1264 |       18.3043 |       11.5416 |            1.6993 |            3.8895 |            2.9826 |            2.9702
 24773 |    224 | 2019-04-14 03:23:39.5 |       13.1263 |       18.3049 |       11.5392 |            1.6984 |             3.889 |            2.9822 |            2.9697
 24773 |    225 | 2019-04-14 03:23:50.5 |       13.1223 |       18.3048 |       11.3755 |            1.6755 |            3.8328 |             2.941 |            2.9262
 24773 |    226 | 2019-04-14 03:24:01   |       13.1209 |       18.3051 |       11.3619 |            1.6728 |            3.8286 |            2.9371 |            2.9233
 24773 |    227 | 2019-04-14 03:24:11.5 |       13.1135 |       18.3044 |       11.4545 |            1.6813 |            3.8637 |            2.9545 |             2.955
 24773 |    228 | 2019-04-14 03:24:22.5 |        13.128 |       18.3041 |       11.5946 |            1.7062 |             3.907 |            2.9974 |             2.984
 24773 |    229 | 2019-04-14 03:24:33   |        13.127 |       18.3031 |       11.5897 |            1.7053 |            3.9055 |            2.9957 |            2.9832
 24773 |    230 | 2019-04-14 03:24:43.5 |       13.1271 |       18.3039 |       11.5934 |            1.7059 |            3.9063 |            2.9972 |            2.9841
 24773 |    231 | 2019-04-14 03:24:54.5 |       13.1221 |       18.3043 |       11.3855 |             1.677 |             3.836 |            2.9437 |            2.9288
 24773 |    232 | 2019-04-14 03:25:05   |       13.1191 |       18.3058 |        11.242 |            1.6566 |            3.7873 |            2.9075 |            2.8906
 24773 |    233 | 2019-04-14 03:25:15.5 |       13.1243 |       18.3047 |       11.4665 |            1.6894 |            3.8637 |            2.9637 |            2.9497
 24773 |    234 | 2019-04-14 03:25:26.5 |       13.1234 |       18.3048 |       11.4327 |            1.6841 |            3.8522 |            2.9553 |            2.9411
 24773 |    235 | 2019-04-14 03:25:37   |       13.1244 |       18.3043 |       11.4788 |              1.69 |            3.8679 |            2.9674 |            2.9535
 24773 |    236 | 2019-04-14 03:25:47.5 |       13.1214 |       18.3053 |       11.3393 |            1.6701 |            3.8207 |            2.9318 |            2.9166
 24773 |    237 | 2019-04-14 03:25:58.5 |       13.1228 |       18.3048 |       11.3827 |            1.6762 |            3.8354 |            2.9433 |            2.9278
 24773 |    238 | 2019-04-14 03:26:09.5 |       13.1224 |       18.3041 |       11.3853 |            1.6772 |             3.836 |            2.9438 |            2.9284
 24773 |    239 | 2019-04-14 03:26:20   |       13.1281 |       18.3044 |       11.6211 |            1.7101 |            3.9158 |            3.0042 |             2.991
 24773 |    240 | 2019-04-14 03:26:30.5 |       13.1256 |       18.3048 |       11.5225 |             1.696 |            3.8829 |            2.9783 |            2.9653
 24773 |    241 | 2019-04-14 03:26:41.5 |       13.1256 |       18.3043 |       11.4973 |            1.6927 |            3.8741 |            2.9722 |            2.9583
 24773 |    242 | 2019-04-14 03:26:52   |        13.129 |       18.3038 |       11.2913 |             1.664 |            3.8036 |            2.9208 |            2.9028
 24773 |    243 | 2019-04-14 03:27:02.5 |       13.1134 |       18.3154 |       11.6573 |            1.7033 |            3.9356 |            3.0034 |             3.015
 24773 |    244 | 2019-04-14 03:27:13.5 |       13.1248 |       18.3051 |        11.473 |            1.6897 |             3.866 |            2.9654 |             2.952
 24773 |    245 | 2019-04-14 03:27:24   |       13.1212 |       18.3002 |       11.3459 |             1.671 |            3.8231 |            2.9317 |              2.92
 24773 |    246 | 2019-04-14 03:27:35   |       13.1229 |        18.316 |       11.5808 |            1.6994 |            3.9048 |            2.9914 |            2.9852
 24773 |    247 | 2019-04-14 03:27:45.5 |       13.1297 |       18.3031 |       11.6026 |            1.7085 |            3.9086 |            3.0009 |            2.9846
 24773 |    248 | 2019-04-14 03:27:56.5 |       13.1229 |       18.3053 |       11.4179 |            1.6815 |            3.8474 |            2.9512 |            2.9377
 24773 |    249 | 2019-04-14 03:28:07   |       13.1094 |       18.3108 |        11.384 |              1.67 |            3.8435 |              2.93 |            2.9405
 24773 |    250 | 2019-04-14 03:28:17.5 |       13.1291 |       18.3053 |       11.6517 |            1.7148 |            3.9259 |            3.0124 |            2.9986
 24773 |    251 | 2019-04-14 03:28:28.5 |       13.1261 |       18.3022 |       11.5437 |            1.6994 |            3.8898 |            2.9833 |            2.9711
 24773 |    252 | 2019-04-14 03:28:39   |       13.1207 |       18.3047 |       11.3125 |            1.6663 |             3.812 |            2.9249 |            2.9093
 24773 |    253 | 2019-04-14 03:28:47.5 |       13.1205 |       18.3051 |       11.2976 |            1.6645 |            3.8066 |            2.9211 |            2.9055
(254 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24773 |      0 | 2019-04-14 02:43:35.5 |       13.1239 |       18.3056 |       11.4233 |            1.6815 |            3.8489 |            2.9539 |             2.939
 24773 |      1 | 2019-04-14 02:43:46.5 |       13.0895 |       18.3018 |       11.6253 |            1.6987 |            3.9267 |            2.9931 |            3.0069
 24773 |      2 | 2019-04-14 02:43:57   |       13.1344 |       18.3037 |       11.6279 |            1.7113 |            3.9171 |             3.007 |            2.9926
 24773 |      3 | 2019-04-14 02:44:07.5 |       13.1268 |       18.3035 |       11.5428 |            1.6992 |            3.8896 |            2.9837 |            2.9703
 24773 |      4 | 2019-04-14 02:44:18.5 |        13.125 |       18.3052 |       11.4856 |            1.6911 |            3.8701 |            2.9693 |            2.9552
 24773 |      5 | 2019-04-14 02:44:29   |       13.1254 |       18.3051 |       11.5019 |            1.6931 |            3.8758 |            2.9735 |            2.9596
 24773 |      6 | 2019-04-14 02:44:39.5 |       13.1257 |       18.3049 |       11.5064 |            1.6937 |            3.8766 |            2.9751 |             2.961
 24773 |      7 | 2019-04-14 02:44:50.5 |       13.1164 |       18.3029 |       11.3522 |            1.6715 |            3.8253 |            2.9346 |            2.9208
 24773 |      8 | 2019-04-14 02:45:01.5 |       13.1308 |       18.3101 |       11.4812 |            1.6884 |            3.8669 |            2.9674 |            2.9586
 24773 |      9 | 2019-04-14 02:45:12   |       13.1262 |       18.3049 |       11.5151 |            1.6953 |            3.8798 |            2.9766 |            2.9634
 24773 |     10 | 2019-04-14 02:45:23.5 |       13.1236 |       18.3052 |       11.4292 |            1.6836 |            3.8509 |            2.9542 |            2.9405
 24773 |     11 | 2019-04-14 02:45:35.5 |       13.1207 |       18.3047 |       11.3298 |            1.6689 |            3.8177 |            2.9286 |            2.9146
 24773 |     12 | 2019-04-14 02:45:46   |       13.0702 |        18.289 |       11.3696 |            1.6651 |             3.838 |            2.9284 |            2.9381
 24773 |     13 | 2019-04-14 02:45:56.5 |       13.1282 |       18.3052 |       11.6634 |            1.7152 |            3.9304 |            3.0152 |            3.0025
 24773 |     14 | 2019-04-14 02:46:08   |       13.1233 |       18.3079 |       11.4134 |            1.6803 |            3.8453 |            2.9487 |            2.9391
 24773 |     15 | 2019-04-14 02:46:18   |       13.1183 |       18.3066 |       11.2681 |            1.6596 |            3.7982 |            2.9099 |            2.9004
 24773 |     16 | 2019-04-14 02:46:28.5 |       13.1358 |       18.3057 |       11.5045 |            1.6914 |            3.8762 |            2.9779 |            2.9591
 24773 |     17 | 2019-04-14 02:46:39.5 |       13.1292 |       18.3059 |       11.6651 |            1.7155 |            3.9307 |            3.0158 |             3.003
 24773 |     18 | 2019-04-14 02:46:50   |       13.1274 |        18.303 |       11.5862 |            1.7049 |            3.9039 |            2.9951 |            2.9824
 24773 |     19 | 2019-04-14 02:47:00.5 |       13.1254 |       18.3046 |       11.5039 |            1.6932 |             3.876 |            2.9745 |            2.9601
 24773 |     20 | 2019-04-14 02:47:11.5 |        13.129 |       18.3074 |       11.7162 |            1.7222 |             3.948 |            3.0301 |            3.0159
 24773 |     21 | 2019-04-14 02:47:22   |       13.1284 |        18.305 |       11.6269 |            1.7108 |            3.9176 |            3.0056 |            2.9929
 24773 |     22 | 2019-04-14 02:47:33   |       13.1271 |       18.3043 |       11.5705 |            1.7024 |            3.8989 |            2.9908 |            2.9784
 24773 |     23 | 2019-04-14 02:47:43.5 |       13.1237 |       18.3054 |       11.4318 |             1.683 |            3.8518 |            2.9556 |            2.9413
 24773 |     24 | 2019-04-14 02:47:54.5 |       13.1221 |       18.3119 |       11.3949 |            1.6706 |            3.8446 |            2.9396 |            2.9401
 24773 |     25 | 2019-04-14 02:48:05   |       13.1325 |       18.3086 |       11.7098 |            1.7151 |            3.9486 |            3.0271 |            3.0191
 24773 |     26 | 2019-04-14 02:48:16.5 |       13.1209 |       18.3047 |       11.3103 |            1.6668 |            3.8105 |            2.9243 |            2.9088
 24773 |     27 | 2019-04-14 02:48:28.5 |       13.1192 |       18.3041 |       11.3024 |            1.6648 |            3.8082 |            2.9221 |            2.9073
 24773 |     28 | 2019-04-14 02:48:39.5 |        13.104 |       18.2975 |       11.5555 |            1.6919 |            3.8996 |            2.9785 |            2.9855
 24773 |     29 | 2019-04-14 02:48:50.5 |       13.1292 |       18.3059 |       11.6277 |            1.7103 |            3.9177 |            3.0068 |             2.993
 24773 |     30 | 2019-04-14 02:49:01   |       13.1268 |       18.3022 |       11.5557 |            1.7001 |            3.8941 |            2.9871 |            2.9744
 24773 |     31 | 2019-04-14 02:49:11.5 |       13.1257 |       18.3049 |       11.5044 |            1.6935 |            3.8767 |            2.9739 |            2.9603
 24773 |     32 | 2019-04-14 02:49:22.5 |       13.1259 |       18.3052 |       11.5324 |            1.6976 |            3.8862 |            2.9806 |             2.968
 24773 |     33 | 2019-04-14 02:49:33   |       13.1261 |       18.3052 |       11.5312 |            1.6969 |            3.8857 |             2.981 |            2.9676
 24773 |     34 | 2019-04-14 02:49:43.5 |        13.125 |       18.3049 |       11.4888 |            1.6911 |             3.871 |            2.9702 |            2.9565
 24773 |     35 | 2019-04-14 02:49:54   |       13.1251 |       18.3055 |       11.4928 |            1.6909 |            3.8726 |            2.9718 |            2.9576
 24773 |     36 | 2019-04-14 02:50:04.5 |        13.116 |       18.3081 |       11.4817 |            1.6842 |             3.872 |            2.9683 |            2.9572
 24773 |     37 | 2019-04-14 02:50:15.5 |       13.1283 |       18.3047 |       11.5916 |            1.7066 |            3.9059 |            2.9961 |             2.983
 24773 |     38 | 2019-04-14 02:50:26.5 |       13.1264 |       18.3032 |       11.5471 |            1.6999 |            3.8912 |            2.9844 |            2.9717
 24773 |     39 | 2019-04-14 02:50:37   |       13.1239 |       18.3047 |       11.4398 |            1.6846 |            3.8544 |             2.958 |            2.9427
 24773 |     40 | 2019-04-14 02:50:48   |       13.1226 |       18.3047 |       11.3834 |            1.6766 |            3.8353 |            2.9433 |            2.9281
 24773 |     41 | 2019-04-14 02:51:00   |       13.1217 |       18.3051 |        11.344 |             1.671 |            3.8219 |             2.933 |            2.9181
 24773 |     42 | 2019-04-14 02:51:11.5 |       13.1269 |       18.3023 |       11.5584 |            1.7023 |            3.8954 |            2.9864 |            2.9742
 24773 |     43 | 2019-04-14 02:51:22.5 |       13.1257 |       18.3056 |       11.5142 |            1.6951 |            3.8798 |            2.9764 |            2.9628
 24773 |     44 | 2019-04-14 02:51:33   |       13.1258 |       18.3031 |       11.5089 |            1.6943 |            3.8781 |            2.9748 |            2.9617
 24773 |     45 | 2019-04-14 02:51:43.5 |       13.1215 |       18.3043 |       11.3538 |            1.6724 |            3.8255 |            2.9351 |            2.9208
 24773 |     46 | 2019-04-14 02:51:55   |       13.1232 |       18.3018 |       11.5963 |            1.6965 |            3.9147 |            2.9894 |            2.9957
 24773 |     47 | 2019-04-14 02:52:05.5 |       13.1274 |        18.304 |       11.5966 |             1.706 |            3.9079 |            2.9977 |            2.9849
 24773 |     48 | 2019-04-14 02:52:16.5 |       13.1289 |       18.3054 |       11.6428 |            1.7131 |             3.923 |            3.0102 |            2.9965
 24773 |     49 | 2019-04-14 02:52:27   |       13.1291 |       18.3056 |       11.6461 |            1.7131 |            3.9242 |            3.0111 |            2.9977
 24773 |     50 | 2019-04-14 02:52:37.5 |        13.123 |       18.3069 |       11.3888 |            1.6769 |             3.837 |            2.9432 |            2.9316
 24773 |     51 | 2019-04-14 02:52:48.5 |        13.125 |       18.3056 |       11.3689 |            1.6745 |            3.8301 |            2.9413 |            2.9231
 24773 |     52 | 2019-04-14 02:52:59   |       13.1291 |       18.3076 |       11.7089 |            1.7203 |             3.946 |            3.0279 |            3.0148
 24773 |     53 | 2019-04-14 02:53:09.5 |       13.1239 |       18.3044 |       11.4394 |             1.685 |            3.8542 |            2.9573 |            2.9429
 24773 |     54 | 2019-04-14 02:53:20.5 |       13.1218 |       18.3047 |       11.3511 |            1.6724 |            3.8245 |            2.9348 |            2.9194
 24773 |     55 | 2019-04-14 02:53:31   |       13.1223 |       18.3052 |       11.3721 |            1.6748 |            3.8318 |            2.9403 |            2.9252
 24773 |     56 | 2019-04-14 02:53:41.5 |       13.1212 |        18.306 |       11.3595 |            1.6722 |            3.8281 |            2.9367 |            2.9226
 24773 |     57 | 2019-04-14 02:53:52.5 |       13.1307 |       18.3057 |       11.6975 |            1.7197 |            3.9405 |            3.0271 |            3.0103
 24773 |     58 | 2019-04-14 02:54:03   |       13.1276 |       18.3034 |       11.6147 |            1.7086 |            3.9138 |            3.0027 |            2.9895
 24773 |     59 | 2019-04-14 02:54:13.5 |       13.1291 |        18.308 |       11.6001 |            1.7063 |            3.9082 |            3.0006 |            2.9851
 24773 |     60 | 2019-04-14 02:54:24   |        13.128 |       18.3042 |        11.607 |            1.7085 |            3.9108 |            3.0004 |            2.9873
 24773 |     61 | 2019-04-14 02:54:34.5 |       13.1271 |       18.3025 |        11.573 |            1.7035 |            3.8997 |            2.9913 |            2.9785
 24773 |     62 | 2019-04-14 02:54:45.5 |       13.1222 |       18.3044 |        11.367 |            1.6743 |            3.8299 |            2.9392 |            2.9237
 24773 |     63 | 2019-04-14 02:54:56   |       13.1224 |       18.3052 |       11.3739 |            1.6749 |            3.8318 |            2.9412 |             2.926
 24773 |     64 | 2019-04-14 02:55:06.5 |       13.1194 |        18.305 |       11.4835 |            1.6895 |            3.8687 |            2.9699 |            2.9553
 24773 |     65 | 2019-04-14 02:55:17.5 |       13.1402 |       18.3049 |       11.5707 |             1.704 |            3.8989 |            2.9918 |            2.9761
 24773 |     66 | 2019-04-14 02:55:28   |       13.1266 |        18.305 |       11.5259 |            1.6969 |            3.8838 |            2.9795 |            2.9657
 24773 |     67 | 2019-04-14 02:55:38.5 |       13.1224 |       18.3045 |       11.3976 |            1.6782 |            3.8407 |            2.9466 |             2.932
 24773 |     68 | 2019-04-14 02:55:50   |       13.1258 |       18.3104 |       11.6777 |            1.7083 |            3.9427 |            3.0141 |            3.0125
 24773 |     69 | 2019-04-14 02:56:00.5 |       13.1285 |       18.3044 |       11.6254 |            1.7107 |            3.9169 |            3.0057 |            2.9921
 24773 |     70 | 2019-04-14 02:56:12   |       13.1297 |       18.3073 |       11.6823 |            1.7185 |            3.9368 |              3.02 |            3.0071
 24773 |     71 | 2019-04-14 02:56:24   |       13.1264 |       18.3045 |       11.5369 |            1.6983 |            3.8875 |            2.9821 |            2.9689
 24773 |     72 | 2019-04-14 02:56:35.5 |       13.1271 |       18.3028 |       11.5791 |            1.7038 |            3.9022 |            2.9927 |            2.9804
 24773 |     73 | 2019-04-14 02:56:46   |       13.1203 |       18.3045 |       11.2748 |            1.6613 |            3.7989 |            2.9155 |            2.8991
 24773 |     74 | 2019-04-14 02:56:56   |       13.1195 |       18.2814 |       11.2879 |             1.659 |            3.8046 |            2.9123 |             2.912
 24773 |     75 | 2019-04-14 02:57:06.5 |       13.1203 |        18.292 |       11.3016 |            1.6644 |             3.807 |            2.9215 |            2.9088
 24773 |     76 | 2019-04-14 02:57:18   |       13.1257 |       18.3046 |       11.5103 |            1.6949 |            3.8784 |            2.9752 |            2.9618
 24773 |     77 | 2019-04-14 02:57:28.5 |       13.1228 |       18.3044 |       11.3993 |            1.6794 |            3.8406 |            2.9471 |            2.9322
 24773 |     78 | 2019-04-14 02:57:39   |       13.1205 |       18.3045 |       11.3228 |            1.6679 |            3.8148 |            2.9272 |            2.9129
 24773 |     79 | 2019-04-14 02:57:49.5 |       13.1114 |       18.2958 |       11.4228 |            1.6729 |            3.8549 |            2.9461 |            2.9489
 24773 |     80 | 2019-04-14 02:58:00.5 |       13.1285 |       18.3084 |       11.5064 |            1.6916 |            3.8761 |            2.9784 |            2.9603
 24773 |     81 | 2019-04-14 02:58:11   |       13.1241 |       18.3043 |       11.4408 |            1.6855 |            3.8545 |            2.9577 |            2.9431
 24773 |     82 | 2019-04-14 02:58:21.5 |       13.1209 |       18.3047 |        11.313 |            1.6675 |            3.8113 |             2.925 |            2.9092
 24773 |     83 | 2019-04-14 02:58:32.5 |       13.1216 |       18.3052 |       11.3302 |            1.6691 |            3.8173 |            2.9298 |            2.9139
 24773 |     84 | 2019-04-14 02:58:43   |       13.1235 |        18.306 |       11.3528 |            1.6714 |            3.8246 |            2.9366 |            2.9202
 24773 |     85 | 2019-04-14 02:58:53.5 |       13.1287 |       18.3059 |       11.6636 |            1.7159 |            3.9297 |            3.0156 |            3.0024
 24773 |     86 | 2019-04-14 02:59:04   |       13.1254 |        18.304 |        11.503 |            1.6932 |            3.8757 |            2.9737 |            2.9604
 24773 |     87 | 2019-04-14 02:59:14.5 |       13.1223 |       18.3046 |       11.3585 |            1.6743 |            3.8266 |            2.9363 |            2.9212
 24773 |     88 | 2019-04-14 02:59:25.5 |       13.1198 |       18.3046 |       11.2668 |            1.6608 |            3.7958 |            2.9131 |            2.8971
 24773 |     89 | 2019-04-14 02:59:37   |        13.126 |       18.3047 |       11.5386 |            1.6996 |            3.8881 |            2.9815 |            2.9694
 24773 |     90 | 2019-04-14 02:59:47   |       13.1247 |       18.3048 |       11.4581 |            1.6873 |            3.8607 |            2.9621 |             2.948
 24773 |     91 | 2019-04-14 02:59:57.5 |       13.1194 |       18.3063 |       11.2483 |             1.658 |            3.7891 |            2.9088 |            2.8925
 24773 |     92 | 2019-04-14 03:00:08.5 |       13.1252 |       18.3043 |       11.4828 |            1.6914 |            3.8689 |            2.9682 |            2.9542
 24773 |     93 | 2019-04-14 03:00:19   |       13.1229 |       18.3056 |       11.3902 |            1.6784 |            3.8376 |            2.9446 |            2.9295
 24773 |     94 | 2019-04-14 03:00:29.5 |       13.1191 |       18.3133 |       11.2557 |            1.6595 |            3.7916 |            2.9111 |            2.8936
 24773 |     95 | 2019-04-14 03:00:40.5 |       13.1283 |       18.3027 |       11.6218 |            1.7096 |             3.916 |            3.0038 |            2.9923
 24773 |     96 | 2019-04-14 03:00:51   |       13.1265 |       18.3022 |       11.5509 |            1.6998 |            3.8929 |            2.9852 |             2.973
 24773 |     97 | 2019-04-14 03:01:01.5 |       13.1246 |       18.3049 |       11.4607 |            1.6867 |            3.8618 |            2.9633 |            2.9489
 24773 |     98 | 2019-04-14 03:01:12.5 |       13.1302 |       18.3068 |       11.7076 |            1.7216 |            3.9453 |            3.0268 |             3.014
 24773 |     99 | 2019-04-14 03:01:23   |        13.127 |       18.3047 |       11.5617 |            1.7022 |            3.8958 |            2.9884 |            2.9753
 24773 |    100 | 2019-04-14 03:01:34   |       13.1239 |       18.3048 |       11.4916 |            1.6918 |            3.8722 |            2.9701 |            2.9575
 24773 |    101 | 2019-04-14 03:01:44.5 |        13.089 |       18.2973 |       11.4389 |            1.6756 |              3.86 |            2.9496 |            2.9538
 24773 |    102 | 2019-04-14 03:01:55.5 |       13.1346 |       18.3073 |       11.7067 |            1.7187 |            3.9449 |            3.0289 |            3.0141
 24773 |    103 | 2019-04-14 03:02:06   |       13.1292 |       18.3061 |       11.6647 |            1.7153 |            3.9304 |            3.0159 |            3.0031
 24773 |    104 | 2019-04-14 03:02:16.5 |       13.1294 |       18.3059 |       11.6639 |            1.7164 |            3.9302 |            3.0152 |             3.002
 24773 |    105 | 2019-04-14 03:02:27.5 |       13.1221 |       18.3042 |       11.3452 |            1.6724 |            3.8225 |            2.9332 |            2.9171
 24773 |    106 | 2019-04-14 03:02:38   |       13.1219 |       18.3113 |       11.3285 |            1.6639 |            3.8202 |            2.9223 |             2.922
 24773 |    107 | 2019-04-14 03:02:48.5 |       13.1278 |       18.3053 |       11.6475 |            1.7137 |            3.9249 |            3.0107 |            2.9983
 24773 |    108 | 2019-04-14 03:02:59.5 |       13.1261 |       18.3037 |       11.5406 |            1.6985 |            3.8889 |            2.9833 |            2.9699
 24773 |    109 | 2019-04-14 03:03:10.5 |       13.1276 |       18.3053 |       11.6079 |            1.7087 |            3.9114 |            3.0006 |            2.9872
 24773 |    110 | 2019-04-14 03:03:21.5 |       13.1282 |       18.3048 |       11.6258 |            1.7105 |            3.9175 |            3.0052 |            2.9927
 24773 |    111 | 2019-04-14 03:03:32   |       13.1264 |       18.3057 |       11.5407 |            1.6983 |            3.8892 |            2.9828 |            2.9704
 24773 |    112 | 2019-04-14 03:03:42.5 |       13.1228 |       18.3052 |       11.3923 |            1.6782 |            3.8384 |            2.9455 |            2.9302
 24773 |    113 | 2019-04-14 03:03:53.5 |        13.122 |       18.3051 |       11.3513 |            1.6718 |            3.8246 |            2.9353 |            2.9196
 24773 |    114 | 2019-04-14 03:04:04   |       13.1226 |       18.3047 |       11.2933 |            1.6653 |            3.8034 |            2.9219 |            2.9027
 24773 |    115 | 2019-04-14 03:04:14.5 |       13.1239 |       18.3073 |       11.7228 |            1.7164 |            3.9556 |            3.0243 |            3.0265
 24773 |    116 | 2019-04-14 03:04:25.5 |       13.1268 |       18.3036 |       11.5959 |             1.707 |             3.908 |            2.9962 |            2.9847
 24773 |    117 | 2019-04-14 03:04:36   |        13.125 |       18.3047 |       11.4865 |            1.6914 |              3.87 |            2.9697 |            2.9555
 24773 |    118 | 2019-04-14 03:04:46.5 |       13.1233 |       18.3044 |       11.4174 |            1.6812 |            3.8473 |            2.9517 |            2.9372
 24773 |    119 | 2019-04-14 03:04:57   |       13.1236 |       18.3046 |       11.4174 |             1.681 |            3.8472 |             2.952 |            2.9372
 24773 |    120 | 2019-04-14 03:05:08   |       13.1283 |       18.3036 |       11.6248 |            1.7099 |            3.9173 |            3.0051 |            2.9926
 24773 |    121 | 2019-04-14 03:05:18.5 |       13.1223 |       18.3041 |       11.3679 |            1.6749 |            3.8304 |            2.9389 |            2.9237
 24773 |    122 | 2019-04-14 03:05:29   |       13.1193 |       18.2955 |       11.2643 |            1.6592 |            3.7955 |            2.9101 |            2.8995
 24773 |    123 | 2019-04-14 03:05:39.5 |         13.13 |       18.3098 |       11.5112 |            1.6932 |            3.8781 |            2.9793 |            2.9607
 24773 |    124 | 2019-04-14 03:05:50.5 |       13.1283 |       18.3037 |       11.6277 |            1.7108 |            3.9183 |            3.0055 |            2.9931
 24773 |    125 | 2019-04-14 03:06:01   |       13.1231 |        18.305 |       11.4069 |              1.68 |            3.8432 |            2.9492 |            2.9345
