  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34919 |    193 | 2020-03-19 22:26:01.5 |       13.1277 |       18.2069 |       11.4248 |            4.1511 |            1.8065 |             4.604 |            0.8633
 34919 |    194 | 2020-03-19 22:26:11.5 |        13.132 |       18.2111 |       11.9799 |            4.3517 |             1.898 |            4.8222 |             0.908
 34919 |    195 | 2020-03-19 22:26:21   |       13.1245 |        18.207 |        11.792 |             4.283 |             1.866 |              4.75 |             0.893
 34919 |    196 | 2020-03-19 22:26:31   |       13.1287 |       18.2069 |       12.1501 |            4.4113 |            1.9254 |            4.8923 |            0.9211
 34919 |    197 | 2020-03-19 22:26:43.5 |       13.1238 |       18.2106 |         10.63 |            3.8639 |            1.6759 |             4.292 |            0.7982
 34919 |    198 | 2020-03-19 22:26:56.5 |       13.1308 |        18.207 |       11.1841 |            4.0631 |            1.7676 |            4.5091 |            0.8443
 34919 |    199 | 2020-03-19 22:27:06   |       13.1278 |       18.2061 |       11.5832 |            4.2084 |            1.8317 |            4.6668 |            0.8763
 34919 |    200 | 2020-03-19 22:27:16   |       13.1309 |       18.2094 |       11.8863 |            4.3184 |            1.8827 |            4.7854 |            0.8998
 34919 |    201 | 2020-03-19 22:27:26   |         13.13 |       18.2086 |       12.1283 |            4.4047 |            1.9214 |            4.8823 |            0.9199
 34919 |    202 | 2020-03-19 22:27:36   |       13.1287 |       18.2076 |       12.1707 |            4.4189 |            1.9294 |            4.8996 |            0.9229
 34919 |    203 | 2020-03-19 22:27:49   |        13.095 |        18.217 |        10.918 |             3.974 |              1.72 |             4.409 |             0.815
 34919 |    204 | 2020-03-19 22:28:07   |        13.125 |        18.207 |        11.488 |             4.174 |             1.817 |             4.629 |             0.868
 34919 |    205 | 2020-03-19 22:28:23.5 |       13.1333 |       18.2055 |        12.218 |            4.4381 |            1.9369 |             4.916 |             0.927
 34919 |    206 | 2020-03-19 22:28:34.5 |       13.1234 |       18.2093 |       12.0228 |            4.3665 |            1.9043 |            4.8417 |            0.9104
 34919 |    207 | 2020-03-19 22:28:43   |        13.109 |       18.2067 |        11.034 |             4.008 |             1.741 |             4.454 |             0.831
 34919 |    208 | 2020-03-19 22:28:51   |        13.132 |       18.2065 |        11.121 |              4.04 |             1.759 |             4.484 |             0.838
 34919 |    209 | 2020-03-19 22:28:59.5 |       13.0873 |       18.2154 |       11.6351 |            4.2397 |            1.8309 |            4.6927 |            0.8719
 34919 |    210 | 2020-03-19 22:29:08   |       13.1244 |        18.206 |       11.5621 |            4.1992 |            1.8296 |             4.658 |            0.8754
 34919 |    211 | 2020-03-19 22:29:16.5 |       13.1297 |       18.2066 |       11.9938 |            4.3558 |            1.9001 |            4.8284 |            0.9095
 34919 |    212 | 2020-03-19 22:29:27   |       13.1025 |       18.2135 |        12.365 |             4.497 |             1.956 |             4.979 |             0.933
 34919 |    213 | 2020-03-19 22:29:39   |        13.128 |       18.2067 |        12.185 |             4.424 |             1.931 |             4.906 |             0.924
 34919 |    214 | 2020-03-19 22:29:51.5 |       13.1302 |       18.2045 |       11.1086 |            4.0343 |             1.757 |            4.4799 |            0.8375
 34919 |    215 | 2020-03-19 22:30:02   |       13.1332 |       18.2092 |       11.7302 |            4.2628 |            1.8573 |            4.7223 |            0.8877
 34919 |    216 | 2020-03-19 22:30:12   |       13.1264 |       18.2065 |       11.7343 |             4.262 |             1.857 |            4.7267 |            0.8886
 34919 |    217 | 2020-03-19 22:30:22   |       13.1311 |       18.2088 |       12.1142 |            4.4006 |            1.9193 |            4.8757 |            0.9186
 34919 |    218 | 2020-03-19 22:30:31.5 |        13.124 |       18.2071 |       11.9104 |            4.3247 |            1.8856 |            4.7981 |            0.9021
 34919 |    219 | 2020-03-19 22:30:44   |       13.1126 |       18.2067 |       10.8924 |            3.9557 |            1.7189 |            4.3982 |            0.8196
 34919 |    220 | 2020-03-19 22:30:57   |       13.1334 |       18.1802 |       11.4058 |            4.1483 |             1.802 |            4.5951 |            0.8604
 34919 |    221 | 2020-03-19 22:31:07   |        13.127 |       18.2072 |        11.579 |             4.207 |             1.832 |             4.664 |             0.876
 34919 |    222 | 2020-03-19 22:31:17   |       13.1291 |       18.2055 |       11.9368 |            4.3351 |            1.8901 |            4.8073 |            0.9044
 34919 |    223 | 2020-03-19 22:31:27   |       13.1255 |       18.2175 |         12.26 |             4.466 |             1.932 |             4.939 |             0.923
 34919 |    224 | 2020-03-19 22:31:39   |        13.128 |        18.207 |        12.175 |              4.42 |              1.93 |             4.902 |             0.923
 34919 |    225 | 2020-03-19 22:31:52.5 |       13.1285 |       18.2069 |       11.2927 |            4.1072 |            1.7817 |            4.5542 |            0.8496
 34919 |    226 | 2020-03-19 22:32:03   |       13.1255 |       18.2072 |         11.37 |              4.13 |             1.798 |             4.583 |             0.859
 34919 |    227 | 2020-03-19 22:32:12   |       13.1306 |       18.2066 |       11.8659 |            4.3101 |            1.8787 |            4.7779 |            0.8992
 34919 |    228 | 2020-03-19 22:32:22   |        13.138 |       18.2097 |       12.2633 |            4.4529 |            1.9454 |            4.9332 |            0.9318
 34919 |    229 | 2020-03-19 22:32:32   |       13.1271 |       18.1864 |       11.9097 |            4.3262 |             1.886 |            4.7951 |            0.9024
 34919 |    230 | 2020-03-19 22:32:45   |        13.109 |       18.2067 |        10.307 |             3.744 |             1.623 |             4.168 |             0.772
 34919 |    231 | 2020-03-19 22:32:58   |       13.1339 |       18.2073 |       11.3931 |            4.1416 |            1.8014 |             4.592 |            0.8581
 34919 |    232 | 2020-03-19 22:33:10   |       13.1125 |       18.2091 |       11.8789 |            4.3187 |            1.8779 |            4.7835 |            0.8988
 34919 |    233 | 2020-03-19 22:33:21   |        13.127 |       18.2075 |        11.921 |              4.33 |             1.887 |             4.801 |             0.903
 34919 |    234 | 2020-03-19 22:33:29.5 |       13.1313 |       18.2073 |        12.258 |            4.4514 |            1.9433 |            4.9333 |            0.9301
 34919 |    235 | 2020-03-19 22:33:40   |       13.1274 |       18.2033 |       12.2237 |            4.4391 |            1.9372 |            4.9211 |            0.9263
 34919 |    236 | 2020-03-19 22:33:52   |       13.1309 |       18.2075 |       11.0615 |            4.0186 |             1.749 |            4.4603 |            0.8337
 34919 |    237 | 2020-03-19 22:34:03   |       13.1307 |       18.2074 |       11.6682 |            4.2387 |            1.8466 |            4.6994 |            0.8835
 34919 |    238 | 2020-03-19 22:34:13   |        13.113 |       18.2167 |        11.701 |             4.267 |             1.837 |             4.718 |             0.879
 34919 |    239 | 2020-03-19 22:34:22.5 |       13.1291 |       18.2065 |       12.0488 |            4.3762 |            1.9085 |             4.851 |            0.9132
 34919 |    240 | 2020-03-19 22:34:32.5 |       13.1337 |       18.2092 |       12.3692 |            4.4903 |            1.9627 |            4.9767 |            0.9395
 34919 |    241 | 2020-03-19 22:34:45.5 |       13.1092 |       18.2066 |       10.2842 |            3.7357 |            1.6194 |             4.159 |            0.7702
 34919 |    242 | 2020-03-19 22:34:58   |       13.1303 |        18.205 |        11.408 |            4.1444 |            1.8043 |            4.5973 |            0.8619
 34919 |    243 | 2020-03-19 22:35:09.5 |       13.1318 |       18.2053 |       11.8672 |            4.3099 |            1.8798 |             4.778 |            0.8994
 34919 |    244 | 2020-03-19 22:35:22.5 |       13.1277 |       18.2072 |       11.9741 |            4.3487 |            1.8965 |            4.8219 |             0.907
 34919 |    245 | 2020-03-19 22:35:33.5 |       13.1265 |       18.2097 |       12.4246 |            4.5136 |            1.9708 |            4.9997 |            0.9405
 34919 |    246 | 2020-03-19 22:35:42.5 |       13.1268 |       18.2083 |       11.4032 |            4.1389 |            1.8046 |            4.5988 |            0.8609
 34919 |    247 | 2020-03-19 22:35:52.5 |       13.1273 |       18.2069 |       10.9756 |            3.9869 |            1.7346 |            4.4271 |            0.8268
 34919 |    248 | 2020-03-19 22:36:03   |       13.1312 |       18.2057 |       11.6573 |            4.2344 |            1.8451 |            4.6951 |            0.8826
 34919 |    249 | 2020-03-19 22:36:13   |        13.124 |        18.188 |        11.628 |              4.23 |             1.835 |             4.685 |             0.878
 34919 |    250 | 2020-03-19 22:36:23   |       13.1263 |       18.2046 |       11.9882 |            4.3543 |             1.898 |            4.8278 |             0.908
 34919 |    251 | 2020-03-19 22:36:32.5 |       13.0761 |       18.1911 |        12.341 |            4.4952 |            1.9461 |            4.9714 |            0.9282
 34919 |    252 | 2020-03-19 22:36:45   |        13.109 |       18.2072 |        10.382 |             3.771 |             1.636 |             4.197 |             0.778
 34919 |    253 | 2020-03-19 22:36:58   |       13.1303 |       18.2079 |       11.3988 |            4.1409 |             1.803 |            4.5935 |            0.8614
 34919 |    254 | 2020-03-19 22:37:08   |       13.1253 |       18.2079 |       11.8064 |            4.2961 |            1.8631 |            4.7579 |            0.8893
 34919 |    255 | 2020-03-19 22:37:18   |       13.1299 |       18.2071 |       11.8768 |            4.3145 |            1.8809 |            4.7817 |            0.8997
 34919 |    256 | 2020-03-19 22:37:28   |       13.1267 |       18.2046 |       12.0728 |            4.3844 |            1.9122 |            4.8612 |            0.9149
 34919 |    257 | 2020-03-19 22:37:40   |       13.1298 |       18.2046 |       12.2773 |            4.4563 |             1.947 |            4.9428 |            0.9312
 34919 |    258 | 2020-03-19 22:37:53   |       13.1305 |       18.2045 |        11.143 |             4.048 |             1.762 |             4.493 |              0.84
 34919 |    259 | 2020-03-19 22:38:06   |       13.1285 |       18.2068 |       11.6205 |            4.2213 |            1.8389 |             4.681 |            0.8792
 34919 |    260 | 2020-03-19 22:38:17.5 |        13.139 |       18.2109 |       12.2111 |             4.434 |            1.9382 |            4.9113 |            0.9276
 34919 |    261 | 2020-03-19 22:38:25.5 |       13.1101 |       18.2036 |       11.9098 |             4.332 |            1.8795 |            4.7993 |             0.899
 34919 |    262 | 2020-03-19 22:38:34   |       13.1284 |       18.2051 |       12.1899 |            4.4253 |            1.9323 |            4.9079 |            0.9244
 34919 |    263 | 2020-03-19 22:38:47   |       13.1135 |       18.2088 |        10.458 |             3.813 |             1.638 |              4.23 |             0.777
 34919 |    264 | 2020-03-19 22:39:00   |       13.1268 |       18.2069 |       11.3268 |            4.1152 |            1.7911 |            4.5649 |            0.8556
 34919 |    265 | 2020-03-19 22:39:10   |       13.1307 |       18.2035 |       11.8215 |            4.2937 |            1.8719 |            4.7603 |            0.8956
 34919 |    266 | 2020-03-19 22:39:20   |       13.1311 |       18.2087 |       11.9309 |            4.3334 |            1.8905 |            4.8032 |            0.9038
 34919 |    267 | 2020-03-19 22:39:30   |       13.1286 |       18.2068 |       12.1012 |            4.3936 |            1.9184 |             4.872 |            0.9172
 34919 |    268 | 2020-03-19 22:39:41.5 |       13.1153 |       18.2058 |       11.7276 |            4.2587 |            1.8547 |            4.7272 |             0.887
 34919 |    269 | 2020-03-19 22:39:53.5 |       13.1282 |       18.1961 |       11.0313 |            4.0096 |            1.7431 |            4.4477 |            0.8309
 34919 |    270 | 2020-03-19 22:40:04   |       13.1245 |       18.2068 |         11.34 |              4.12 |             1.792 |             4.571 |             0.857
 34919 |    271 | 2020-03-19 22:40:13.5 |       13.1329 |       18.2075 |       12.0302 |            4.3703 |            1.9062 |            4.8418 |            0.9119
 34919 |    272 | 2020-03-19 22:40:23   |        13.124 |       18.2068 |        11.814 |             4.291 |              1.87 |             4.759 |             0.894
 34919 |    273 | 2020-03-19 22:40:33   |       13.1288 |       18.2074 |       12.1645 |            4.4167 |            1.9282 |            4.8976 |             0.922
 34919 |    274 | 2020-03-19 22:40:46   |       13.1187 |        18.206 |       10.3884 |            3.7727 |            1.6388 |            4.1986 |            0.7783
 34919 |    275 | 2020-03-19 22:40:59   |        13.132 |       18.1968 |       11.3044 |            4.1086 |             1.788 |            4.5546 |            0.8532
 34919 |    276 | 2020-03-19 22:41:08.5 |       13.1325 |       18.2061 |       11.8552 |            4.3071 |            1.8776 |            4.7718 |            0.8987
 34919 |    277 | 2020-03-19 22:41:18   |       13.1345 |       18.2101 |       12.0433 |             4.375 |            1.9087 |            4.8464 |            0.9132
 34919 |    278 | 2020-03-19 22:41:28   |       13.1282 |       18.2073 |       12.0629 |              4.38 |             1.911 |            4.8571 |            0.9148
 34919 |    279 | 2020-03-19 22:41:40.5 |       13.1292 |       18.2065 |       12.2279 |            4.4387 |            1.9386 |            4.9237 |            0.9269
 34919 |    280 | 2020-03-19 22:41:53.5 |       13.1316 |       18.2065 |       11.2022 |            4.0678 |            1.7727 |            4.5157 |            0.8459
 34919 |    281 | 2020-03-19 22:42:04.5 |        13.134 |       18.2093 |       11.6102 |            4.2197 |            1.8382 |            4.6759 |            0.8764
 34919 |    282 | 2020-03-19 22:42:18   |       13.1266 |       18.2064 |       11.7844 |            4.2792 |            1.8665 |            4.7455 |            0.8933
 34919 |    283 | 2020-03-19 22:42:31   |        13.129 |       18.2075 |        12.133 |             4.405 |             1.923 |             4.885 |              0.92
 34919 |    284 | 2020-03-19 22:42:39.5 |        13.128 |       18.2065 |       12.1982 |             4.428 |            1.9335 |            4.9114 |            0.9253
 34919 |    285 | 2020-03-19 22:42:48.5 |       13.1309 |       18.2042 |          10.8 |            3.9211 |            1.7075 |             4.359 |            0.8124
 34919 |    286 | 2020-03-19 22:42:59.5 |       13.1365 |       18.2058 |       11.3162 |            4.1097 |            1.7908 |            4.5604 |            0.8553
 34919 |    287 | 2020-03-19 22:43:10   |       13.1325 |       18.1692 |        11.747 |             4.275 |             1.855 |              4.73 |             0.887
 34919 |    288 | 2020-03-19 22:43:19.5 |       13.1303 |       18.2039 |       12.0035 |            4.3595 |            1.9015 |            4.8326 |              0.91
 34919 |    289 | 2020-03-19 22:43:28.5 |       13.1341 |         18.21 |       12.1585 |            4.4146 |            1.9285 |            4.8936 |            0.9219
 34919 |    290 | 2020-03-19 22:43:40.5 |       13.1285 |       18.2065 |       12.2658 |            4.4518 |            1.9453 |            4.9382 |            0.9305
 34919 |    291 | 2020-03-19 22:43:53.5 |       13.1333 |       18.2088 |       11.2897 |            4.1017 |             1.786 |            4.5503 |            0.8516
 34919 |    292 | 2020-03-19 22:44:04   |       13.1347 |       18.2108 |       11.6647 |            4.2374 |            1.8474 |             4.697 |             0.883
 34919 |    293 | 2020-03-19 22:44:14   |       13.1281 |       18.2068 |       11.7989 |            4.2851 |            1.8686 |            4.7522 |            0.8931
 34919 |    294 | 2020-03-19 22:44:24   |       13.1334 |       18.2102 |       12.2567 |            4.4548 |            1.9424 |            4.9328 |            0.9266
 34919 |    295 | 2020-03-19 22:44:33.5 |       13.0064 |       18.1981 |       11.9611 |            4.3549 |            1.8846 |            4.8209 |            0.9007
 34919 |    296 | 2020-03-19 22:44:46   |       13.1106 |       18.2067 |       10.3326 |            3.7529 |            1.6281 |            4.1775 |             0.774
 34919 |    297 | 2020-03-19 22:44:59   |       13.1311 |       18.2005 |       11.4882 |            4.1749 |            1.8186 |            4.6277 |             0.867
 34919 |    298 | 2020-03-19 22:45:09   |       13.0375 |       18.1848 |       11.7726 |            4.2867 |            1.8554 |            4.7442 |            0.8863
 34919 |    299 | 2020-03-19 22:45:18.5 |       13.1271 |       18.2064 |       12.0414 |            4.3733 |            1.9074 |            4.8476 |             0.913
 34919 |    300 | 2020-03-19 22:45:28   |       13.1332 |       18.2087 |       12.1581 |            4.4146 |            1.9278 |            4.8932 |            0.9226
 34919 |    301 | 2020-03-19 22:45:41.5 |       13.1271 |       18.2068 |       12.0836 |             4.386 |            1.9157 |            4.8666 |            0.9154
 34919 |    302 | 2020-03-19 22:45:54.5 |       13.1337 |       18.2083 |       11.3837 |            4.1355 |             1.802 |             4.587 |            0.8591
 34919 |    303 | 2020-03-19 22:46:04   |       13.1347 |       18.2104 |       11.6088 |            4.2194 |            1.8381 |            4.6751 |            0.8762
 34919 |    304 | 2020-03-19 22:46:14   |       13.1279 |       18.2062 |       11.8132 |             4.291 |            1.8702 |            4.7579 |            0.8941
 34919 |    305 | 2020-03-19 22:46:24   |       13.1329 |       18.2088 |       12.0647 |            4.3818 |            1.9123 |            4.8559 |            0.9148
 34919 |    306 | 2020-03-19 22:46:34   |       13.1244 |       18.2065 |        11.941 |             4.336 |            1.8913 |            4.8098 |            0.9039
 34919 |    307 | 2020-03-19 22:46:46.5 |       13.1149 |       18.2067 |       10.4453 |            3.7946 |            1.6468 |            4.2203 |            0.7836
 34919 |    308 | 2020-03-19 22:46:59   |       13.1346 |       18.2092 |       11.3849 |            4.1362 |            1.8021 |            4.5869 |            0.8596
 34919 |    309 | 2020-03-19 22:47:09   |       13.1272 |       18.2105 |       11.6429 |            4.2451 |              1.83 |            4.6968 |            0.8709
 34919 |    310 | 2020-03-19 22:47:19   |       13.1348 |       18.2117 |       11.9909 |            4.3565 |            1.9009 |            4.8258 |            0.9077
 34919 |    311 | 2020-03-19 22:47:28.5 |       13.0784 |       18.1945 |       12.0336 |            4.3822 |             1.896 |            4.8511 |            0.9043
 34919 |    312 | 2020-03-19 22:47:41   |       13.1305 |       18.2045 |        12.295 |             4.462 |              1.95 |              4.95 |             0.933
 34919 |    313 | 2020-03-19 22:47:53.5 |       13.1323 |       18.2097 |       11.3286 |             4.116 |            1.7929 |            4.5662 |            0.8535
 34919 |    314 | 2020-03-19 22:48:05.5 |       13.1337 |       18.2086 |       11.8422 |            4.3024 |            1.8755 |            4.7677 |            0.8966
 34919 |    315 | 2020-03-19 22:48:16.5 |       13.1243 |       18.2069 |        11.712 |            4.2543 |            1.8538 |            4.7182 |            0.8857
 34919 |    316 | 2020-03-19 22:48:25   |         13.13 |       18.2052 |       12.1006 |            4.3933 |             1.918 |             4.872 |            0.9172
 34919 |    317 | 2020-03-19 22:48:33.5 |       13.1332 |       18.2093 |       12.3896 |            4.4995 |            1.9654 |            4.9846 |            0.9401
 34919 |    318 | 2020-03-19 22:48:46   |       13.1226 |       18.2067 |       10.5921 |             3.846 |            1.6726 |            4.2785 |            0.7951
 34919 |    319 | 2020-03-19 22:48:59   |       13.1279 |       18.2067 |       11.2203 |            4.0759 |            1.7734 |            4.5243 |            0.8468
 34919 |    320 | 2020-03-19 22:49:12.5 |        13.067 |       18.2111 |       11.7462 |            4.2752 |             1.851 |            4.7352 |            0.8848
 34919 |    321 | 2020-03-19 22:49:25.5 |       13.1297 |       18.2053 |       12.1341 |            4.4059 |            1.9231 |            4.8849 |            0.9201
 34919 |    322 | 2020-03-19 22:49:34   |       13.1029 |       18.2133 |       12.3997 |            4.5086 |            1.9625 |            4.9926 |             0.936
 34919 |    323 | 2020-03-19 22:49:43   |         13.11 |       18.2068 |        11.416 |             4.146 |             1.803 |             4.606 |             0.861
 34919 |    324 | 2020-03-19 22:49:54   |       13.1286 |       18.2071 |       11.1152 |            4.0372 |            1.7572 |            4.4827 |            0.8381
 34919 |    325 | 2020-03-19 22:50:04.5 |       13.1285 |       18.2066 |       11.5084 |            4.1805 |            1.8206 |            4.6365 |            0.8707
 34919 |    326 | 2020-03-19 22:50:14   |       13.1369 |       18.2074 |       11.9167 |            4.3278 |            1.8892 |            4.7965 |            0.9031
 34919 |    327 | 2020-03-19 22:50:24   |       13.1349 |       18.2053 |       12.0479 |            4.3728 |            1.9099 |            4.8504 |            0.9147
 34919 |    328 | 2020-03-19 22:50:34   |       13.1329 |       18.2084 |        12.387 |            4.4971 |            1.9647 |            4.9848 |            0.9403
 34919 |    329 | 2020-03-19 22:50:46.5 |       13.1269 |       18.2066 |       10.5674 |            3.8364 |            1.6692 |            4.2685 |            0.7933
 34919 |    330 | 2020-03-19 22:50:59   |         13.13 |        18.207 |        11.388 |             4.137 |             1.802 |             4.589 |              0.86
 34919 |    331 | 2020-03-19 22:51:09   |       13.1319 |       18.2107 |         11.88 |            4.3188 |            1.8806 |            4.7838 |            0.8968
 34919 |    332 | 2020-03-19 22:51:19   |       13.1285 |       18.2067 |        11.904 |             4.323 |             1.885 |             4.794 |             0.902
 34919 |    333 | 2020-03-19 22:51:29   |       13.1332 |       18.2067 |       12.3172 |            4.4718 |            1.9535 |            4.9568 |            0.9351
 34919 |    334 | 2020-03-19 22:51:41   |       13.1253 |       18.1947 |       12.0344 |            4.3694 |            1.9067 |            4.8469 |            0.9114
 34919 |    335 | 2020-03-19 22:51:54   |       13.1277 |       18.2074 |       11.0635 |             4.019 |            1.7492 |            4.4619 |            0.8333
 34919 |    336 | 2020-03-19 22:52:04.5 |       13.1341 |         18.21 |       11.7351 |            4.2644 |            1.8586 |            4.7245 |            0.8876
 34919 |    337 | 2020-03-19 22:52:14   |       13.1305 |       18.2047 |        11.879 |             4.314 |             1.882 |             4.783 |               0.9
 34919 |    338 | 2020-03-19 22:52:24   |       13.1268 |       18.2045 |       11.9135 |            4.3257 |            1.8862 |            4.7989 |            0.9027
 34919 |    339 | 2020-03-19 22:52:34.5 |       13.1319 |       18.2088 |       12.1712 |            4.4198 |            1.9299 |            4.8991 |            0.9223
 34919 |    340 | 2020-03-19 22:52:47.5 |       13.1343 |       18.2053 |       10.6303 |            3.8587 |             1.681 |            4.2925 |            0.7982
 34919 |    341 | 2020-03-19 22:53:01.5 |       13.1256 |       18.2075 |       11.2765 |            4.0965 |            1.7827 |            4.5467 |            0.8506
 34919 |    342 | 2020-03-19 22:53:12   |       13.1328 |       18.2127 |       11.9793 |            4.3506 |            1.8988 |            4.8218 |             0.908
 34919 |    343 | 2020-03-19 22:53:20.5 |       13.1346 |       18.1958 |       12.1772 |            4.4252 |            1.9288 |            4.9002 |            0.9231
 34919 |    344 | 2020-03-19 22:53:29.5 |       13.1233 |       18.1934 |       11.8518 |            4.3053 |            1.8762 |            4.7737 |            0.8966
 34919 |    345 | 2020-03-19 22:53:41   |        13.132 |        18.207 |        12.375 |             4.492 |             1.963 |             4.981 |             0.939
 34919 |    346 | 2020-03-19 22:53:54.5 |       13.1246 |       18.2119 |       11.0856 |            4.0341 |            1.7462 |            4.4749 |            0.8304
 34919 |    347 | 2020-03-19 22:54:05.5 |       13.1301 |       18.2068 |       11.6328 |            4.2246 |            1.8406 |            4.6874 |            0.8802
 34919 |    348 | 2020-03-19 22:54:17.5 |       13.1357 |       18.2102 |       12.1675 |            4.4232 |            1.9275 |            4.8981 |            0.9186
 34919 |    349 | 2020-03-19 22:54:30   |       13.1291 |       18.2081 |       12.1044 |            4.3937 |            1.9193 |             4.874 |            0.9174
 34919 |    350 | 2020-03-19 22:54:45.5 |       13.1024 |       18.2041 |       10.5952 |            3.8493 |             1.669 |             4.282 |            0.7948
 34919 |    351 | 2020-03-19 22:55:00   |       13.1226 |       18.2056 |       11.1687 |            4.0579 |            1.7646 |            4.5041 |            0.8422
 34919 |    352 | 2020-03-19 22:55:09.5 |       13.1247 |       18.2065 |       11.5177 |            4.1842 |            1.8215 |            4.6407 |            0.8714
 34919 |    353 | 2020-03-19 22:55:19   |       13.1244 |       18.2149 |       11.9147 |            4.3359 |            1.8796 |            4.8013 |             0.898
 34919 |    354 | 2020-03-19 22:55:29   |        13.126 |       18.2065 |       11.9643 |            4.3449 |            1.8946 |            4.8183 |            0.9064
 34919 |    355 | 2020-03-19 22:55:41.5 |       13.1306 |       18.2108 |        12.335 |            4.4789 |            1.9565 |            4.9643 |            0.9352
 34919 |    356 | 2020-03-19 22:55:54.5 |       13.1317 |       18.2095 |       11.0675 |            4.0206 |            1.7498 |             4.463 |             0.834
 34919 |    357 | 2020-03-19 22:56:05.5 |       13.1302 |       18.2076 |       11.6356 |            4.2269 |            1.8415 |             4.687 |            0.8801
 34919 |    358 | 2020-03-19 22:56:18.5 |       13.1298 |       18.2087 |       11.8372 |            4.2998 |             1.874 |            4.7668 |            0.8966
 34919 |    359 | 2020-03-19 22:56:30   |         13.13 |       18.2069 |       12.1728 |            4.4199 |            1.9291 |            4.9004 |            0.9234
 34919 |    360 | 2020-03-19 22:56:38.5 |       13.1352 |       18.2091 |       12.5615 |            4.5614 |            1.9936 |            5.0529 |            0.9536
 34919 |    361 | 2020-03-19 22:56:49   |        13.127 |       18.2095 |        10.569 |             3.847 |             1.663 |             4.269 |              0.79
 34919 |    362 | 2020-03-19 22:57:00   |       13.1286 |       18.2069 |       11.3353 |            4.1185 |            1.7928 |            4.5679 |             0.856
 34919 |    363 | 2020-03-19 22:57:09.5 |       13.1303 |        18.207 |       11.7482 |            4.2661 |            1.8599 |            4.7317 |            0.8905
 34919 |    364 | 2020-03-19 22:57:19   |       13.1318 |       18.2085 |        11.981 |            4.3519 |            1.8984 |            4.8228 |            0.9079
 34919 |    365 | 2020-03-19 22:57:29   |         13.13 |        18.207 |        12.133 |             4.405 |             1.923 |             4.885 |              0.92
 34919 |    366 | 2020-03-19 22:57:41   |        13.133 |       18.2102 |        12.508 |             4.542 |             1.985 |             5.032 |             0.949
 34919 |    367 | 2020-03-19 22:57:54   |       13.1265 |       18.2062 |       10.9742 |             3.985 |            1.7358 |            4.4263 |            0.8271
 34919 |    368 | 2020-03-19 22:58:06.5 |       13.1304 |       18.2074 |       11.7716 |            4.2745 |            1.8646 |            4.7405 |            0.8921
 34919 |    369 | 2020-03-19 22:58:17   |        13.069 |       18.2158 |        11.958 |             4.351 |             1.889 |             4.818 |               0.9
 34919 |    370 | 2020-03-19 22:58:26   |       13.1274 |        18.207 |        12.074 |            4.3843 |            1.9128 |            4.8619 |             0.915
 34919 |    371 | 2020-03-19 22:58:36   |       13.1328 |       18.2096 |        12.395 |            4.5007 |            1.9663 |            4.9875 |            0.9405
 34919 |    372 | 2020-03-19 22:58:48.5 |       13.1274 |       18.2098 |       10.6982 |            3.8862 |            1.6897 |            4.3188 |            0.8034
 34919 |    373 | 2020-03-19 22:59:00   |       13.1303 |       18.2072 |       11.3998 |             4.141 |            1.8036 |            4.5932 |            0.8619
 34919 |    374 | 2020-03-19 22:59:10   |       13.1204 |       18.2071 |       11.9117 |            4.3303 |            1.8843 |             4.796 |            0.9011
 34919 |    375 | 2020-03-19 22:59:20   |       13.1156 |       18.2027 |       11.7724 |            4.2784 |            1.8613 |            4.7422 |            0.8904
 34919 |    376 | 2020-03-19 22:59:29.5 |       13.1268 |       18.2064 |       12.0107 |            4.3618 |            1.9021 |            4.8369 |              0.91
 34919 |    377 | 2020-03-19 22:59:42   |       13.1298 |       18.2092 |       11.9139 |            4.3249 |            1.8873 |            4.7992 |            0.9025
 34919 |    378 | 2020-03-19 22:59:55   |       13.1338 |       18.2083 |       11.0595 |             4.016 |            1.7497 |            4.4592 |            0.8345
 34919 |    379 | 2020-03-19 23:00:05   |       13.1253 |       18.2067 |       11.4422 |            4.1571 |            1.8099 |            4.6105 |            0.8648
 34919 |    380 | 2020-03-19 23:00:15   |       13.0878 |       18.2143 |       12.0769 |            4.3931 |            1.9094 |            4.8641 |            0.9103
 34919 |    381 | 2020-03-19 23:00:25   |       13.1249 |       18.2057 |       11.9037 |            4.3233 |            1.8846 |            4.7945 |            0.9015
 34919 |    382 | 2020-03-19 23:00:35   |       13.1325 |       18.2061 |       12.3525 |             4.484 |            1.9592 |            4.9719 |            0.9373
 34919 |    383 | 2020-03-19 23:00:48   |       13.1213 |       18.2062 |       10.5795 |            3.8419 |              1.67 |            4.2736 |             0.794
 34919 |    384 | 2020-03-19 23:01:01   |       13.1287 |        18.207 |       11.3545 |            4.1253 |            1.7957 |            4.5765 |            0.8571
 34919 |    385 | 2020-03-19 23:01:10.5 |       13.1318 |       18.2065 |       11.8195 |            4.2931 |            1.8719 |            4.7597 |            0.8948
 34919 |    386 | 2020-03-19 23:01:20   |       13.1222 |       18.2077 |       11.7011 |            4.2573 |            1.8447 |            4.7165 |            0.8825
 34919 |    387 | 2020-03-19 23:01:30   |       13.1303 |       18.2038 |       12.2679 |            4.4556 |            1.9436 |            4.9385 |            0.9302
