  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26802 |    384 | 2019-06-08 05:32:01.5 |       13.1448 |       18.3094 |       11.2067 |            1.6608 |            3.7442 |            2.9099 |            2.8918
 26802 |    385 | 2019-06-08 05:32:14   |       13.1449 |       18.3086 |       10.1704 |            1.5183 |            3.3901 |            2.6472 |            2.6148
 26802 |    386 | 2019-06-08 05:32:25   |       13.1474 |       18.3068 |       10.8898 |             1.618 |            3.6349 |            2.8284 |            2.8085
 26802 |    387 | 2019-06-08 05:32:35   |       13.1459 |         18.31 |       11.0116 |            1.6345 |            3.6765 |            2.8596 |            2.8411
 26802 |    388 | 2019-06-08 05:32:44.5 |       13.1456 |       18.3092 |       11.1212 |            1.6497 |            3.7144 |            2.8877 |            2.8693
 26802 |    389 | 2019-06-08 05:32:54   |       13.1465 |       18.3101 |       11.2473 |            1.6668 |            3.7578 |            2.9196 |            2.9031
 26802 |    390 | 2019-06-08 05:33:06   |       13.1466 |       18.3091 |       11.4249 |            1.6909 |            3.8188 |            2.9651 |            2.9501
 26802 |    391 | 2019-06-08 05:33:18   |       13.1486 |       18.3083 |       10.8488 |            1.6121 |            3.6206 |            2.8187 |            2.7973
 26802 |    392 | 2019-06-08 05:33:28.5 |        13.148 |       18.3078 |       11.0246 |            1.6362 |            3.6808 |            2.8629 |            2.8447
 26802 |    393 | 2019-06-08 05:33:38   |       13.1473 |       18.3072 |       11.1313 |            1.6509 |            3.7178 |            2.8894 |            2.8732
 26802 |    394 | 2019-06-08 05:33:48   |       13.1459 |       18.3093 |       11.1828 |            1.6572 |            3.7359 |            2.9029 |            2.8868
 26802 |    395 | 2019-06-08 05:33:57.5 |       13.1467 |       18.3096 |       11.2676 |            1.6686 |            3.7652 |            2.9246 |            2.9092
 26802 |    396 | 2019-06-08 05:34:09.5 |       13.1475 |       18.3096 |       10.9119 |            1.6195 |             3.644 |            2.8355 |            2.8129
 26802 |    397 | 2019-06-08 05:34:22   |       13.1429 |       18.3098 |       10.6621 |            1.5852 |            3.5583 |            2.7702 |            2.7484
 26802 |    398 | 2019-06-08 05:34:32   |       13.1441 |       18.3095 |        10.902 |            1.6181 |              3.64 |             2.831 |            2.8129
 26802 |    399 | 2019-06-08 05:34:42   |       13.1436 |        18.309 |       11.0148 |             1.634 |            3.6789 |            2.8596 |            2.8423
 26802 |    400 | 2019-06-08 05:34:52   |       13.1434 |       18.3089 |       11.1036 |            1.6459 |            3.7096 |            2.8828 |            2.8653
 26802 |    401 | 2019-06-08 05:35:03.5 |        13.146 |       18.3102 |        11.192 |            1.6588 |            3.7399 |             2.906 |            2.8874
 26802 |    402 | 2019-06-08 05:35:15.5 |       13.1277 |       18.3043 |       10.3497 |            1.5378 |            3.4547 |            2.6887 |            2.6686
 26802 |    403 | 2019-06-08 05:35:26   |       13.1419 |       18.3091 |        10.727 |            1.5943 |            3.5808 |            2.7862 |            2.7657
 26802 |    404 | 2019-06-08 05:35:36.5 |       13.1431 |       18.3094 |       10.9323 |            1.6225 |            3.6508 |            2.8385 |            2.8204
 26802 |    405 | 2019-06-08 05:35:46   |       13.1424 |       18.3095 |            11 |            1.6319 |            3.6739 |            2.8562 |             2.838
 26802 |    406 | 2019-06-08 05:35:55.5 |       13.1488 |        18.311 |       11.0788 |            1.6435 |            3.7006 |            2.8775 |            2.8572
 26802 |    407 | 2019-06-08 05:36:08   |        13.071 |       18.2928 |       11.1807 |            1.6471 |            3.7433 |            2.8921 |            2.8982
 26802 |    408 | 2019-06-08 05:36:20   |       13.1383 |       18.3083 |       10.5869 |            1.5748 |            3.5331 |            2.7504 |            2.7286
 26802 |    409 | 2019-06-08 05:36:29.5 |       13.1435 |       18.3111 |       10.8354 |            1.6081 |            3.6177 |            2.8148 |            2.7948
 26802 |    410 | 2019-06-08 05:36:39.5 |       13.1218 |       18.3181 |        11.166 |            1.6506 |            3.7325 |            2.8976 |            2.8853
 26802 |    411 | 2019-06-08 05:36:49   |       13.1542 |       18.3073 |       11.2635 |            1.6699 |            3.7624 |            2.9238 |            2.9074
 26802 |    412 | 2019-06-08 05:36:58.5 |       13.1489 |       18.3087 |       11.3466 |            1.6802 |            3.7922 |            2.9447 |            2.9295
 26802 |    413 | 2019-06-08 05:37:11   |       13.1453 |       18.3093 |       10.2376 |            1.5262 |            3.4147 |            2.6641 |            2.6325
 26802 |    414 | 2019-06-08 05:37:23.5 |       13.1488 |       18.3094 |       10.9012 |            1.6188 |            3.6392 |            2.8312 |            2.8119
 26802 |    415 | 2019-06-08 05:37:33.5 |        13.148 |       18.3092 |        11.098 |             1.646 |            3.7065 |            2.8807 |            2.8648
 26802 |    416 | 2019-06-08 05:37:43   |       13.1463 |       18.3097 |       11.1391 |            1.6513 |            3.7207 |            2.8919 |            2.8753
 26802 |    417 | 2019-06-08 05:37:53   |       13.1461 |       18.3098 |       11.2002 |            1.6596 |            3.7424 |            2.9074 |            2.8908
 26802 |    418 | 2019-06-08 05:38:04.5 |        13.169 |       18.3124 |       11.6192 |            1.7222 |            3.8832 |            3.0168 |            2.9971
 26802 |    419 | 2019-06-08 05:38:17   |       13.1455 |       18.3094 |       10.6438 |            1.5829 |             3.552 |            2.7658 |            2.7431
 26802 |    420 | 2019-06-08 05:38:27.5 |       13.1466 |       18.3097 |       10.9167 |             1.621 |            3.6446 |            2.8346 |            2.8164
 26802 |    421 | 2019-06-08 05:38:37   |       13.1457 |       18.3095 |       11.0501 |            1.6388 |            3.6906 |            2.8688 |            2.8519
 26802 |    422 | 2019-06-08 05:38:47   |       13.1443 |       18.3094 |       11.0948 |            1.6448 |            3.7065 |            2.8803 |            2.8632
 26802 |    423 | 2019-06-08 05:38:57.5 |       13.1446 |       18.3098 |       11.1778 |            1.6563 |            3.7348 |            2.9021 |            2.8847
 26802 |    424 | 2019-06-08 05:39:10.5 |       13.1425 |        18.309 |       10.3463 |            1.5412 |             3.452 |            2.6915 |            2.6617
 26802 |    425 | 2019-06-08 05:39:22.5 |       13.1464 |       18.3095 |       10.7893 |             1.603 |            3.6012 |            2.8027 |            2.7824
 26802 |    426 | 2019-06-08 05:39:32   |       13.1467 |       18.3094 |        11.024 |            1.6353 |            3.6814 |            2.8622 |            2.8451
 26802 |    427 | 2019-06-08 05:39:42.5 |       13.1461 |         18.31 |       11.1231 |            1.6491 |            3.7155 |            2.8873 |            2.8711
 26802 |    428 | 2019-06-08 05:39:52.5 |        13.146 |       18.3095 |       11.2129 |            1.6614 |            3.7466 |            2.9108 |            2.8941
 26802 |    429 | 2019-06-08 05:40:04   |       13.1443 |       18.3095 |       11.2838 |            1.6713 |            3.7716 |            2.9285 |            2.9124
 26802 |    430 | 2019-06-08 05:40:16.5 |         13.15 |       18.3117 |       10.5784 |            1.5732 |            3.5291 |             2.752 |            2.7241
 26802 |    431 | 2019-06-08 05:40:27   |       13.1468 |       18.3087 |       10.9337 |            1.6242 |             3.651 |             2.838 |            2.8205
 26802 |    432 | 2019-06-08 05:40:37   |       13.1465 |       18.3095 |       11.0728 |            1.6431 |            3.6982 |            2.8741 |            2.8574
 26802 |    433 | 2019-06-08 05:40:46.5 |        13.146 |       18.3098 |       11.1421 |            1.6519 |            3.7223 |            2.8925 |            2.8754
 26802 |    434 | 2019-06-08 05:40:56   |       13.1457 |       18.3095 |       11.2212 |            1.6629 |            3.7494 |            2.9127 |            2.8963
 26802 |    435 | 2019-06-08 05:41:08.5 |        13.125 |       18.3093 |       10.1136 |            1.5095 |            3.3748 |            2.6302 |             2.599
 26802 |    436 | 2019-06-08 05:41:21   |       13.1445 |       18.3095 |       10.7154 |             1.593 |            3.5761 |            2.7841 |            2.7622
 26802 |    437 | 2019-06-08 05:41:30.5 |       13.1433 |       18.3101 |       10.8553 |            1.6122 |            3.6238 |            2.8193 |               2.8
 26802 |    438 | 2019-06-08 05:41:40   |       13.1427 |       18.3094 |       10.9522 |            1.6257 |            3.6573 |            2.8444 |            2.8249
 26802 |    439 | 2019-06-08 05:41:50   |        13.143 |       18.3097 |       11.0701 |            1.6422 |            3.6975 |            2.8747 |            2.8557
 26802 |    440 | 2019-06-08 05:42:01.5 |       13.1412 |       18.3094 |       11.0536 |            1.6391 |             3.693 |            2.8702 |            2.8513
 26802 |    441 | 2019-06-08 05:42:14.5 |       13.1338 |       18.3147 |        10.163 |            1.5074 |            3.3937 |            2.6389 |             2.623
 26802 |    442 | 2019-06-08 05:42:26   |       13.1421 |       18.3101 |       10.7196 |            1.5939 |            3.5773 |            2.7853 |            2.7632
 26802 |    443 | 2019-06-08 05:42:35.5 |       13.1418 |       18.3092 |       10.8548 |            1.6126 |            3.6238 |            2.8195 |            2.7989
 26802 |    444 | 2019-06-08 05:42:44.5 |        13.142 |       18.3094 |       10.9646 |            1.6275 |            3.6613 |            2.8475 |            2.8282
 26802 |    445 | 2019-06-08 05:42:54.5 |        13.141 |       18.3094 |       11.0055 |            1.6331 |            3.6758 |            2.8582 |            2.8384
 26802 |    446 | 2019-06-08 05:43:06   |       13.1475 |       18.3107 |       11.3779 |            1.6844 |            3.8021 |            2.9543 |            2.9371
 26802 |    447 | 2019-06-08 05:43:18.5 |       13.1506 |       18.3119 |       10.9452 |            1.6249 |            3.6531 |            2.8442 |            2.8231
 26802 |    448 | 2019-06-08 05:43:29   |       13.1493 |       18.3099 |       11.0678 |            1.6424 |             3.695 |            2.8742 |            2.8561
 26802 |    449 | 2019-06-08 05:43:38.5 |       13.1479 |       18.3081 |       11.1496 |            1.6537 |            3.7236 |            2.8943 |             2.878
 26802 |    450 | 2019-06-08 05:43:48   |       13.1471 |       18.3074 |       11.2143 |            1.6621 |            3.7468 |            2.9105 |            2.8949
 26802 |    451 | 2019-06-08 05:43:58   |       13.1469 |       18.3092 |       11.2484 |            1.6666 |            3.7588 |            2.9197 |            2.9032
 26802 |    452 | 2019-06-08 05:44:10.5 |       13.1464 |       18.3084 |       10.7121 |            1.5927 |            3.5758 |             2.784 |            2.7596
 26802 |    453 | 2019-06-08 05:44:23   |       13.1501 |       18.3111 |       10.9839 |            1.6309 |            3.6659 |            2.8536 |            2.8335
 26802 |    454 | 2019-06-08 05:44:32.5 |       13.1491 |       18.3095 |        11.117 |            1.6489 |            3.7122 |            2.8864 |            2.8695
 26802 |    455 | 2019-06-08 05:44:42.5 |       13.1482 |       18.3085 |       11.2089 |            1.6618 |            3.7439 |            2.9094 |            2.8939
 26802 |    456 | 2019-06-08 05:44:52   |       13.1473 |       18.3076 |       11.2694 |            1.6699 |             3.765 |            2.9247 |            2.9098
 26802 |    457 | 2019-06-08 05:45:03.5 |       13.1376 |       18.3128 |       11.2454 |            1.6625 |            3.7603 |            2.9163 |            2.9063
 26802 |    458 | 2019-06-08 05:45:16   |       13.1556 |       18.3103 |       10.3345 |            1.5418 |            3.4457 |            2.6893 |            2.6576
 26802 |    459 | 2019-06-08 05:45:27   |       13.1407 |       18.3094 |       10.6604 |            1.5863 |            3.5574 |            2.7691 |            2.7476
 26802 |    460 | 2019-06-08 05:45:37   |       13.1411 |        18.309 |       10.8627 |            1.6134 |            3.6266 |            2.8212 |            2.8015
 26802 |    461 | 2019-06-08 05:45:46.5 |       13.1415 |       18.3097 |       10.9763 |            1.6289 |            3.6657 |            2.8501 |            2.8315
 26802 |    462 | 2019-06-08 05:45:55.5 |       13.1423 |       18.3095 |       11.0835 |            1.6438 |            3.7023 |            2.8779 |            2.8594
 26802 |    463 | 2019-06-08 05:46:08   |       13.1408 |       18.3098 |       11.0465 |             1.639 |              3.69 |            2.8683 |            2.8492
 26802 |    464 | 2019-06-08 05:46:20   |         13.15 |       18.3104 |       10.9378 |            1.6239 |            3.6507 |            2.8418 |            2.8213
 26802 |    465 | 2019-06-08 05:46:30   |       13.1478 |       18.3076 |       11.0025 |             1.633 |            3.6733 |            2.8567 |            2.8394
 26802 |    466 | 2019-06-08 05:46:40   |       13.1478 |       18.3078 |       11.1512 |             1.654 |            3.7244 |            2.8946 |            2.8782
 26802 |    467 | 2019-06-08 05:46:50   |       13.1467 |       18.3095 |       11.2044 |            1.6609 |             3.743 |            2.9083 |            2.8922
 26802 |    468 | 2019-06-08 05:46:59.5 |       13.1471 |       18.3088 |       11.2682 |            1.6697 |            3.7654 |            2.9243 |            2.9087
 26802 |    469 | 2019-06-08 05:47:12   |       13.1501 |       18.3118 |       10.3331 |            1.5385 |            3.4459 |             2.691 |            2.6577
 26802 |    470 | 2019-06-08 05:47:24.5 |       13.1421 |       18.3097 |        10.639 |            1.5828 |            3.5497 |            2.7646 |             2.742
 26802 |    471 | 2019-06-08 05:47:34   |       13.1423 |       18.3093 |       10.8412 |            1.6108 |            3.6187 |             2.816 |            2.7957
 26802 |    472 | 2019-06-08 05:47:44   |       13.1416 |       18.3096 |       10.9298 |            1.6228 |            3.6496 |            2.8383 |             2.819
 26802 |    473 | 2019-06-08 05:47:54   |       13.1465 |       18.3091 |       11.0389 |            1.6382 |            3.6865 |            2.8669 |            2.8473
 26802 |    474 | 2019-06-08 05:48:05.5 |       13.0516 |       18.2828 |       11.6091 |            1.7101 |            3.8847 |            3.0013 |             3.013
 26802 |    475 | 2019-06-08 05:48:17.5 |       13.1455 |       18.3105 |       10.5438 |            1.5697 |            3.5173 |            2.7413 |            2.7155
 26802 |    476 | 2019-06-08 05:48:28.5 |       13.1461 |       18.3095 |       10.9172 |            1.6209 |            3.6444 |            2.8354 |            2.8165
 26802 |    477 | 2019-06-08 05:48:38.5 |       13.1467 |       18.3092 |       11.0866 |            1.6439 |            3.7028 |            2.8782 |            2.8617
 26802 |    478 | 2019-06-08 05:48:48.5 |        13.145 |       18.3094 |       11.1239 |             1.649 |            3.7155 |            2.8883 |            2.8711
 26802 |    479 | 2019-06-08 05:48:58   |       13.1433 |       18.3093 |       11.1187 |            1.6493 |             3.714 |            2.8865 |            2.8689
 26802 |    480 | 2019-06-08 05:49:10   |       13.1416 |       18.3088 |       11.5355 |            1.7066 |             3.857 |            2.9913 |            2.9805
 26802 |    481 | 2019-06-08 05:49:22   |       13.1459 |       18.3091 |       10.8149 |            1.6075 |            3.6093 |            2.8088 |            2.7892
 26802 |    482 | 2019-06-08 05:49:32   |       13.1471 |        18.307 |       11.0245 |            1.6362 |             3.681 |            2.8619 |            2.8454
 26802 |    483 | 2019-06-08 05:49:41.5 |       13.1465 |       18.3088 |        11.124 |            1.6499 |            3.7149 |            2.8876 |            2.8715
 26802 |    484 | 2019-06-08 05:49:51.5 |       13.1451 |       18.3096 |       11.1668 |            1.6556 |              3.73 |            2.8988 |            2.8824
 26802 |    485 | 2019-06-08 05:50:02.5 |       13.1416 |       18.3089 |        11.069 |            1.6418 |            3.6978 |            2.8741 |            2.8553
 26802 |    486 | 2019-06-08 05:50:15   |       13.1469 |       18.3012 |       10.2125 |             1.521 |            3.4046 |            2.6558 |            2.6311
 26802 |    487 | 2019-06-08 05:50:26   |       13.0655 |       18.2983 |       10.8213 |             1.602 |            3.6175 |            2.8015 |            2.8002
 26802 |    488 | 2019-06-08 05:50:36   |       13.1623 |       18.3121 |       11.1972 |            1.6605 |            3.7385 |            2.9088 |            2.8894
 26802 |    489 | 2019-06-08 05:50:45.5 |        13.146 |       18.3091 |       11.1105 |            1.6477 |            3.7109 |            2.8847 |            2.8672
 26802 |    490 | 2019-06-08 05:50:55   |       13.1447 |       18.3091 |        11.176 |             1.657 |            3.7339 |            2.9009 |            2.8842
 26802 |    491 | 2019-06-08 05:51:07   |       13.1477 |       18.3079 |       11.4599 |            1.6967 |            3.8305 |             2.973 |            2.9598
 26802 |    492 | 2019-06-08 05:51:19.5 |       13.1479 |       18.3062 |       10.8418 |            1.6111 |            3.6185 |            2.8159 |            2.7962
 26802 |    493 | 2019-06-08 05:51:32   |       13.1469 |       18.3094 |       10.9761 |            1.6288 |            3.6646 |            2.8505 |             2.832
(494 rows)

