  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34841 |    194 | 2020-03-16 08:23:40   |       13.1226 |       18.2124 |       10.6809 |            3.8903 |            1.6839 |            4.3193 |            0.7874
 34841 |    195 | 2020-03-16 08:23:52.5 |       13.1262 |       18.2059 |       11.2987 |            4.1088 |            1.7879 |            4.5592 |            0.8427
 34841 |    196 | 2020-03-16 08:24:03   |       13.1284 |        18.209 |        11.836 |            4.3078 |            1.8715 |            4.7735 |            0.8832
 34841 |    197 | 2020-03-16 08:24:12.5 |       13.1346 |       18.2087 |       12.0172 |             4.368 |            1.9076 |            4.8418 |            0.8998
 34841 |    198 | 2020-03-16 08:24:22   |       13.1291 |       18.2058 |       12.1605 |            4.4198 |            1.9284 |            4.9012 |            0.9111
 34841 |    199 | 2020-03-16 08:24:35   |       13.1123 |       18.2119 |       11.0827 |            4.0321 |            1.7469 |            4.4813 |            0.8224
 34841 |    200 | 2020-03-16 08:24:48   |       13.1278 |       18.2078 |       11.0314 |            4.0101 |            1.7447 |            4.4543 |            0.8223
 34841 |    201 | 2020-03-16 08:24:57.5 |       13.1311 |       18.2054 |       11.7498 |            4.2729 |            1.8615 |            4.7367 |            0.8787
 34841 |    202 | 2020-03-16 08:25:07.5 |       13.1333 |       18.2135 |       11.9655 |            4.3587 |            1.8906 |             4.824 |            0.8922
 34841 |    203 | 2020-03-16 08:25:17   |       13.1183 |       18.2026 |       12.0213 |            4.3731 |            1.9035 |            4.8461 |            0.8985
 34841 |    204 | 2020-03-16 08:25:27   |       13.1344 |       18.2074 |       12.3815 |            4.4999 |            1.9656 |            4.9877 |            0.9282
 34841 |    205 | 2020-03-16 08:25:40   |       13.1236 |       18.1997 |       10.3072 |            3.7598 |            1.6169 |            4.1737 |            0.7568
 34841 |    206 | 2020-03-16 08:25:54   |        13.129 |       18.2065 |        11.502 |             4.182 |             1.821 |              4.64 |             0.859
 34841 |    207 | 2020-03-16 08:26:07   |       13.1388 |       18.2102 |       12.0954 |             4.401 |            1.9183 |            4.8721 |             0.904
 34841 |    208 | 2020-03-16 08:26:17.5 |       13.1265 |       18.2061 |       11.9917 |            4.3594 |            1.8999 |            4.8344 |            0.8979
 34841 |    209 | 2020-03-16 08:26:24.5 |       13.1307 |        18.206 |       12.2573 |            4.4547 |            1.9447 |            4.9389 |             0.919
 34841 |    210 | 2020-03-16 08:26:35.5 |        13.114 |       18.2057 |       11.2245 |              4.08 |            1.7746 |             4.534 |            0.8358
 34841 |    211 | 2020-03-16 08:26:48   |       13.1264 |       18.2058 |       11.1109 |            4.0411 |            1.7573 |            4.4854 |            0.8271
 34841 |    212 | 2020-03-16 08:26:58   |       13.1305 |       18.2052 |        11.721 |             4.262 |             1.857 |             4.726 |             0.876
 34841 |    213 | 2020-03-16 08:27:08   |       13.1301 |       18.2136 |       11.8203 |            4.3071 |             1.865 |            4.7688 |            0.8794
 34841 |    214 | 2020-03-16 08:27:17.5 |       13.1276 |       18.2061 |       12.0144 |            4.3675 |            1.9046 |            4.8429 |            0.8994
 34841 |    215 | 2020-03-16 08:27:27   |       13.1321 |       18.2069 |       12.3308 |            4.4823 |            1.9566 |             4.968 |             0.924
 34841 |    216 | 2020-03-16 08:27:40   |        13.115 |       18.2065 |       10.2657 |             3.733 |            1.6185 |            4.1552 |             0.759
 34841 |    217 | 2020-03-16 08:27:53   |       13.1287 |       18.2062 |       11.4185 |            4.1522 |            1.8071 |            4.6067 |            0.8526
 34841 |    218 | 2020-03-16 08:28:04   |       13.1312 |        18.207 |       11.8289 |            4.3022 |            1.8743 |            4.7673 |            0.8851
 34841 |    219 | 2020-03-16 08:28:14   |       13.1265 |       18.2062 |        11.898 |             4.326 |             1.885 |             4.797 |              0.89
 34841 |    220 | 2020-03-16 08:28:22.5 |       13.1299 |       18.2063 |       12.1739 |             4.424 |            1.9308 |            4.9067 |            0.9124
 34841 |    221 | 2020-03-16 08:28:35   |       13.1179 |       18.2048 |       11.5093 |            4.1816 |            1.8223 |            4.6462 |            0.8592
 34841 |    222 | 2020-03-16 08:28:48   |       13.1274 |       18.2066 |       11.1393 |            4.0507 |            1.7623 |            4.4968 |            0.8295
 34841 |    223 | 2020-03-16 08:28:58   |       13.1325 |       18.2082 |        11.797 |             4.291 |             1.869 |             4.755 |             0.882
 34841 |    224 | 2020-03-16 08:29:07.5 |       13.1271 |       18.2083 |       11.7769 |             4.292 |            1.8583 |            4.7515 |            0.8751
 34841 |    225 | 2020-03-16 08:29:17   |       13.1291 |       18.2066 |       12.0473 |            4.3796 |            1.9093 |            4.8562 |            0.9022
 34841 |    226 | 2020-03-16 08:29:31   |       13.1338 |       18.2089 |       12.4603 |            4.5303 |            1.9783 |            5.0189 |            0.9327
 34841 |    227 | 2020-03-16 08:29:44   |       13.1285 |       18.2061 |       10.9266 |            3.9729 |            1.7281 |            4.4127 |            0.8129
 34841 |    228 | 2020-03-16 08:29:53.5 |       13.1307 |       18.2066 |       11.5475 |            4.1997 |             1.828 |            4.6566 |            0.8631
 34841 |    229 | 2020-03-16 08:30:03   |       13.1317 |       18.2062 |       11.9193 |             4.334 |            1.8892 |            4.8039 |            0.8923
 34841 |    230 | 2020-03-16 08:30:13   |       13.1263 |       18.2071 |       11.8724 |            4.3179 |            1.8805 |            4.7861 |            0.8879
 34841 |    231 | 2020-03-16 08:30:22.5 |       13.1329 |       18.2064 |       12.2645 |             4.458 |            1.9462 |            4.9408 |            0.9196
 34841 |    232 | 2020-03-16 08:30:36   |       13.1147 |       18.2052 |       10.9246 |            3.9697 |            1.7263 |            4.4161 |            0.8126
 34841 |    233 | 2020-03-16 08:30:48.5 |         13.13 |       18.2052 |       11.2434 |            4.0891 |            1.7791 |            4.5371 |            0.8381
 34841 |    234 | 2020-03-16 08:30:58   |        13.134 |       18.2092 |        11.837 |             4.306 |             1.876 |              4.77 |             0.885
 34841 |    235 | 2020-03-16 08:31:08   |       13.1277 |       18.1918 |       11.6324 |            4.2289 |            1.8425 |            4.6906 |            0.8704
 34841 |    236 | 2020-03-16 08:31:18.5 |       13.1303 |       18.2055 |       12.1552 |            4.4183 |            1.9279 |            4.8981 |            0.9109
 34841 |    237 | 2020-03-16 08:31:28   |       13.1338 |         18.21 |       12.2988 |            4.4708 |            1.9524 |            4.9543 |            0.9212
 34841 |    238 | 2020-03-16 08:31:40.5 |       13.1189 |       18.2061 |       10.4339 |            3.7936 |            1.6469 |            4.2211 |            0.7722
 34841 |    239 | 2020-03-16 08:31:53.5 |       13.1312 |       18.2051 |       11.4574 |            4.1661 |            1.8143 |            4.6205 |            0.8564
 34841 |    240 | 2020-03-16 08:32:03   |       13.0969 |       18.1965 |       11.7635 |            4.2888 |             1.853 |            4.7474 |            0.8743
 34841 |    241 | 2020-03-16 08:32:13   |       13.1293 |       18.2094 |        11.976 |            4.3496 |            1.9017 |            4.8254 |            0.8993
 34841 |    242 | 2020-03-16 08:32:23   |         13.13 |       18.2077 |       12.1785 |            4.4267 |            1.9314 |            4.9073 |            0.9131
 34841 |    243 | 2020-03-16 08:32:35.5 |       13.1118 |       18.2064 |       11.4367 |            4.1578 |            1.8082 |            4.6183 |            0.8524
 34841 |    244 | 2020-03-16 08:32:48   |       13.0615 |       18.1892 |        10.983 |             4.005 |             1.727 |             4.439 |             0.812
 34841 |    245 | 2020-03-16 08:33:04   |       13.1315 |       18.2067 |        11.917 |             4.335 |             1.888 |             4.802 |             0.892
 34841 |    246 | 2020-03-16 08:33:19   |       13.1277 |       18.2075 |       11.8891 |            4.3212 |            1.8842 |            4.7942 |            0.8895
 34841 |    247 | 2020-03-16 08:33:27   |       13.1288 |       18.2065 |       12.1506 |            4.4153 |            1.9272 |            4.8977 |            0.9104
 34841 |    248 | 2020-03-16 08:33:35.5 |       13.1149 |       18.2069 |        11.329 |            4.1172 |            1.7912 |            4.5763 |            0.8444
 34841 |    249 | 2020-03-16 08:33:45.5 |        13.108 |        18.207 |       11.0503 |            4.0243 |            1.7436 |            4.4623 |            0.8199
 34841 |    250 | 2020-03-16 08:33:56   |        13.128 |        18.206 |        11.476 |             4.174 |             1.816 |             4.629 |             0.857
 34841 |    251 | 2020-03-16 08:34:06   |       13.1181 |        18.208 |       11.8425 |            4.3163 |            1.8684 |            4.7769 |            0.8809
 34841 |    252 | 2020-03-16 08:34:15.5 |       13.1306 |       18.2168 |       12.0051 |            4.3784 |            1.8929 |            4.8425 |            0.8914
 34841 |    253 | 2020-03-16 08:34:25   |       13.1272 |       18.2062 |       12.0804 |            4.3909 |            1.9151 |            4.8699 |            0.9045
 34841 |    254 | 2020-03-16 08:34:38   |        13.116 |       18.2048 |       10.5698 |            3.8415 |            1.6682 |            4.2759 |            0.7842
 34841 |    255 | 2020-03-16 08:34:51   |       13.1277 |       18.2056 |       11.1336 |            4.0486 |             1.761 |            4.4947 |            0.8293
 34841 |    256 | 2020-03-16 08:35:01   |       13.1286 |       18.2045 |       11.7027 |            4.2557 |            1.8535 |            4.7186 |            0.8749
 34841 |    257 | 2020-03-16 08:35:11   |       13.1341 |       18.2094 |       12.0372 |             4.378 |            1.9091 |            4.8493 |            0.9009
 34841 |    258 | 2020-03-16 08:35:21   |       13.1268 |       18.2063 |       12.0362 |            4.3752 |            1.9077 |            4.8527 |            0.9006
 34841 |    259 | 2020-03-16 08:35:33   |       13.1251 |       18.2069 |       12.1921 |             4.431 |            1.9333 |            4.9148 |            0.9129
 34841 |    260 | 2020-03-16 08:35:46   |       13.1227 |       18.2039 |       10.8893 |            3.9656 |            1.7169 |            4.3993 |            0.8076
 34841 |    261 | 2020-03-16 08:35:57   |       13.1297 |       18.2066 |       11.6002 |            4.2184 |            1.8372 |            4.6778 |            0.8667
 34841 |    262 | 2020-03-16 08:36:06.5 |       13.1361 |       18.2081 |       11.9981 |            4.3646 |            1.9021 |            4.8349 |            0.8964
 34841 |    263 | 2020-03-16 08:36:16   |       13.1317 |       18.2072 |       12.2429 |            4.4507 |            1.9425 |            4.9321 |            0.9176
 34841 |    264 | 2020-03-16 08:36:29   |        13.114 |        18.209 |       12.0439 |            4.3795 |             1.908 |             4.857 |            0.8994
 34841 |    265 | 2020-03-16 08:36:42   |       13.1305 |       18.2052 |         10.88 |             3.955 |             1.721 |             4.396 |             0.808
 34841 |    266 | 2020-03-16 08:36:52   |       13.1112 |       18.2131 |       11.6538 |            4.2455 |            1.8407 |            4.7021 |            0.8654
 34841 |    267 | 2020-03-16 08:37:01.5 |       13.1242 |       18.2053 |       11.5147 |            4.1878 |            1.8219 |            4.6455 |            0.8596
 34841 |    268 | 2020-03-16 08:37:12   |       13.1311 |        18.205 |       12.0502 |             4.381 |            1.9103 |            4.8562 |            0.9027
 34841 |    269 | 2020-03-16 08:37:21.5 |       13.1331 |       18.2106 |       12.1632 |            4.4229 |            1.9295 |            4.9005 |            0.9102
 34841 |    270 | 2020-03-16 08:37:33.5 |        13.129 |        18.207 |       12.2604 |            4.4548 |            1.9452 |             4.942 |            0.9184
 34841 |    271 | 2020-03-16 08:37:46.5 |       13.1314 |       18.2047 |       11.1777 |            4.0644 |            1.7691 |            4.5117 |            0.8326
 34841 |    272 | 2020-03-16 08:37:57   |       13.1156 |       18.2091 |       11.4609 |            4.1707 |            1.8119 |            4.6246 |            0.8537
 34841 |    273 | 2020-03-16 08:38:09   |       13.1284 |       18.2064 |       11.8879 |            4.3226 |            1.8834 |            4.7924 |            0.8895
 34841 |    274 | 2020-03-16 08:38:19.5 |       13.1307 |       18.2131 |       12.2708 |            4.4657 |             1.944 |            4.9446 |            0.9165
 34841 |    275 | 2020-03-16 08:38:27   |       13.1247 |       18.2049 |       11.9643 |            4.3474 |             1.897 |            4.8236 |            0.8963
 34841 |    276 | 2020-03-16 08:38:39   |       13.1118 |       18.2055 |       10.4151 |            3.7864 |            1.6426 |            4.2153 |            0.7708
 34841 |    277 | 2020-03-16 08:38:52   |       13.1266 |       18.2175 |       11.5105 |            4.1965 |            1.8163 |            4.6433 |            0.8543
 34841 |    278 | 2020-03-16 08:39:02   |        13.126 |       18.2065 |        11.602 |             4.219 |             1.837 |             4.679 |             0.867
 34841 |    279 | 2020-03-16 08:39:12   |       13.1308 |       18.2056 |        12.076 |            4.3917 |            1.9141 |            4.8662 |            0.9042
 34841 |    280 | 2020-03-16 08:39:21.5 |       13.1276 |       18.2174 |       12.0504 |            4.3948 |            1.8996 |            4.8618 |            0.8943
 34841 |    281 | 2020-03-16 08:39:34   |       13.1295 |       18.2062 |         12.27 |             4.458 |             1.947 |             4.946 |             0.919
 34841 |    282 | 2020-03-16 08:39:46.5 |       13.1307 |       18.2096 |       11.3008 |            4.1129 |            1.7873 |            4.5595 |            0.8411
 34841 |    283 | 2020-03-16 08:40:00   |       13.1367 |       18.2087 |       11.6388 |            4.2354 |            1.8421 |            4.6937 |            0.8676
 34841 |    284 | 2020-03-16 08:40:13   |        13.135 |       18.2063 |       12.0309 |            4.3721 |            1.9086 |             4.848 |            0.9023
 34841 |    285 | 2020-03-16 08:40:22   |       13.1235 |        18.182 |        11.882 |              4.32 |             1.882 |             4.791 |             0.889
 34841 |    286 | 2020-03-16 08:40:30.5 |       13.1281 |       18.2062 |       12.1962 |             4.432 |            1.9341 |            4.9161 |            0.9139
 34841 |    287 | 2020-03-16 08:40:41.5 |       13.1293 |       18.2071 |       10.8553 |            3.9468 |            1.7169 |            4.3854 |            0.8062
 34841 |    288 | 2020-03-16 08:40:53   |       13.1258 |       18.2078 |       11.2136 |            4.0798 |            1.7733 |            4.5249 |            0.8355
 34841 |    289 | 2020-03-16 08:41:02.5 |       13.1272 |       18.2059 |       11.6733 |            4.2449 |            1.8487 |            4.7068 |            0.8728
 34841 |    290 | 2020-03-16 08:41:12   |       13.1318 |       18.2071 |        12.116 |            4.4047 |            1.9213 |            4.8817 |            0.9083
 34841 |    291 | 2020-03-16 08:41:22.5 |       13.1236 |       18.2062 |       11.9142 |            4.3304 |            1.8877 |            4.8047 |            0.8914
 34841 |    292 | 2020-03-16 08:41:34.5 |       13.1264 |       18.2036 |       12.1115 |             4.401 |            1.9211 |            4.8828 |            0.9065
 34841 |    293 | 2020-03-16 08:41:47   |       13.1265 |       18.2137 |       11.2557 |            4.1097 |            1.7684 |             4.548 |            0.8297
 34841 |    294 | 2020-03-16 08:41:57.5 |       13.1258 |        18.206 |       11.4228 |            4.1535 |            1.8071 |             4.609 |            0.8531
 34841 |    295 | 2020-03-16 08:42:07   |       13.1296 |       18.2051 |       11.9297 |            4.3375 |              1.89 |            4.8089 |            0.8933
 34841 |    296 | 2020-03-16 08:42:17   |       13.0785 |       18.2089 |       12.0841 |            4.4066 |            1.9069 |            4.8737 |            0.8969
 34841 |    297 | 2020-03-16 08:42:27   |        13.125 |       18.2072 |       12.0953 |            4.3967 |            1.9176 |            4.8759 |             0.905
 34841 |    298 | 2020-03-16 08:42:40   |       13.1182 |       18.2075 |        10.621 |            3.8622 |            1.6773 |            4.2945 |             0.787
 34841 |    299 | 2020-03-16 08:42:52.5 |        13.124 |       18.2056 |        11.162 |             4.062 |            1.7631 |            4.5058 |            0.8312
 34841 |    300 | 2020-03-16 08:43:04.5 |        13.129 |        18.206 |       11.8005 |            4.2915 |            1.8695 |            4.7569 |            0.8826
 34841 |    301 | 2020-03-16 08:43:16.5 |       13.1279 |       18.2149 |       12.1228 |            4.4188 |            1.9138 |            4.8887 |            0.9015
 34841 |    302 | 2020-03-16 08:43:27.5 |       13.1274 |       18.2069 |       12.0915 |             4.395 |            1.9174 |            4.8744 |            0.9047
 34841 |    303 | 2020-03-16 08:43:39.5 |       13.1261 |       18.2087 |       10.5685 |            3.8414 |            1.6689 |            4.2743 |            0.7838
 34841 |    304 | 2020-03-16 08:43:49   |       13.0932 |       18.2027 |       10.9901 |            3.9994 |            1.7343 |              4.44 |            0.8164
 34841 |    305 | 2020-03-16 08:43:57.5 |       13.1279 |       18.2067 |        11.542 |            4.1979 |            1.8268 |            4.6554 |            0.8618
 34841 |    306 | 2020-03-16 08:44:07   |       13.1309 |       18.2087 |         11.96 |            4.3482 |            1.8962 |              4.82 |            0.8955
 34841 |    307 | 2020-03-16 08:44:17.5 |       13.1333 |       18.2058 |        12.082 |            4.3944 |            1.9153 |            4.8682 |            0.9041
 34841 |    308 | 2020-03-16 08:44:27.5 |       13.1275 |       18.2063 |       12.0835 |            4.3922 |            1.9154 |            4.8713 |            0.9046
 34841 |    309 | 2020-03-16 08:44:40   |       13.1181 |       18.2079 |       10.6733 |            3.8818 |            1.6851 |            4.3156 |            0.7908
 34841 |    310 | 2020-03-16 08:44:53   |       13.1233 |       18.2064 |       11.1544 |            4.0577 |            1.7631 |            4.5023 |            0.8313
 34841 |    311 | 2020-03-16 08:45:02.5 |       13.1265 |        18.206 |       11.6243 |            4.2274 |              1.84 |            4.6879 |             0.869
 34841 |    312 | 2020-03-16 08:45:13   |       13.1333 |       18.2097 |       12.2199 |            4.4444 |             1.938 |            4.9224 |            0.9151
 34841 |    313 | 2020-03-16 08:45:23   |       13.1251 |       18.2134 |       12.0674 |            4.3994 |            1.9023 |            4.8687 |             0.897
 34841 |    314 | 2020-03-16 08:45:35   |       13.1244 |       18.2071 |       11.9679 |            4.3494 |            1.8972 |             4.826 |            0.8952
 34841 |    315 | 2020-03-16 08:45:47.5 |       13.1246 |       18.2121 |       11.0144 |            4.0166 |            1.7333 |            4.4506 |            0.8139
 34841 |    316 | 2020-03-16 08:45:58   |        13.129 |        18.207 |        11.591 |             4.215 |             1.835 |             4.675 |             0.866
 34841 |    317 | 2020-03-16 08:46:08   |        13.135 |       18.2091 |       12.1248 |            4.4083 |            1.9237 |            4.8835 |            0.9094
 34841 |    318 | 2020-03-16 08:46:17.5 |       13.1241 |       18.2077 |        11.873 |            4.3183 |            1.8795 |            4.7877 |            0.8874
 34841 |    319 | 2020-03-16 08:46:27   |       13.1289 |       18.2063 |       12.1701 |            4.4225 |            1.9306 |            4.9051 |             0.912
 34841 |    320 | 2020-03-16 08:46:40   |       13.1195 |       18.2122 |       10.5833 |             3.848 |            1.6716 |            4.2802 |            0.7836
 34841 |    321 | 2020-03-16 08:46:53.5 |       13.1258 |       18.2071 |       11.2384 |            4.0881 |            1.7772 |            4.5355 |            0.8376
 34841 |    322 | 2020-03-16 08:47:05.5 |       13.1339 |       18.2073 |       11.9659 |            4.3516 |             1.897 |            4.8215 |            0.8959
 34841 |    323 | 2020-03-16 08:47:16.5 |       13.0875 |       18.2089 |       11.8118 |            4.2991 |            1.8665 |            4.7644 |            0.8817
 34841 |    324 | 2020-03-16 08:47:25   |       13.1272 |       18.2068 |       12.1391 |            4.4121 |            1.9252 |            4.8924 |            0.9094
 34841 |    325 | 2020-03-16 08:47:35.5 |       13.1203 |       18.2067 |       11.8102 |            4.2928 |            1.8704 |            4.7644 |            0.8826
 34841 |    326 | 2020-03-16 08:47:47.5 |       13.0701 |       18.1975 |       10.9355 |            3.9883 |            1.7175 |            4.4213 |            0.8084
 34841 |    327 | 2020-03-16 08:47:58.5 |       13.1294 |       18.2045 |       11.6541 |            4.2387 |            1.8456 |            4.6984 |            0.8714
 34841 |    328 | 2020-03-16 08:48:09.5 |       13.0329 |       18.2133 |       11.9459 |            4.3545 |            1.8834 |            4.8189 |             0.889
 34841 |    329 | 2020-03-16 08:48:19.5 |       13.1218 |       18.2067 |       11.9426 |             4.342 |            1.8921 |            4.8148 |            0.8936
 34841 |    330 | 2020-03-16 08:48:28   |       13.1313 |       18.2064 |       12.2631 |            4.4563 |            1.9462 |            4.9417 |            0.9189
 34841 |    331 | 2020-03-16 08:48:40   |        13.092 |       18.2026 |       10.6237 |            3.8719 |            1.6692 |            4.2999 |            0.7828
 34841 |    332 | 2020-03-16 08:48:53   |       13.1266 |       18.2061 |       11.3003 |            4.1097 |            1.7873 |            4.5606 |            0.8426
 34841 |    333 | 2020-03-16 08:49:03   |       13.1214 |       18.2077 |       11.8572 |             4.314 |            1.8777 |            4.7796 |            0.8859
 34841 |    334 | 2020-03-16 08:49:13   |       13.1295 |        18.207 |       11.7838 |            4.2854 |            1.8669 |             4.751 |            0.8804
 34841 |    335 | 2020-03-16 08:49:22.5 |       13.1291 |       18.2065 |       12.1215 |            4.4065 |            1.9216 |            4.8852 |            0.9082
 34841 |    336 | 2020-03-16 08:49:34.5 |       13.1301 |       18.2085 |       12.2744 |            4.4608 |            1.9479 |            4.9463 |            0.9194
 34841 |    337 | 2020-03-16 08:49:47.5 |        13.125 |       18.2063 |        10.948 |            3.9808 |            1.7302 |            4.4223 |            0.8147
 34841 |    338 | 2020-03-16 08:49:58   |       13.1315 |       18.2062 |        11.688 |             4.251 |             1.851 |             4.712 |             0.874
 34841 |    339 | 2020-03-16 08:50:08   |       13.1456 |       18.2075 |       12.0841 |            4.3922 |            1.9179 |            4.8677 |            0.9063
 34841 |    340 | 2020-03-16 08:50:17.5 |       13.1144 |       18.2076 |        11.933 |            4.3397 |            1.8894 |            4.8117 |            0.8922
 34841 |    341 | 2020-03-16 08:50:28   |       13.1337 |       18.2076 |       12.2974 |            4.4693 |            1.9522 |            4.9539 |             0.922
 34841 |    342 | 2020-03-16 08:50:41.5 |       13.1249 |       18.1817 |       10.4932 |            3.8149 |            1.6576 |            4.2433 |            0.7774
 34841 |    343 | 2020-03-16 08:50:53.5 |       13.1275 |       18.2067 |       11.3439 |            4.1257 |            1.7945 |            4.5769 |            0.8468
 34841 |    344 | 2020-03-16 08:51:03   |        13.132 |       18.2086 |       11.8394 |            4.3061 |            1.8757 |            4.7714 |            0.8862
 34841 |    345 | 2020-03-16 08:51:13   |       13.1258 |       18.2071 |       11.7965 |            4.2896 |            1.8688 |            4.7565 |            0.8816
 34841 |    346 | 2020-03-16 08:51:22.5 |         13.13 |       18.2041 |       12.1815 |            4.4281 |            1.9317 |            4.9094 |            0.9122
 34841 |    347 | 2020-03-16 08:51:34.5 |       13.1026 |       18.2126 |         12.15 |            4.4301 |            1.9134 |             4.904 |            0.9025
 34841 |    348 | 2020-03-16 08:51:48   |       13.1266 |       18.2065 |       11.0648 |            4.0241 |              1.75 |            4.4667 |            0.8239
 34841 |    349 | 2020-03-16 08:51:59   |       13.1318 |       18.2074 |        11.753 |            4.2746 |            1.8622 |            4.7373 |            0.8789
 34841 |    350 | 2020-03-16 08:52:08.5 |       13.1276 |       18.2077 |       11.7302 |            4.2661 |            1.8578 |            4.7301 |            0.8763
 34841 |    351 | 2020-03-16 08:52:18   |       13.1285 |        18.207 |        12.037 |             4.376 |             1.908 |             4.852 |             0.901
 34841 |    352 | 2020-03-16 08:52:27.5 |       13.1317 |       18.2084 |       12.3239 |            4.4802 |            1.9561 |            4.9649 |            0.9228
 34841 |    353 | 2020-03-16 08:52:40   |       13.1153 |       18.2058 |       10.5031 |            3.8192 |            1.6578 |            4.2488 |            0.7774
 34841 |    354 | 2020-03-16 08:52:53   |       13.1311 |       18.2058 |       11.4456 |            4.1624 |            1.8117 |            4.6168 |            0.8546
 34841 |    355 | 2020-03-16 08:53:05.5 |       13.0684 |       18.1899 |       11.6877 |            4.2643 |            1.8392 |            4.7175 |            0.8668
 34841 |    356 | 2020-03-16 08:53:17   |       13.1264 |       18.2053 |       11.9763 |            4.3534 |            1.8987 |             4.827 |            0.8972
 34841 |    357 | 2020-03-16 08:53:25.5 |       13.1345 |       18.2073 |       12.2842 |            4.4648 |            1.9501 |            4.9482 |            0.9211
 34841 |    358 | 2020-03-16 08:53:36   |       13.0934 |       18.2133 |       11.5569 |            4.2087 |            1.8233 |            4.6666 |            0.8583
 34841 |    359 | 2020-03-16 08:53:47.5 |        13.127 |       18.2071 |       11.0295 |            4.0114 |            1.7444 |            4.4529 |            0.8207
 34841 |    360 | 2020-03-16 08:54:01   |       13.0974 |       18.1928 |       11.8325 |            4.3165 |            1.8644 |            4.7737 |            0.8779
 34841 |    361 | 2020-03-16 08:54:13.5 |       13.1265 |       18.2066 |       11.8849 |            4.3218 |            1.8825 |            4.7912 |            0.8894
 34841 |    362 | 2020-03-16 08:54:22   |       13.1315 |       18.2065 |        12.225 |             4.444 |             1.939 |             4.926 |             0.916
 34841 |    363 | 2020-03-16 08:54:30   |       13.0845 |       18.1985 |         12.25 |             4.467 |              1.93 |             4.942 |             0.911
 34841 |    364 | 2020-03-16 08:54:41   |       13.1236 |       18.2057 |        10.596 |            3.8509 |            1.6751 |             4.284 |            0.7859
 34841 |    365 | 2020-03-16 08:54:53   |       13.1316 |       18.2064 |       11.4852 |            4.1777 |            1.8183 |            4.6313 |            0.8578
 34841 |    366 | 2020-03-16 08:55:03   |       13.1327 |        18.201 |       11.8807 |            4.3218 |            1.8834 |            4.7864 |            0.8892
 34841 |    367 | 2020-03-16 08:55:13   |       13.1245 |       18.2091 |        11.806 |             4.295 |            1.8679 |            4.7608 |            0.8823
 34841 |    368 | 2020-03-16 08:55:23   |       13.1312 |       18.2065 |       12.2652 |            4.4585 |            1.9463 |            4.9409 |            0.9195
 34841 |    369 | 2020-03-16 08:55:35   |       13.1187 |       18.2065 |       11.7902 |            4.2848 |            1.8674 |             4.757 |             0.881
 34841 |    370 | 2020-03-16 08:55:47.5 |       13.1274 |       18.2051 |       11.1198 |            4.0437 |             1.759 |            4.4889 |            0.8281
 34841 |    371 | 2020-03-16 08:55:58.5 |       13.0933 |       18.1919 |       11.6771 |            4.2605 |            1.8379 |            4.7131 |            0.8656
 34841 |    372 | 2020-03-16 08:56:08.5 |       13.1247 |        18.211 |       11.7628 |            4.2841 |             1.857 |             4.745 |            0.8767
 34841 |    373 | 2020-03-16 08:56:19   |       13.1317 |       18.2067 |       12.2027 |            4.4366 |            1.9356 |            4.9168 |            0.9137
 34841 |    374 | 2020-03-16 08:56:28.5 |       13.1276 |       18.2117 |       12.2131 |            4.4507 |            1.9288 |            4.9249 |            0.9088
 34841 |    375 | 2020-03-16 08:56:41   |       13.1232 |       18.2051 |       10.5994 |            3.8535 |            1.6748 |            4.2854 |            0.7858
 34841 |    376 | 2020-03-16 08:56:54   |       13.1325 |       18.2087 |        11.584 |             4.214 |             1.835 |              4.67 |             0.865
 34841 |    377 | 2020-03-16 08:57:03.5 |       13.1303 |       18.2083 |       11.6868 |            4.2511 |            1.8506 |             4.712 |            0.8731
 34841 |    378 | 2020-03-16 08:57:13   |       13.1286 |       18.2055 |        11.928 |            4.3355 |            1.8901 |            4.8095 |            0.8928
 34841 |    379 | 2020-03-16 08:57:24   |       13.1019 |       18.2125 |        12.393 |            4.5142 |              1.96 |            4.9941 |            0.9246
 34841 |    380 | 2020-03-16 08:57:37   |       13.1091 |       18.2062 |       11.2305 |            4.0829 |            1.7744 |            4.5371 |             0.836
 34841 |    381 | 2020-03-16 08:57:49   |       13.1315 |       18.2074 |       11.2999 |            4.1103 |            1.7883 |            4.5591 |            0.8422
 34841 |    382 | 2020-03-16 08:58:00   |       13.1335 |       18.2104 |       11.6384 |            4.2341 |            1.8434 |            4.6915 |            0.8694
 34841 |    383 | 2020-03-16 08:58:10.5 |        13.127 |       18.2071 |         11.82 |            4.2986 |            1.8718 |            4.7658 |            0.8839
 34841 |    384 | 2020-03-16 08:58:19.5 |       13.1309 |        18.207 |       12.2218 |            4.4444 |            1.9385 |            4.9234 |            0.9155
 34841 |    385 | 2020-03-16 08:58:29   |       13.1252 |       18.2072 |       11.9742 |            4.3525 |             1.898 |            4.8284 |            0.8954
 34841 |    386 | 2020-03-16 08:58:41.5 |        13.127 |       18.2043 |        10.625 |             3.862 |              1.68 |            4.2958 |            0.7872
 34841 |    387 | 2020-03-16 08:58:54   |        13.133 |       18.2085 |        11.597 |             4.218 |             1.837 |             4.676 |             0.866
