  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34420 |    194 | 2020-03-05 09:06:55   |       13.1335 |       18.2097 |        12.354 |             4.492 |              1.96 |             4.976 |             0.926
 34420 |    195 | 2020-03-05 09:07:08   |       13.1146 |       18.2062 |       11.2165 |            4.0777 |             1.773 |            4.5314 |            0.8345
 34420 |    196 | 2020-03-05 09:07:21   |       13.1341 |       18.2055 |       11.3766 |            4.1355 |             1.803 |            4.5887 |            0.8495
 34420 |    197 | 2020-03-05 09:07:31   |        13.133 |       18.2107 |        11.662 |             4.242 |             1.847 |             4.702 |             0.871
 34420 |    198 | 2020-03-05 09:07:40.5 |       13.1277 |       18.2076 |       11.8136 |            4.2957 |            1.8707 |            4.7634 |            0.8837
 34420 |    199 | 2020-03-05 09:07:50   |       13.1371 |       18.2079 |        12.251 |            4.4531 |            1.9443 |            4.9349 |            0.9186
 34420 |    200 | 2020-03-05 09:08:02   |       13.1355 |       18.2117 |       12.2707 |            4.4645 |            1.9449 |            4.9446 |            0.9167
 34420 |    201 | 2020-03-05 09:08:15   |         13.13 |       18.2057 |        10.941 |             3.978 |             1.731 |             4.419 |             0.813
 34420 |    202 | 2020-03-05 09:08:26   |       13.1316 |          18.2 |       11.4887 |            4.1789 |            1.8187 |             4.633 |            0.8581
 34420 |    203 | 2020-03-05 09:08:35.5 |       13.1254 |       18.2073 |       11.6146 |            4.2237 |            1.8383 |            4.6851 |            0.8675
 34420 |    204 | 2020-03-05 09:08:45   |        13.131 |       18.2047 |       12.0487 |            4.3807 |            1.9095 |            4.8561 |            0.9023
 34420 |    205 | 2020-03-05 09:08:55   |        13.132 |       18.1907 |        12.142 |             4.422 |             1.919 |             4.895 |             0.906
 34420 |    206 | 2020-03-05 09:09:08.5 |       13.1182 |       18.2067 |       11.1152 |            4.0403 |            1.7571 |            4.4915 |            0.8263
 34420 |    207 | 2020-03-05 09:09:24.5 |       13.1036 |       18.2055 |        11.566 |            4.2128 |            1.8255 |            4.6667 |             0.861
 34420 |    208 | 2020-03-05 09:09:36   |       13.1232 |       18.2058 |       11.6527 |            4.2382 |             1.844 |            4.6993 |            0.8712
 34420 |    209 | 2020-03-05 09:09:44.5 |       13.1344 |       18.2061 |       12.0171 |            4.3686 |            1.9055 |            4.8425 |            0.9005
 34420 |    210 | 2020-03-05 09:09:53.5 |       13.1157 |       18.2109 |        12.366 |            4.5002 |             1.958 |            4.9839 |            0.9239
 34420 |    211 | 2020-03-05 09:10:01   |       13.1274 |       18.2063 |       12.1469 |            4.4144 |            1.9261 |            4.8978 |            0.9087
 34420 |    212 | 2020-03-05 09:10:13.5 |       13.1298 |       18.2074 |       10.6327 |             3.866 |            1.6809 |            4.2976 |            0.7881
 34420 |    213 | 2020-03-05 09:10:26   |       13.1344 |       18.2108 |       11.5212 |            4.1901 |            1.8252 |            4.6445 |            0.8613
 34420 |    214 | 2020-03-05 09:10:35.5 |       13.1274 |       18.2082 |       11.6636 |            4.2427 |            1.8463 |            4.7034 |            0.8712
 34420 |    215 | 2020-03-05 09:10:45   |        13.132 |        18.206 |       12.1254 |            4.4073 |            1.9238 |            4.8854 |            0.9089
 34420 |    216 | 2020-03-05 09:10:55   |        13.114 |       18.2167 |        12.173 |             4.434 |             1.924 |              4.91 |             0.905
 34420 |    217 | 2020-03-05 09:11:08.5 |       13.1147 |       18.2066 |       11.1342 |            4.0481 |            1.7599 |            4.4981 |            0.8281
 34420 |    218 | 2020-03-05 09:11:21.5 |       13.1354 |       18.2121 |       11.5282 |            4.1931 |            1.8263 |            4.6486 |            0.8602
 34420 |    219 | 2020-03-05 09:11:31.5 |       13.1264 |       18.2086 |       11.5174 |            4.1893 |             1.822 |            4.6461 |            0.8599
 34420 |    220 | 2020-03-05 09:11:40.5 |       13.1306 |       18.2052 |       11.9666 |            4.3512 |             1.896 |             4.824 |            0.8954
 34420 |    221 | 2020-03-05 09:11:51   |       13.1335 |       18.2097 |        12.289 |             4.468 |             1.949 |             4.951 |             0.921
 34420 |    222 | 2020-03-05 09:12:01   |       13.1262 |       18.2077 |       12.0144 |            4.3654 |            1.9049 |            4.8449 |            0.8992
 34420 |    223 | 2020-03-05 09:12:13.5 |       13.1313 |       18.2047 |       10.6953 |            3.8874 |            1.6915 |            4.3224 |             0.794
 34420 |    224 | 2020-03-05 09:12:26   |        13.126 |        18.208 |       11.3418 |            4.1255 |            1.7937 |            4.5764 |            0.8461
 34420 |    225 | 2020-03-05 09:12:36   |       13.1285 |       18.2073 |       11.7563 |            4.2757 |            1.8614 |            4.7406 |            0.8786
 34420 |    226 | 2020-03-05 09:12:49.5 |       13.1301 |       18.2129 |       12.1586 |            4.4255 |            1.9246 |            4.9008 |            0.9077
 34420 |    227 | 2020-03-05 09:13:05.5 |       13.1184 |       18.2075 |       11.9621 |            4.3481 |            1.8944 |            4.8248 |            0.8947
 34420 |    228 | 2020-03-05 09:13:17.5 |       13.1327 |       18.2086 |       11.2856 |            4.1053 |            1.7859 |            4.5538 |            0.8406
 34420 |    229 | 2020-03-05 09:13:26   |       13.1265 |        18.208 |       11.2794 |            4.1035 |            1.7832 |            4.5517 |             0.841
 34420 |    230 | 2020-03-05 09:13:34.5 |       13.1293 |       18.2073 |       11.7383 |            4.2693 |            1.8588 |            4.7329 |            0.8774
 34420 |    231 | 2020-03-05 09:13:43   |        13.133 |       18.2092 |        12.132 |             4.412 |             1.923 |             4.888 |             0.909
 34420 |    232 | 2020-03-05 09:13:51.5 |       13.1315 |       18.2098 |        12.055 |            4.3834 |            1.9106 |             4.859 |             0.902
 34420 |    233 | 2020-03-05 09:14:00.5 |       13.1188 |         18.21 |       12.1966 |            4.4356 |            1.9326 |            4.9171 |            0.9113
 34420 |    234 | 2020-03-05 09:14:13   |       13.1337 |        18.209 |       10.7411 |            3.9057 |            1.6993 |            4.3393 |            0.7968
 34420 |    235 | 2020-03-05 09:14:26   |       13.1182 |       18.2088 |       11.2747 |            4.1029 |            1.7815 |            4.5515 |            0.8388
 34420 |    236 | 2020-03-05 09:14:36   |       13.1288 |       18.2073 |       11.7663 |            4.2798 |             1.863 |            4.7436 |            0.8799
 34420 |    237 | 2020-03-05 09:14:46   |       13.1261 |       18.2138 |       12.2262 |            4.4533 |            1.9313 |            4.9313 |            0.9103
 34420 |    238 | 2020-03-05 09:14:55.5 |       13.1252 |       18.2068 |        11.973 |            4.3525 |            1.8964 |             4.828 |             0.896
 34420 |    239 | 2020-03-05 09:15:08.5 |       13.1104 |       18.2069 |       10.9687 |            3.9878 |            1.7315 |            4.4344 |            0.8149
 34420 |    240 | 2020-03-05 09:15:21.5 |       13.1288 |        18.206 |       11.2161 |            4.0786 |            1.7744 |            4.5273 |            0.8358
 34420 |    241 | 2020-03-05 09:15:31   |       13.1315 |       18.2071 |       11.7657 |            4.2792 |            1.8636 |            4.7429 |            0.8799
 34420 |    242 | 2020-03-05 09:15:41   |        13.125 |       18.2065 |        11.707 |             4.257 |             1.853 |             4.722 |             0.875
 34420 |    243 | 2020-03-05 09:15:51   |       13.1279 |       18.2059 |       12.0102 |            4.3662 |             1.903 |            4.8415 |            0.8994
 34420 |    244 | 2020-03-05 09:16:00.5 |       13.1346 |       18.2101 |       12.1544 |            4.4179 |            1.9284 |            4.8978 |            0.9103
 34420 |    245 | 2020-03-05 09:16:14   |       13.1292 |       18.2071 |        10.659 |            3.8767 |            1.6842 |            4.3081 |            0.7901
 34420 |    246 | 2020-03-05 09:16:28.5 |       13.1333 |       18.2095 |        11.743 |            4.2724 |            1.8596 |            4.7331 |            0.8779
 34420 |    247 | 2020-03-05 09:16:38   |       13.1292 |       18.2118 |       11.8407 |             4.307 |            1.8751 |            4.7729 |            0.8857
 34420 |    248 | 2020-03-05 09:16:46.5 |       13.0954 |       18.1943 |       12.1676 |            4.4374 |            1.9191 |            4.9069 |            0.9042
 34420 |    249 | 2020-03-05 09:16:56   |       13.1275 |       18.2072 |       12.1597 |            4.4203 |            1.9277 |             4.901 |            0.9108
 34420 |    250 | 2020-03-05 09:17:08.5 |       13.1077 |       18.2074 |       11.0383 |            4.0128 |            1.7421 |            4.4624 |             0.821
 34420 |    251 | 2020-03-05 09:17:21.5 |       13.1281 |       18.2058 |       11.2236 |            4.0826 |            1.7746 |            4.5301 |            0.8363
 34420 |    252 | 2020-03-05 09:17:32   |       13.1301 |       18.2085 |       11.5699 |            4.2085 |            1.8308 |            4.6661 |            0.8645
 34420 |    253 | 2020-03-05 09:17:41.5 |       13.1265 |       18.2076 |       11.8546 |            4.3115 |            1.8777 |             4.779 |            0.8865
 34420 |    254 | 2020-03-05 09:17:51   |       13.1245 |       18.2075 |        11.863 |             4.313 |             1.879 |             4.784 |             0.887
 34420 |    255 | 2020-03-05 09:18:02.5 |       13.1293 |       18.2041 |       12.2401 |            4.4479 |             1.941 |            4.9342 |             0.917
 34420 |    256 | 2020-03-05 09:18:15   |       13.1335 |       18.2102 |        11.108 |              4.04 |             1.758 |             4.484 |             0.826
 34420 |    257 | 2020-03-05 09:18:26   |       13.1289 |       18.2083 |       11.3822 |            4.1398 |            1.8017 |            4.5916 |            0.8492
 34420 |    258 | 2020-03-05 09:18:36   |       13.1301 |       18.2052 |       11.8759 |             4.319 |            1.8811 |             4.787 |            0.8888
 34420 |    259 | 2020-03-05 09:18:46   |       13.0818 |       18.2013 |       12.2571 |            4.4704 |            1.9343 |            4.9414 |             0.911
 34420 |    260 | 2020-03-05 09:18:56   |       13.1301 |       18.2079 |       12.0576 |            4.3831 |            1.9107 |            4.8608 |             0.903
 34420 |    261 | 2020-03-05 09:19:09   |       13.1389 |       18.2154 |       11.1983 |            4.0688 |            1.7731 |            4.5224 |            0.8341
 34420 |    262 | 2020-03-05 09:19:21.5 |        13.125 |       18.2096 |       11.1095 |            4.0458 |            1.7517 |            4.4881 |            0.8239
 34420 |    263 | 2020-03-05 09:19:31   |       13.1295 |        18.208 |        11.642 |             4.234 |             1.843 |             4.695 |              0.87
 34420 |    264 | 2020-03-05 09:19:42.5 |        13.134 |        18.208 |       12.1202 |            4.4065 |             1.922 |             4.883 |            0.9087
 34420 |    265 | 2020-03-05 09:19:56   |       13.1308 |       18.2072 |       12.0268 |             4.371 |            1.9063 |            4.8493 |            0.9002
 34420 |    266 | 2020-03-05 09:20:07.5 |       13.1039 |       18.2083 |       11.6676 |            4.2431 |            1.8438 |            4.7104 |            0.8703
 34420 |    267 | 2020-03-05 09:20:17   |       13.1274 |       18.2063 |       10.9702 |            3.9889 |            1.7341 |            4.4309 |            0.8163
 34420 |    268 | 2020-03-05 09:20:26.5 |       13.1287 |       18.2079 |       11.4046 |            4.1486 |             1.804 |             4.601 |            0.8511
 34420 |    269 | 2020-03-05 09:20:36   |       13.1329 |       18.2056 |       11.8715 |            4.3161 |            1.8822 |            4.7848 |            0.8886
 34420 |    270 | 2020-03-05 09:20:46   |       13.1212 |        18.215 |       12.0345 |            4.3932 |            1.8938 |            4.8553 |            0.8921
 34420 |    271 | 2020-03-05 09:20:56   |       13.1271 |       18.2083 |       12.0481 |            4.3795 |            1.9095 |            4.8579 |            0.9012
 34420 |    272 | 2020-03-05 09:21:09   |       13.1244 |       18.2084 |       10.9896 |            3.9942 |            1.7378 |             4.441 |            0.8166
 34420 |    273 | 2020-03-05 09:21:22   |       13.1242 |       18.2068 |       11.0089 |            4.0047 |            1.7395 |            4.4459 |            0.8188
 34420 |    274 | 2020-03-05 09:21:31.5 |       13.1301 |        18.205 |       11.6872 |            4.2504 |             1.851 |            4.7123 |            0.8735
 34420 |    275 | 2020-03-05 09:21:41   |       13.1352 |       18.2111 |       12.1689 |             4.426 |            1.9301 |            4.9013 |            0.9114
 34420 |    276 | 2020-03-05 09:21:51   |       13.1245 |       18.2072 |        11.864 |             4.313 |             1.879 |             4.785 |             0.887
 34420 |    277 | 2020-03-05 09:22:01   |       13.1286 |       18.2071 |       12.1551 |            4.4174 |             1.927 |            4.8996 |             0.911
 34420 |    278 | 2020-03-05 09:22:13.5 |       13.1292 |       18.2057 |        10.678 |            3.8803 |            1.6889 |            4.3153 |            0.7935
 34420 |    279 | 2020-03-05 09:22:26.5 |       13.1294 |       18.2074 |       11.4737 |            4.1734 |            1.8154 |            4.6279 |            0.8569
 34420 |    280 | 2020-03-05 09:22:36   |        13.129 |       18.2074 |       11.7781 |            4.2843 |            1.8647 |            4.7483 |            0.8808
 34420 |    281 | 2020-03-05 09:22:46   |       13.0794 |       18.1969 |       11.9075 |            4.3391 |            1.8772 |            4.8049 |            0.8863
 34420 |    282 | 2020-03-05 09:22:56   |       13.1296 |       18.2093 |       12.0618 |            4.3854 |             1.912 |            4.8618 |            0.9027
 34420 |    283 | 2020-03-05 09:23:13.5 |        13.131 |       18.2044 |       10.6897 |            3.8862 |             1.691 |            4.3201 |            0.7924
 34420 |    284 | 2020-03-05 09:23:30.5 |       13.1429 |       18.2127 |       11.5594 |            4.2036 |            1.8321 |            4.6599 |            0.8638
 34420 |    285 | 2020-03-05 09:23:40   |       13.1289 |        18.207 |       11.8133 |             4.296 |             1.871 |            4.7631 |            0.8831
 34420 |    286 | 2020-03-05 09:23:49.5 |       13.1254 |       18.2099 |       12.2457 |            4.4532 |            1.9415 |            4.9337 |            0.9173
 34420 |    287 | 2020-03-05 09:23:58.5 |       13.1413 |       18.2094 |       12.1455 |            4.4144 |            1.9275 |            4.8943 |            0.9094
 34420 |    288 | 2020-03-05 09:24:07   |       13.1153 |       18.2071 |       11.5786 |            4.2089 |            1.8311 |            4.6742 |            0.8644
 34420 |    289 | 2020-03-05 09:24:16.5 |       13.1315 |       18.2072 |       11.0502 |            4.0182 |             1.748 |            4.4617 |            0.8223
 34420 |    290 | 2020-03-05 09:24:27   |       13.1337 |       18.2121 |       11.4864 |            4.1818 |            1.8173 |            4.6307 |            0.8566
 34420 |    291 | 2020-03-05 09:24:36.5 |       13.1265 |       18.2074 |       11.6757 |             4.246 |            1.8484 |            4.7089 |            0.8724
 34420 |    292 | 2020-03-05 09:24:46   |       13.1312 |       18.2058 |       12.0926 |            4.3961 |            1.9171 |            4.8734 |            0.9059
 34420 |    293 | 2020-03-05 09:24:56   |       13.1321 |       18.2097 |       12.2292 |            4.4467 |            1.9397 |            4.9274 |            0.9155
 34420 |    294 | 2020-03-05 09:25:09   |        13.092 |       18.2036 |       10.9207 |            3.9735 |            1.7206 |            4.4164 |            0.8102
 34420 |    295 | 2020-03-05 09:25:22   |        13.129 |       18.2067 |        11.217 |              4.08 |             1.774 |             4.527 |             0.836
 34420 |    296 | 2020-03-05 09:25:31.5 |       13.1294 |       18.1962 |       11.5164 |            4.1909 |             1.821 |            4.6454 |            0.8592
 34420 |    297 | 2020-03-05 09:25:41.5 |       13.1281 |       18.2066 |       11.8775 |            4.3195 |            1.8811 |            4.7878 |             0.889
 34420 |    298 | 2020-03-05 09:25:51.5 |       13.1315 |       18.2082 |       12.1805 |            4.4268 |             1.932 |            4.9081 |            0.9136
 34420 |    299 | 2020-03-05 09:26:01.5 |       13.1264 |       18.2077 |       12.0422 |             4.376 |            1.9087 |            4.8554 |             0.902
 34420 |    300 | 2020-03-05 09:26:14   |       13.1351 |        18.207 |       10.7792 |            3.9185 |            1.7047 |            4.3552 |            0.8007
 34420 |    301 | 2020-03-05 09:26:27   |       13.1301 |       18.1992 |       11.4653 |            4.1721 |            1.8152 |            4.6218 |            0.8561
 34420 |    302 | 2020-03-05 09:26:37   |        13.128 |        18.207 |        11.747 |             4.272 |              1.86 |             4.736 |             0.879
 34420 |    303 | 2020-03-05 09:26:51   |       13.1324 |       18.2115 |       12.1413 |            4.4132 |            1.9261 |             4.892 |            0.9101
 34420 |    304 | 2020-03-05 09:27:05   |        13.128 |       18.2067 |        12.184 |             4.428 |             1.932 |             4.911 |             0.913
 34420 |    305 | 2020-03-05 09:27:14   |       13.1354 |       18.2084 |       10.8305 |            3.9387 |            1.7132 |            4.3747 |            0.8039
 34420 |    306 | 2020-03-05 09:27:22.5 |       13.1348 |       18.2114 |       11.4683 |            4.1726 |            1.8158 |            4.6249 |             0.855
 34420 |    307 | 2020-03-05 09:27:32   |       13.1246 |       18.2065 |       11.4635 |            4.1694 |            1.8128 |            4.6254 |             0.856
 34420 |    308 | 2020-03-05 09:27:41.5 |       13.1299 |        18.207 |       11.9516 |            4.3456 |             1.894 |            4.8172 |            0.8948
 34420 |    309 | 2020-03-05 09:27:51   |       13.1362 |       18.2016 |       12.1246 |            4.4099 |            1.9219 |            4.8848 |             0.908
 34420 |    310 | 2020-03-05 09:28:03   |        13.135 |       18.2131 |       12.2779 |            4.4646 |            1.9469 |            4.9482 |            0.9182
 34420 |    311 | 2020-03-05 09:28:16   |       13.1318 |       18.2066 |       10.9311 |            3.9748 |            1.7288 |            4.4149 |            0.8126
 34420 |    312 | 2020-03-05 09:28:27   |       13.1287 |        18.209 |       11.3586 |            4.1322 |            1.7967 |            4.5822 |            0.8476
 34420 |    313 | 2020-03-05 09:28:37   |        13.128 |       18.2062 |        11.725 |             4.264 |             1.856 |             4.728 |             0.877
 34420 |    314 | 2020-03-05 09:28:47   |       13.1307 |       18.2083 |       12.1986 |             4.436 |            1.9336 |            4.9145 |            0.9144
 34420 |    315 | 2020-03-05 09:28:56.5 |       13.0746 |       18.2173 |       12.1936 |            4.4434 |            1.9247 |            4.9196 |            0.9058
 34420 |    316 | 2020-03-05 09:29:09.5 |       13.1093 |       18.2067 |       10.8967 |            3.9621 |            1.7195 |            4.4051 |            0.8099
 34420 |    317 | 2020-03-05 09:29:22.5 |       13.1345 |       18.2112 |       11.4673 |            4.1724 |             1.816 |            4.6235 |            0.8553
 34420 |    318 | 2020-03-05 09:29:32   |       13.1249 |        18.208 |       11.4879 |            4.1789 |            1.8171 |             4.634 |            0.8579
 34420 |    319 | 2020-03-05 09:29:42   |       13.1358 |       18.2054 |       11.9805 |            4.3546 |            1.8989 |            4.8287 |            0.8983
 34420 |    320 | 2020-03-05 09:29:52   |       13.1167 |       18.2121 |       12.2081 |            4.4437 |            1.9334 |            4.9191 |            0.9119
 34420 |    321 | 2020-03-05 09:30:01.5 |       13.1261 |       18.2054 |       12.0459 |             4.379 |            1.9083 |            4.8566 |             0.902
 34420 |    322 | 2020-03-05 09:30:14   |       13.1356 |       18.2058 |       10.7673 |            3.9152 |            1.7034 |            4.3499 |            0.7989
 34420 |    323 | 2020-03-05 09:30:27.5 |       13.1273 |       18.2093 |       11.3361 |            4.1245 |            1.7931 |            4.5736 |            0.8449
 34420 |    324 | 2020-03-05 09:30:37.5 |        13.129 |       18.2067 |       11.8045 |            4.2941 |            1.8691 |            4.7589 |            0.8824
 34420 |    325 | 2020-03-05 09:30:46.5 |       13.1294 |        18.211 |       12.1709 |            4.4315 |            1.9245 |             4.906 |            0.9088
 34420 |    326 | 2020-03-05 09:30:56   |       13.1261 |       18.2074 |       11.9628 |            4.3477 |            1.8962 |            4.8233 |            0.8955
 34420 |    327 | 2020-03-05 09:31:09   |       13.1072 |       18.2067 |        11.186 |            4.0674 |            1.7662 |            4.5201 |            0.8324
 34420 |    328 | 2020-03-05 09:31:22   |       13.1235 |       18.2052 |       11.4165 |            4.1572 |            1.8043 |            4.6058 |            0.8493
 34420 |    329 | 2020-03-05 09:31:32   |       13.1287 |       18.2084 |       11.5236 |              4.19 |            1.8242 |            4.6479 |            0.8614
 34420 |    330 | 2020-03-05 09:31:41.5 |       13.1309 |       18.2064 |       11.9948 |            4.3616 |            1.9008 |             4.834 |            0.8984
 34420 |    331 | 2020-03-05 09:31:51.5 |        13.131 |       18.2127 |       12.2616 |            4.4627 |            1.9431 |            4.9412 |            0.9147
 34420 |    332 | 2020-03-05 09:32:02   |       13.1335 |       18.2102 |         12.23 |             4.446 |              1.94 |             4.928 |             0.916
 34420 |    333 | 2020-03-05 09:32:14.5 |       13.0758 |       18.2118 |       10.6914 |             3.895 |            1.6832 |             4.323 |            0.7902
 34420 |    334 | 2020-03-05 09:32:27   |        13.131 |       18.2067 |        11.572 |             4.209 |             1.832 |             4.667 |             0.864
 34420 |    335 | 2020-03-05 09:32:37   |        13.129 |        18.207 |        11.798 |             4.291 |             1.868 |             4.757 |             0.882
 34420 |    336 | 2020-03-05 09:32:46.5 |       13.1291 |       18.2068 |       11.9459 |             4.342 |            1.8937 |             4.815 |            0.8953
 34420 |    337 | 2020-03-05 09:32:56   |       13.1341 |       18.2081 |       12.0553 |            4.3804 |             1.912 |            4.8599 |             0.903
 34420 |    338 | 2020-03-05 09:33:09   |       13.1136 |       18.2069 |       11.0613 |            4.0223 |            1.7465 |              4.47 |            0.8225
 34420 |    339 | 2020-03-05 09:33:22   |       13.1289 |       18.2068 |        11.242 |            4.0885 |            1.7779 |            4.5374 |            0.8382
 34420 |    340 | 2020-03-05 09:33:32   |        13.134 |       18.2009 |       11.8213 |            4.3016 |            1.8716 |            4.7644 |            0.8838
 34420 |    341 | 2020-03-05 09:33:44   |       13.1264 |       18.2079 |       11.7949 |            4.2882 |             1.868 |            4.7565 |            0.8822
 34420 |    342 | 2020-03-05 09:33:57.5 |       13.1327 |       18.2082 |       12.3424 |            4.4874 |            1.9579 |             4.972 |            0.9251
 34420 |    343 | 2020-03-05 09:34:08   |       13.1184 |       18.2071 |       11.5541 |            4.2002 |            1.8278 |            4.6638 |            0.8623
 34420 |    344 | 2020-03-05 09:34:17   |       13.1289 |       18.2068 |       10.9187 |            3.9712 |            1.7256 |            4.4102 |            0.8116
 34420 |    345 | 2020-03-05 09:34:27   |        13.132 |       18.2075 |        11.603 |              4.22 |             1.837 |             4.679 |             0.867
 34420 |    346 | 2020-03-05 09:34:37   |       13.1144 |       18.2127 |        11.958 |            4.3553 |            1.8905 |            4.8218 |            0.8904
 34420 |    347 | 2020-03-05 09:34:47   |        13.128 |       18.2075 |        11.961 |             4.349 |             1.895 |             4.822 |             0.895
 34420 |    348 | 2020-03-05 09:34:57   |       13.1315 |       18.2057 |       12.2644 |            4.4583 |            1.9452 |            4.9421 |            0.9188
 34420 |    349 | 2020-03-05 09:35:10   |       13.0815 |       18.2089 |       10.9106 |            3.9777 |            1.7173 |            4.4126 |             0.803
 34420 |    350 | 2020-03-05 09:35:23   |       13.1285 |       18.2068 |        11.295 |             4.109 |             1.786 |             4.558 |             0.842
 34420 |    351 | 2020-03-05 09:35:32.5 |       13.1319 |       18.2072 |       11.7853 |            4.2867 |            1.8667 |            4.7506 |            0.8814
 34420 |    352 | 2020-03-05 09:35:42   |       13.1275 |       18.2076 |       11.7518 |            4.2748 |            1.8605 |            4.7392 |            0.8773
 34420 |    353 | 2020-03-05 09:35:52   |       13.1304 |       18.2046 |        12.152 |            4.4176 |            1.9267 |            4.8979 |            0.9098
 34420 |    354 | 2020-03-05 09:36:02   |       13.1304 |       18.2069 |       12.2253 |            4.4432 |            1.9388 |            4.9272 |            0.9162
 34420 |    355 | 2020-03-05 09:36:14.5 |       13.1228 |       18.2072 |       10.5497 |             3.837 |            1.6653 |            4.2661 |            0.7814
 34420 |    356 | 2020-03-05 09:36:27   |        13.133 |       18.2087 |        11.645 |             4.236 |             1.844 |             4.695 |              0.87
 34420 |    357 | 2020-03-05 09:36:37   |       13.1287 |       18.2096 |       11.6862 |            4.2517 |            1.8501 |            4.7119 |            0.8725
 34420 |    358 | 2020-03-05 09:36:47   |       13.1295 |       18.2072 |        11.995 |             4.361 |             1.901 |             4.835 |             0.898
 34420 |    359 | 2020-03-05 09:36:56.5 |       13.1329 |       18.2082 |       12.3489 |            4.4895 |            1.9593 |            4.9746 |            0.9255
 34420 |    360 | 2020-03-05 09:37:09.5 |       13.1115 |       18.2063 |       10.8968 |            3.9619 |              1.72 |             4.406 |            0.8089
 34420 |    361 | 2020-03-05 09:37:25   |       13.1317 |       18.2076 |       11.4993 |             4.183 |            1.8199 |            4.6386 |            0.8579
 34420 |    362 | 2020-03-05 09:37:36   |       13.1265 |       18.2147 |       11.7113 |            4.2677 |            1.8479 |            4.7269 |            0.8687
 34420 |    363 | 2020-03-05 09:37:44   |       13.1277 |       18.2072 |        11.881 |             4.321 |            1.8814 |            4.7897 |            0.8889
 34420 |    364 | 2020-03-05 09:37:53   |       13.1324 |       18.2062 |       12.2253 |            4.4433 |            1.9403 |             4.925 |            0.9167
 34420 |    365 | 2020-03-05 09:38:05   |       13.1304 |       18.2055 |       12.2929 |            4.4658 |            1.9513 |            4.9543 |            0.9216
 34420 |    366 | 2020-03-05 09:38:17   |       13.1319 |       18.2072 |       11.0138 |            4.0058 |            1.7419 |            4.4471 |             0.819
 34420 |    367 | 2020-03-05 09:38:27   |       13.1313 |       18.2059 |        11.511 |            4.1865 |             1.822 |             4.643 |            0.8595
 34420 |    368 | 2020-03-05 09:38:37   |       13.1335 |       18.2091 |       11.6993 |            4.2575 |            1.8517 |             4.718 |            0.8721
 34420 |    369 | 2020-03-05 09:38:47   |       13.1295 |       18.2075 |        12.025 |             4.372 |             1.906 |             4.847 |               0.9
 34420 |    370 | 2020-03-05 09:38:57   |       13.1491 |       18.2115 |       12.2796 |            4.4634 |            1.9492 |            4.9468 |            0.9202
 34420 |    371 | 2020-03-05 09:39:10   |       13.1183 |       18.2078 |       10.7153 |            3.8954 |            1.6914 |            4.3337 |            0.7947
 34420 |    372 | 2020-03-05 09:39:23   |       13.1325 |       18.2088 |        11.434 |             4.159 |              1.81 |             4.612 |             0.853
 34420 |    373 | 2020-03-05 09:39:32.5 |       13.1284 |        18.204 |       11.7205 |            4.2663 |            1.8526 |            4.7272 |            0.8743
 34420 |    374 | 2020-03-05 09:39:42   |        13.135 |       18.2124 |       12.1184 |            4.4073 |            1.9219 |            4.8815 |            0.9077
 34420 |    375 | 2020-03-05 09:39:52   |       13.1253 |       18.2018 |        11.915 |            4.3334 |            1.8868 |            4.8035 |            0.8912
 34420 |    376 | 2020-03-05 09:40:01.5 |       13.1251 |       18.2066 |       12.0178 |            4.3686 |            1.9041 |            4.8459 |            0.8992
 34420 |    377 | 2020-03-05 09:40:14.5 |        13.146 |       18.2112 |        10.883 |            3.9594 |            1.7223 |            4.3967 |            0.8046
 34420 |    378 | 2020-03-05 09:40:27.5 |       13.1251 |       18.2066 |       11.3061 |            4.1121 |            1.7872 |            4.5631 |            0.8437
 34420 |    379 | 2020-03-05 09:40:37   |       13.1306 |       18.2051 |       11.8139 |            4.2953 |            1.8711 |            4.7633 |            0.8841
 34420 |    380 | 2020-03-05 09:40:50.5 |       13.1316 |       18.2096 |       12.0244 |            4.3725 |            1.9058 |            4.8456 |            0.9004
 34420 |    381 | 2020-03-05 09:41:03.5 |       13.1319 |       18.2061 |       12.2844 |            4.4645 |            1.9488 |            4.9508 |            0.9203
 34420 |    382 | 2020-03-05 09:41:12.5 |       13.1295 |       18.2109 |       10.5904 |            3.8515 |            1.6742 |            4.2812 |            0.7834
 34420 |    383 | 2020-03-05 09:41:23   |       13.1251 |       18.2067 |       11.0642 |            4.0242 |            1.7489 |            4.4676 |            0.8236
 34420 |    384 | 2020-03-05 09:41:33   |       13.1281 |       18.2062 |       11.5916 |            4.2162 |            1.8347 |            4.6747 |            0.8661
 34420 |    385 | 2020-03-05 09:41:42.5 |       13.1331 |       18.2119 |       12.0856 |            4.3993 |            1.9134 |            4.8702 |            0.9028
 34420 |    386 | 2020-03-05 09:41:52   |       13.1271 |       18.2066 |       11.9886 |            4.3569 |            1.9004 |            4.8331 |            0.8983
 34420 |    387 | 2020-03-05 09:42:02   |        13.129 |       18.2065 |        12.198 |             4.433 |             1.934 |             4.917 |             0.914
 34420 |    388 | 2020-03-05 09:42:14.5 |       13.0875 |       18.2158 |        10.627 |            3.8751 |            1.6705 |            4.3019 |            0.7795
