  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27041 |    191 | 2019-06-18 18:33:49   |        13.145 |       18.3111 |       11.0803 |            1.6458 |            3.6986 |             2.877 |            2.8588
 27041 |    192 | 2019-06-18 18:34:01   |       13.1344 |       18.3108 |       10.7148 |            1.5944 |             3.576 |            2.7835 |             2.761
 27041 |    193 | 2019-06-18 18:34:13   |       13.1489 |       18.3108 |       10.6494 |            1.5861 |            3.5509 |             2.768 |            2.7444
 27041 |    194 | 2019-06-18 18:34:23   |       13.1466 |       18.3109 |       10.8461 |            1.6135 |             3.618 |            2.8171 |            2.7975
 27041 |    195 | 2019-06-18 18:34:33   |       13.1428 |        18.311 |       10.8511 |            1.6136 |            3.6197 |            2.8181 |            2.7997
 27041 |    196 | 2019-06-18 18:34:43   |       13.1522 |       18.3142 |       11.2034 |             1.661 |            3.7393 |            2.9121 |             2.891
 27041 |    197 | 2019-06-18 18:34:53   |       13.1532 |       18.3134 |       11.4475 |            1.6969 |            3.8224 |             2.972 |            2.9562
 27041 |    198 | 2019-06-18 18:35:05.5 |        13.142 |       18.3101 |       10.0723 |            1.5046 |            3.3561 |            2.6232 |            2.5884
 27041 |    199 | 2019-06-18 18:35:17.5 |       13.1505 |       18.3102 |        10.867 |            1.6172 |            3.6239 |             2.823 |             2.803
 27041 |    200 | 2019-06-18 18:35:27   |       13.1492 |       18.3087 |       11.0424 |            1.6408 |            3.6847 |            2.8672 |            2.8497
 27041 |    201 | 2019-06-18 18:35:37   |        13.149 |       18.3084 |       11.1646 |            1.6575 |            3.7267 |             2.898 |            2.8824
 27041 |    202 | 2019-06-18 18:35:47   |       13.1483 |       18.3106 |       11.2086 |            1.6635 |            3.7419 |            2.9103 |            2.8929
 27041 |    203 | 2019-06-18 18:35:58.5 |        13.145 |       18.3109 |        11.117 |            1.6505 |            3.7117 |            2.8867 |            2.8681
 27041 |    204 | 2019-06-18 18:36:10.5 |       13.1351 |        18.311 |       10.6218 |            1.5815 |            3.5436 |            2.7604 |            2.7362
 27041 |    205 | 2019-06-18 18:36:21   |       13.1453 |       18.3108 |       10.7879 |            1.6049 |            3.5982 |            2.8027 |            2.7821
 27041 |    206 | 2019-06-18 18:36:31   |       13.1458 |       18.3101 |       10.9501 |            1.6277 |            3.6535 |            2.8441 |            2.8249
 27041 |    207 | 2019-06-18 18:36:40.5 |       13.1445 |       18.3116 |       11.0065 |            1.6354 |            3.6731 |            2.8584 |            2.8396
 27041 |    208 | 2019-06-18 18:36:50   |       13.1429 |       18.3134 |       11.0025 |            1.6353 |            3.6725 |             2.858 |            2.8368
 27041 |    209 | 2019-06-18 18:37:02   |       13.1273 |       18.3107 |       10.4677 |            1.5596 |            3.4925 |             2.721 |            2.6946
 27041 |    210 | 2019-06-18 18:37:14.5 |       13.1548 |       18.3134 |       10.7169 |            1.5949 |            3.5725 |            2.7872 |            2.7623
 27041 |    211 | 2019-06-18 18:37:24.5 |       13.1524 |       18.3133 |       11.0194 |            1.6365 |             3.676 |            2.8634 |            2.8436
 27041 |    212 | 2019-06-18 18:37:34   |       13.1522 |       18.3127 |       11.2414 |            1.6674 |             3.752 |            2.9199 |            2.9021
 27041 |    213 | 2019-06-18 18:37:44   |       13.1518 |       18.3118 |       11.3277 |              1.68 |            3.7815 |            2.9412 |            2.9251
 27041 |    214 | 2019-06-18 18:37:54   |       13.1498 |       18.3096 |       11.3092 |            1.6776 |            3.7769 |            2.9349 |            2.9199
 27041 |    215 | 2019-06-18 18:38:06.5 |       13.1186 |       18.3112 |        10.164 |            1.5176 |            3.3898 |            2.6427 |            2.6139
 27041 |    216 | 2019-06-18 18:38:19   |       13.1472 |       18.3112 |       10.8094 |            1.6083 |            3.6055 |             2.808 |            2.7876
 27041 |    217 | 2019-06-18 18:38:28.5 |       13.1492 |        18.308 |       11.0561 |            1.6429 |            3.6895 |            2.8701 |            2.8536
 27041 |    218 | 2019-06-18 18:38:38.5 |       13.1484 |       18.3115 |       11.1502 |            1.6558 |            3.7215 |            2.8948 |             2.878
 27041 |    219 | 2019-06-18 18:38:48   |       13.1488 |       18.3111 |       11.2381 |            1.6678 |            3.7519 |             2.917 |            2.9014
 27041 |    220 | 2019-06-18 18:38:59.5 |       13.1412 |       18.3109 |       11.0261 |             1.638 |            3.6809 |            2.8628 |            2.8443
 27041 |    221 | 2019-06-18 18:39:11.5 |       13.1114 |        18.306 |       10.6266 |            1.5755 |            3.5512 |            2.7498 |            2.7501
 27041 |    222 | 2019-06-18 18:39:22   |       13.1516 |       18.3115 |       11.0368 |            1.6405 |            3.6817 |            2.8669 |            2.8477
 27041 |    223 | 2019-06-18 18:39:32   |       13.1515 |       18.3117 |       11.1992 |            1.6628 |            3.7371 |            2.9078 |            2.8915
 27041 |    224 | 2019-06-18 18:39:42   |       13.1508 |       18.3102 |       11.2732 |            1.6728 |            3.7629 |            2.9264 |            2.9111
 27041 |    225 | 2019-06-18 18:39:51.5 |       13.1496 |       18.3088 |       11.2895 |            1.6744 |            3.7699 |            2.9301 |             2.915
 27041 |    226 | 2019-06-18 18:40:03.5 |       13.1236 |       18.3116 |       10.2465 |            1.5298 |            3.4171 |            2.6648 |            2.6348
 27041 |    227 | 2019-06-18 18:40:16   |       13.1433 |       18.3071 |       10.8618 |            1.6143 |            3.6245 |            2.8188 |            2.8042
 27041 |    228 | 2019-06-18 18:40:26   |       13.1491 |       18.3081 |       11.0294 |            1.6393 |            3.6804 |             2.863 |            2.8467
 27041 |    229 | 2019-06-18 18:40:35.5 |       13.1489 |       18.3114 |       11.1221 |            1.6521 |             3.712 |            2.8869 |             2.871
 27041 |    230 | 2019-06-18 18:40:45.5 |       13.1478 |       18.3107 |       11.1777 |            1.6595 |            3.7315 |            2.9016 |            2.8851
 27041 |    231 | 2019-06-18 18:40:56.5 |       13.1476 |       18.3112 |       11.2408 |            1.6682 |            3.7533 |             2.918 |            2.9013
 27041 |    232 | 2019-06-18 18:41:09   |       13.1158 |        18.311 |        10.044 |            1.5009 |            3.3492 |            2.6114 |            2.5825
 27041 |    233 | 2019-06-18 18:41:20   |        13.148 |       18.3089 |       10.8698 |            1.6172 |            3.6258 |            2.8225 |            2.8042
 27041 |    234 | 2019-06-18 18:41:29.5 |       13.1487 |       18.3093 |       11.0454 |            1.6412 |            3.6859 |            2.8676 |            2.8507
 27041 |    235 | 2019-06-18 18:41:39   |       13.1494 |         18.31 |       11.1794 |              1.66 |            3.7316 |            2.9015 |            2.8864
 27041 |    236 | 2019-06-18 18:41:49   |       13.1467 |       18.3111 |       11.1579 |            1.6572 |            3.7244 |            2.8968 |            2.8795
 27041 |    237 | 2019-06-18 18:42:01   |       13.1384 |       18.3111 |       10.8324 |            1.6116 |             3.615 |            2.8137 |            2.7922
 27041 |    238 | 2019-06-18 18:42:13.5 |       13.1424 |        18.311 |       10.4106 |             1.553 |            3.4701 |             2.706 |            2.6814
 27041 |    239 | 2019-06-18 18:42:23.5 |       13.1024 |       18.2955 |       10.7397 |             1.593 |            3.5862 |            2.7818 |            2.7787
 27041 |    240 | 2019-06-18 18:42:33   |       13.1514 |       18.3131 |       11.0478 |            1.6412 |            3.6856 |            2.8704 |            2.8506
 27041 |    241 | 2019-06-18 18:42:43   |       13.1523 |       18.3126 |       11.3415 |            1.6819 |            3.7863 |            2.9445 |            2.9288
 27041 |    242 | 2019-06-18 18:42:52.5 |       13.1512 |       18.3112 |       11.3597 |            1.6847 |            3.7927 |            2.9492 |            2.9331
 27041 |    243 | 2019-06-18 18:43:05.5 |       13.1315 |       18.3112 |       10.7503 |            1.5993 |            3.5883 |             2.793 |            2.7697
 27041 |    244 | 2019-06-18 18:43:17.5 |       13.1444 |       18.3104 |       10.5901 |            1.5784 |            3.5304 |            2.7523 |            2.7289
 27041 |    245 | 2019-06-18 18:43:27   |       13.1438 |       18.3113 |       10.7777 |            1.6037 |            3.5947 |            2.7997 |            2.7796
 27041 |    246 | 2019-06-18 18:43:37   |        13.143 |       18.3103 |       10.8893 |            1.6197 |            3.6328 |            2.8282 |            2.8085
 27041 |    247 | 2019-06-18 18:43:46.5 |       13.1436 |       18.3104 |       11.0076 |            1.6354 |            3.6738 |            2.8584 |              2.84
 27041 |    248 | 2019-06-18 18:43:57.5 |       13.1436 |       18.3106 |       11.0828 |            1.6456 |            3.7005 |            2.8774 |            2.8593
 27041 |    249 | 2019-06-18 18:44:10.5 |       13.1367 |        18.314 |       10.5333 |            1.5698 |             3.513 |            2.7384 |            2.7122
 27041 |    250 | 2019-06-18 18:44:21   |       13.1515 |       18.3001 |       10.9687 |            1.6289 |            3.6578 |            2.8498 |            2.8322
 27041 |    251 | 2019-06-18 18:44:31   |        13.151 |         18.31 |       11.1445 |             1.655 |            3.7189 |            2.8931 |            2.8775
 27041 |    252 | 2019-06-18 18:44:41   |       13.1512 |       18.3115 |       11.2747 |            1.6732 |            3.7633 |             2.927 |            2.9113
 27041 |    253 | 2019-06-18 18:44:50.5 |       13.1493 |       18.3109 |       11.2635 |             1.671 |            3.7609 |            2.9237 |            2.9079
 27041 |    254 | 2019-06-18 18:45:02.5 |       13.1353 |       18.3107 |       10.7864 |            1.6041 |            3.6001 |            2.8021 |            2.7801
 27041 |    255 | 2019-06-18 18:45:15   |       13.0706 |       18.3154 |       10.7815 |            1.5942 |            3.6049 |            2.7913 |            2.7911
 27041 |    256 | 2019-06-18 18:45:25   |       13.1616 |       18.3112 |        11.093 |            1.6484 |            3.7002 |             2.882 |            2.8624
 27041 |    257 | 2019-06-18 18:45:35   |        13.139 |       18.3128 |       10.9827 |            1.6272 |            3.6683 |            2.8476 |            2.8397
 27041 |    258 | 2019-06-18 18:45:44.5 |       13.1537 |       18.3035 |       11.1501 |            1.6545 |            3.7222 |            2.8942 |            2.8793
 27041 |    259 | 2019-06-18 18:45:54   |       13.1531 |        18.315 |       11.4595 |            1.6989 |            3.8263 |            2.9758 |            2.9585
 27041 |    260 | 2019-06-18 18:46:06.5 |       13.1127 |       18.3114 |       10.0251 |            1.4987 |            3.3431 |            2.6063 |            2.5771
 27041 |    261 | 2019-06-18 18:46:19   |        13.146 |       18.3113 |       10.7356 |            1.5986 |              3.58 |            2.7888 |            2.7682
 27041 |    262 | 2019-06-18 18:46:29   |        13.146 |       18.3106 |       10.8947 |            1.6202 |            3.6343 |            2.8296 |            2.8107
 27041 |    263 | 2019-06-18 18:46:39   |       13.1461 |       18.3075 |       10.9657 |            1.6301 |            3.6589 |            2.8478 |            2.8289
 27041 |    264 | 2019-06-18 18:46:49   |       13.1261 |       18.3194 |       11.1893 |            1.6513 |            3.7413 |            2.8981 |            2.8987
 27041 |    265 | 2019-06-18 18:47:00.5 |       13.1046 |       18.3018 |       10.7857 |            1.5981 |            3.6046 |            2.7947 |            2.7883
 27041 |    266 | 2019-06-18 18:47:12.5 |       13.1447 |       18.3107 |       10.4299 |            1.5558 |            3.4767 |            2.7111 |            2.6862
 27041 |    267 | 2019-06-18 18:47:23.5 |          13.1 |       18.3072 |       10.9713 |            1.6225 |            3.6673 |            2.8369 |            2.8446
 27041 |    268 | 2019-06-18 18:47:33   |       13.1527 |       18.3134 |       11.2421 |            1.6677 |             3.752 |            2.9195 |            2.9029
 27041 |    269 | 2019-06-18 18:47:43.5 |       13.1517 |       18.3115 |       11.3327 |            1.6808 |            3.7835 |            2.9422 |            2.9262
 27041 |    270 | 2019-06-18 18:47:52.5 |       13.1498 |       18.3102 |       11.3179 |            1.6788 |            3.7792 |            2.9376 |            2.9223
 27041 |    271 | 2019-06-18 18:48:04.5 |        13.133 |       18.3113 |       10.7224 |            1.5956 |            3.5785 |            2.7856 |            2.7627
 27041 |    272 | 2019-06-18 18:48:17   |       13.1525 |       18.3119 |       10.6666 |            1.5899 |            3.5555 |            2.7733 |            2.7479
 27041 |    273 | 2019-06-18 18:48:27   |         13.14 |       18.3123 |       10.9553 |            1.6254 |            3.6562 |             2.845 |            2.8287
 27041 |    274 | 2019-06-18 18:48:37   |       13.1653 |       18.3145 |       11.0793 |            1.6449 |            3.6963 |            2.8802 |             2.858
 27041 |    275 | 2019-06-18 18:48:46.5 |       13.1126 |       18.3076 |       11.3499 |            1.6789 |            3.7927 |            2.9426 |            2.9357
 27041 |    276 | 2019-06-18 18:48:58.5 |       13.1509 |       18.3129 |       11.3544 |            1.6828 |            3.7917 |            2.9483 |            2.9315
 27041 |    277 | 2019-06-18 18:49:10.5 |       13.1167 |       18.3113 |       10.2028 |            1.5227 |            3.4033 |            2.6523 |            2.6245
 27041 |    278 | 2019-06-18 18:49:21   |       13.1111 |       18.3043 |       10.7834 |            1.5925 |            3.6055 |            2.7895 |            2.7959
 27041 |    279 | 2019-06-18 18:49:31   |       13.1529 |       18.3122 |       11.0661 |            1.6442 |            3.6919 |             2.875 |             2.855
 27041 |    280 | 2019-06-18 18:49:40.5 |       13.1506 |       18.3103 |        11.231 |            1.6666 |            3.7491 |            2.9156 |            2.8996
 27041 |    281 | 2019-06-18 18:49:50   |         13.15 |       18.3099 |       11.3041 |            1.6765 |            3.7743 |            2.9345 |            2.9188
 27041 |    282 | 2019-06-18 18:50:02   |       13.1393 |       18.3102 |        10.906 |            1.6206 |            3.6405 |            2.8324 |            2.8125
 27041 |    283 | 2019-06-18 18:50:14.5 |       13.1485 |       18.3111 |        10.634 |            1.5846 |            3.5454 |            2.7637 |            2.7404
 27041 |    284 | 2019-06-18 18:50:25   |       13.1447 |         18.31 |       10.7877 |            1.6055 |            3.5979 |            2.8026 |            2.7818
 27041 |    285 | 2019-06-18 18:50:34.5 |       13.1445 |       18.3112 |       10.9189 |            1.6229 |            3.6435 |            2.8356 |            2.8168
 27041 |    286 | 2019-06-18 18:50:44   |       13.1436 |       18.3114 |       10.9999 |            1.6339 |            3.6712 |            2.8569 |            2.8378
 27041 |    287 | 2019-06-18 18:50:54   |       13.1422 |        18.308 |       11.2443 |            1.6662 |            3.7551 |             2.918 |             2.905
 27041 |    288 | 2019-06-18 18:51:06.5 |       13.1388 |       18.3116 |       10.9403 |             1.626 |            3.6518 |            2.8422 |            2.8203
 27041 |    289 | 2019-06-18 18:51:19   |       13.0479 |       18.3137 |       10.7044 |            1.5851 |            3.5766 |            2.7694 |            2.7733
 27041 |    290 | 2019-06-18 18:51:29   |       13.1517 |       18.3118 |       11.1071 |            1.6509 |            3.7058 |            2.8845 |             2.866
 27041 |    291 | 2019-06-18 18:51:38.5 |       13.1514 |        18.311 |       11.2585 |            1.6705 |            3.7578 |            2.9231 |             2.907
 27041 |    292 | 2019-06-18 18:51:48   |       13.1504 |       18.3111 |       11.3104 |            1.6774 |            3.7762 |            2.9361 |            2.9207
 27041 |    293 | 2019-06-18 18:51:59.5 |       13.1469 |       18.3114 |       11.2345 |            1.6663 |            3.7515 |            2.9162 |            2.9005
 27041 |    294 | 2019-06-18 18:52:12   |        13.126 |       18.3183 |       10.7512 |            1.5917 |            3.5928 |            2.7836 |            2.7832
 27041 |    295 | 2019-06-18 18:52:22.5 |       13.1519 |       18.3112 |       11.0225 |            1.6379 |            3.6772 |             2.863 |            2.8443
 27041 |    296 | 2019-06-18 18:52:32   |       13.1503 |       18.3103 |       11.1372 |            1.6538 |            3.7171 |            2.8911 |            2.8752
 27041 |    297 | 2019-06-18 18:52:42   |       13.1508 |       18.3104 |       11.2576 |            1.6702 |            3.7581 |            2.9224 |            2.9068
 27041 |    298 | 2019-06-18 18:52:52   |       13.1501 |       18.3106 |       11.3204 |            1.6786 |            3.7804 |             2.938 |            2.9233
 27041 |    299 | 2019-06-18 18:53:04.5 |       13.1315 |       18.3105 |       10.6878 |              1.59 |            3.5676 |            2.7764 |            2.7537
 27041 |    300 | 2019-06-18 18:53:16.5 |       13.1554 |       18.3134 |       10.7546 |            1.6003 |            3.5849 |            2.7985 |            2.7709
 27041 |    301 | 2019-06-18 18:53:26   |       13.1446 |       18.3163 |       10.8879 |            1.6163 |            3.6336 |            2.8257 |            2.8123
 27041 |    302 | 2019-06-18 18:53:36   |       13.1434 |       18.3112 |       11.2598 |            1.6656 |            3.7628 |            2.9186 |            2.9128
 27041 |    303 | 2019-06-18 18:53:45.5 |       13.1497 |       18.3099 |       11.2724 |            1.6719 |            3.7641 |            2.9254 |             2.911
 27041 |    304 | 2019-06-18 18:53:55   |       13.1526 |         18.31 |       11.4147 |            1.6921 |            3.8121 |            2.9624 |            2.9481
 27041 |    305 | 2019-06-18 18:54:07.5 |       13.1255 |       18.3095 |        10.002 |            1.4959 |            3.3348 |            2.6007 |            2.5706
 27041 |    306 | 2019-06-18 18:54:20   |       13.1165 |       18.3193 |       11.0108 |            1.6251 |            3.6823 |            2.8496 |            2.8537
 27041 |    307 | 2019-06-18 18:54:30   |       13.1529 |       18.3109 |       11.1598 |            1.6577 |            3.7234 |            2.8989 |            2.8798
 27041 |    308 | 2019-06-18 18:54:40   |       13.1513 |       18.3109 |       11.2745 |            1.6722 |            3.7638 |             2.927 |            2.9115
 27041 |    309 | 2019-06-18 18:54:49.5 |       13.1475 |        18.311 |       11.1729 |            1.6581 |            3.7305 |            2.9001 |            2.8841
 27041 |    310 | 2019-06-18 18:55:01   |       13.1396 |       18.3113 |       10.9027 |            1.6206 |             3.639 |            2.8319 |            2.8112
 27041 |    311 | 2019-06-18 18:55:13.5 |       13.1483 |       18.3113 |       10.5526 |            1.5729 |            3.5178 |             2.743 |            2.7188
 27041 |    312 | 2019-06-18 18:55:24   |        13.084 |       18.3034 |       10.8445 |             1.605 |            3.6236 |            2.8073 |            2.8086
 27041 |    313 | 2019-06-18 18:55:34   |       13.0714 |       18.2962 |       10.9885 |            1.6234 |            3.6736 |            2.8433 |            2.8481
 27041 |    314 | 2019-06-18 18:55:43.5 |       13.1496 |       18.3105 |       11.1542 |            1.6547 |            3.7235 |            2.8963 |            2.8798
 27041 |    315 | 2019-06-18 18:55:52.5 |       13.1513 |       18.3106 |       11.3792 |            1.6859 |            3.8001 |            2.9533 |            2.9399
 27041 |    316 | 2019-06-18 18:56:05   |       13.1323 |       18.3112 |       10.7326 |            1.5962 |            3.5825 |             2.788 |            2.7658
 27041 |    317 | 2019-06-18 18:56:17.5 |       13.1441 |       18.3117 |       10.5856 |            1.5772 |            3.5294 |            2.7511 |             2.728
 27041 |    318 | 2019-06-18 18:56:27.5 |       13.1444 |       18.3098 |       10.7672 |            1.6033 |            3.5904 |            2.7977 |            2.7757
 27041 |    319 | 2019-06-18 18:56:37   |       13.1503 |       18.3055 |       11.0563 |            1.6392 |            3.6884 |            2.8684 |            2.8603
 27041 |    320 | 2019-06-18 18:56:47   |       13.1291 |       18.3011 |       11.3709 |            1.6748 |            3.8049 |            2.9421 |             2.949
 27041 |    321 | 2019-06-18 18:56:58.5 |       13.1496 |       18.3109 |       11.3343 |            1.6805 |            3.7849 |            2.9418 |            2.9271
 27041 |    322 | 2019-06-18 18:57:11   |       13.1388 |       18.3177 |       10.6895 |            1.5861 |            3.5693 |            2.7736 |            2.7606
 27041 |    323 | 2019-06-18 18:57:21.5 |       13.0646 |       18.2943 |       10.9061 |             1.612 |            3.6454 |            2.8218 |            2.8268
 27041 |    324 | 2019-06-18 18:57:31   |       13.0969 |        18.313 |        11.083 |            1.6361 |            3.7081 |            2.8635 |            2.8753
 27041 |    325 | 2019-06-18 18:57:41   |       13.1529 |       18.3107 |       11.3024 |             1.677 |            3.7723 |            2.9352 |            2.9179
 27041 |    326 | 2019-06-18 18:57:51   |       13.1508 |       18.3105 |        11.331 |            1.6801 |            3.7831 |            2.9418 |            2.9261
 27041 |    327 | 2019-06-18 18:58:03   |       13.1357 |       18.3106 |       10.7879 |            1.6044 |            3.6008 |            2.8022 |            2.7805
 27041 |    328 | 2019-06-18 18:58:15.5 |       13.0987 |       18.3083 |       10.6506 |            1.5825 |            3.5533 |            2.7628 |            2.7519
 27041 |    329 | 2019-06-18 18:58:25.5 |       13.1627 |       18.3103 |       11.0057 |            1.6375 |            3.6708 |            2.8591 |            2.8383
 27041 |    330 | 2019-06-18 18:58:36   |       13.1509 |       18.3097 |       11.1555 |            1.6565 |            3.7231 |            2.8957 |            2.8801
 27041 |    331 | 2019-06-18 18:58:45.5 |       13.1502 |       18.3091 |       11.2551 |            1.6703 |            3.7574 |            2.9213 |            2.9061
 27041 |    332 | 2019-06-18 18:58:55   |       13.1509 |       18.3097 |       11.3613 |            1.6846 |            3.7939 |            2.9488 |             2.934
 27041 |    333 | 2019-06-18 18:59:07.5 |       13.1302 |       18.3102 |       10.7628 |            1.6004 |            3.5933 |            2.7962 |             2.773
 27041 |    334 | 2019-06-18 18:59:20   |       13.1453 |       18.3111 |       10.7174 |            1.5951 |            3.5744 |            2.7844 |            2.7636
 27041 |    335 | 2019-06-18 18:59:30   |       13.1439 |       18.3111 |       10.8239 |            1.6096 |            3.6109 |            2.8118 |            2.7916
 27041 |    336 | 2019-06-18 18:59:39.5 |       13.1433 |       18.3106 |        10.898 |            1.6208 |             3.636 |            2.8305 |            2.8108
 27041 |    337 | 2019-06-18 18:59:49   |       13.1279 |       18.3187 |       11.1574 |            1.6462 |            3.7311 |            2.8879 |            2.8922
 27041 |    338 | 2019-06-18 19:00:01   |       13.1447 |       18.3128 |       11.0582 |            1.6411 |            3.6915 |            2.8726 |            2.8531
 27041 |    339 | 2019-06-18 19:00:13.5 |       13.1513 |       18.3138 |       10.8339 |            1.6106 |            3.6133 |            2.8162 |            2.7937
 27041 |    340 | 2019-06-18 19:00:24   |       13.1496 |       18.3091 |       10.9517 |            1.6284 |            3.6536 |            2.8437 |             2.826
 27041 |    341 | 2019-06-18 19:00:34   |       13.1483 |        18.311 |       11.0554 |            1.6424 |            3.6893 |            2.8703 |            2.8534
 27041 |    342 | 2019-06-18 19:00:43.5 |       13.1478 |       18.3107 |       11.1472 |            1.6548 |             3.721 |            2.8937 |            2.8777
 27041 |    343 | 2019-06-18 19:00:53   |       13.1485 |       18.3086 |       11.2613 |            1.6707 |            3.7605 |            2.9222 |            2.9078
 27041 |    344 | 2019-06-18 19:01:05.5 |       13.1384 |        18.311 |       10.9486 |            1.6277 |            3.6554 |            2.8426 |            2.8228
 27041 |    345 | 2019-06-18 19:01:18   |       13.1492 |       18.3099 |       10.7902 |            1.6063 |            3.5989 |            2.8025 |            2.7825
 27041 |    346 | 2019-06-18 19:01:27.5 |       13.1495 |       18.3096 |       11.0209 |             1.638 |            3.6771 |            2.8614 |            2.8444
 27041 |    347 | 2019-06-18 19:01:37   |       13.1504 |       18.3106 |       11.1806 |            1.6599 |            3.7317 |            2.9023 |            2.8867
 27041 |    348 | 2019-06-18 19:01:47   |       13.1516 |        18.312 |       11.3329 |            1.6805 |            3.7834 |             2.942 |            2.9269
 27041 |    349 | 2019-06-18 19:01:58.5 |       13.1512 |       18.3101 |       11.3875 |            1.6877 |            3.8031 |            2.9557 |             2.941
 27041 |    350 | 2019-06-18 19:02:11   |       13.1401 |       18.3107 |       10.7206 |            1.5948 |             3.577 |            2.7854 |            2.7634
 27041 |    351 | 2019-06-18 19:02:22   |       13.1459 |       18.3112 |       10.7753 |            1.6032 |             3.594 |            2.7993 |            2.7787
 27041 |    352 | 2019-06-18 19:02:31.5 |       13.1486 |       18.3108 |       11.0372 |            1.6398 |            3.6832 |            2.8654 |            2.8488
 27041 |    353 | 2019-06-18 19:02:41   |       13.1506 |       18.3103 |        11.244 |            1.6682 |            3.7531 |            2.9194 |            2.9034
 27041 |    354 | 2019-06-18 19:02:51   |        13.151 |        18.311 |       11.3349 |            1.6806 |            3.7847 |            2.9429 |            2.9267
 27041 |    355 | 2019-06-18 19:03:02.5 |       13.1398 |       18.3115 |       11.0859 |            1.6452 |            3.7018 |            2.8785 |            2.8604
 27041 |    356 | 2019-06-18 19:03:14.5 |        13.131 |       18.3201 |       10.6263 |            1.5728 |            3.5504 |            2.7525 |            2.7506
 27041 |    357 | 2019-06-18 19:03:25   |       13.1429 |       18.3108 |       10.7271 |             1.596 |            3.5778 |            2.7869 |            2.7664
 27041 |    358 | 2019-06-18 19:03:35   |       13.1423 |       18.3104 |       10.8915 |            1.6195 |            3.6338 |            2.8287 |            2.8094
 27041 |    359 | 2019-06-18 19:03:44.5 |       13.1341 |       18.3098 |       10.9958 |            1.6323 |            3.6707 |            2.8547 |            2.8381
 27041 |    360 | 2019-06-18 19:03:54.5 |       13.1145 |       18.3042 |       11.1149 |            1.6405 |            3.7193 |             2.874 |            2.8812
 27041 |    361 | 2019-06-18 19:04:06.5 |       13.1333 |         18.31 |       10.2743 |            1.5343 |            3.4259 |            2.6733 |            2.6407
 27041 |    362 | 2019-06-18 19:04:19   |       13.1466 |       18.3109 |       10.7078 |             1.594 |            3.5705 |            2.7826 |            2.7607
 27041 |    363 | 2019-06-18 19:04:29   |       13.1451 |       18.3112 |       10.8564 |            1.6146 |            3.6214 |              2.82 |            2.8004
 27041 |    364 | 2019-06-18 19:04:39   |       13.1449 |        18.311 |       11.0003 |            1.6341 |            3.6712 |            2.8566 |            2.8384
 27041 |    365 | 2019-06-18 19:04:48.5 |       13.1439 |        18.311 |       11.0257 |            1.6373 |            3.6804 |            2.8633 |            2.8446
 27041 |    366 | 2019-06-18 19:05:00.5 |       13.1386 |       18.3107 |        10.876 |            1.6165 |            3.6302 |            2.8253 |            2.8041
 27041 |    367 | 2019-06-18 19:05:12.5 |       13.1393 |       18.3108 |       10.5291 |            1.5693 |            3.5111 |            2.7364 |            2.7123
 27041 |    368 | 2019-06-18 19:05:23   |       13.1468 |       18.3112 |       10.8249 |            1.6108 |            3.6104 |            2.8121 |            2.7916
 27041 |    369 | 2019-06-18 19:05:33   |       13.1471 |        18.311 |       11.0028 |            1.6353 |            3.6712 |            2.8571 |            2.8391
 27041 |    370 | 2019-06-18 19:05:42.5 |       13.1462 |       18.3112 |       11.0607 |            1.6429 |            3.6916 |             2.872 |            2.8543
 27041 |    371 | 2019-06-18 19:05:52   |       13.1456 |        18.311 |       11.1249 |            1.6511 |            3.7141 |            2.8885 |            2.8712
 27041 |    372 | 2019-06-18 19:06:04   |       13.1449 |       18.3109 |       11.1332 |            1.6521 |            3.7174 |            2.8914 |            2.8723
 27041 |    373 | 2019-06-18 19:06:16   |       13.1527 |        18.312 |            11 |            1.6347 |            3.6691 |            2.8577 |            2.8385
 27041 |    374 | 2019-06-18 19:06:26   |       13.1501 |       18.3102 |       11.0143 |             1.636 |            3.6754 |            2.8601 |            2.8428
 27041 |    375 | 2019-06-18 19:06:36   |       13.1517 |       18.3116 |       11.2309 |            1.6663 |            3.7485 |            2.9161 |            2.8999
 27041 |    376 | 2019-06-18 19:06:46   |       13.1513 |       18.3115 |       11.3114 |            1.6774 |            3.7763 |            2.9366 |            2.9211
 27041 |    377 | 2019-06-18 19:06:55.5 |       13.1524 |       18.3115 |       11.4052 |            1.6904 |            3.8084 |            2.9609 |            2.9455
 27041 |    378 | 2019-06-18 19:07:07.5 |       13.1401 |       18.3114 |       10.1202 |            1.5119 |            3.3722 |            2.6341 |            2.6021
 27041 |    379 | 2019-06-18 19:07:20.5 |         13.15 |       18.3097 |        10.896 |            1.6205 |            3.6344 |            2.8303 |            2.8108
 27041 |    380 | 2019-06-18 19:07:30   |         13.15 |       18.3099 |       11.0769 |            1.6451 |             3.696 |            2.8762 |            2.8595
 27041 |    381 | 2019-06-18 19:07:40   |        13.151 |       18.3109 |       11.2406 |            1.6679 |            3.7517 |            2.9185 |            2.9025
 27041 |    382 | 2019-06-18 19:07:49.5 |       13.1524 |       18.3125 |       11.3792 |            1.6862 |            3.7992 |            2.9551 |            2.9387
 27041 |    383 | 2019-06-18 19:08:01   |       13.1467 |       18.3128 |        11.281 |            1.6725 |            3.7672 |            2.9295 |            2.9118
