  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26803 |    191 | 2019-06-08 06:27:01   |       13.1433 |       18.3093 |       11.1332 |            1.6513 |            3.7193 |            2.8903 |            2.8723
 26803 |    192 | 2019-06-08 06:27:13.5 |       13.1204 |       18.3145 |       10.6286 |            1.5765 |            3.5506 |            2.7622 |            2.7393
 26803 |    193 | 2019-06-08 06:27:26   |       13.1444 |       18.3093 |       10.7468 |            1.5978 |             3.587 |            2.7917 |            2.7704
 26803 |    194 | 2019-06-08 06:27:37   |       13.1438 |       18.3093 |       10.9034 |            1.6193 |            3.6405 |            2.8313 |            2.8122
 26803 |    195 | 2019-06-08 06:27:49   |       13.1434 |       18.3094 |       11.0311 |            1.6366 |             3.685 |            2.8638 |            2.8457
 26803 |    196 | 2019-06-08 06:28:01   |       13.1421 |       18.3088 |       11.0322 |            1.6369 |            3.6857 |            2.8644 |            2.8452
 26803 |    197 | 2019-06-08 06:28:15.5 |       13.1493 |       18.2924 |        9.9839 |            1.4906 |            3.3267 |            2.6007 |            2.5659
 26803 |    198 | 2019-06-08 06:28:30   |       13.1494 |        18.311 |        10.849 |             1.612 |            3.6212 |            2.8187 |            2.7971
 26803 |    199 | 2019-06-08 06:28:42   |       13.1597 |       18.3082 |        11.175 |            1.6586 |            3.7309 |            2.9023 |            2.8832
 26803 |    200 | 2019-06-08 06:28:54   |       13.1477 |       18.3092 |       11.2334 |            1.6659 |             3.753 |            2.9155 |             2.899
 26803 |    201 | 2019-06-08 06:29:08   |        13.146 |       18.3088 |       11.5821 |            1.7136 |            3.8725 |            3.0031 |            2.9929
 26803 |    202 | 2019-06-08 06:29:21.5 |       13.1428 |       18.3088 |       10.6401 |            1.5833 |            3.5509 |            2.7645 |            2.7414
 26803 |    203 | 2019-06-08 06:29:32   |       13.1434 |         18.31 |       10.7916 |            1.6038 |            3.6024 |            2.8033 |            2.7821
 26803 |    204 | 2019-06-08 06:29:42   |       13.1425 |       18.3092 |       10.9266 |            1.6222 |             3.649 |            2.8375 |             2.818
 26803 |    205 | 2019-06-08 06:29:51.5 |       13.1412 |       18.3087 |       11.0221 |            1.6353 |            3.6817 |            2.8619 |            2.8432
 26803 |    206 | 2019-06-08 06:30:01   |       13.1295 |        18.308 |        11.045 |            1.6375 |             3.691 |            2.8664 |            2.8502
 26803 |    207 | 2019-06-08 06:30:13.5 |       13.0691 |       18.3023 |       10.9246 |             1.616 |            3.6545 |            2.8284 |            2.8257
 26803 |    208 | 2019-06-08 06:30:26   |       13.1432 |       18.3101 |       10.6005 |            1.5781 |            3.5376 |            2.7538 |            2.7311
 26803 |    209 | 2019-06-08 06:30:36   |       13.1331 |       18.3117 |       10.8042 |             1.604 |            3.6082 |            2.8044 |            2.7876
 26803 |    210 | 2019-06-08 06:30:45.5 |        13.084 |       18.3192 |        11.096 |            1.6353 |            3.7123 |            2.8727 |            2.8757
 26803 |    211 | 2019-06-08 06:30:55.5 |       13.1541 |       18.3093 |       11.1814 |            1.6574 |             3.735 |            2.9037 |            2.8854
 26803 |    212 | 2019-06-08 06:31:06.5 |         13.15 |       18.3126 |       11.3769 |            1.6845 |             3.803 |            2.9527 |            2.9367
 26803 |    213 | 2019-06-08 06:31:19.5 |        13.148 |       18.3081 |       10.7762 |             1.603 |             3.597 |            2.7988 |            2.7774
 26803 |    214 | 2019-06-08 06:31:30   |       13.1469 |       18.3094 |       10.9112 |            1.6212 |            3.6429 |            2.8329 |            2.8142
 26803 |    215 | 2019-06-08 06:31:39.5 |       13.1471 |       18.3094 |       11.0729 |            1.6432 |            3.6987 |            2.8737 |            2.8574
 26803 |    216 | 2019-06-08 06:31:49   |       13.1472 |       18.3076 |       11.1959 |            1.6599 |            3.7408 |            2.9053 |            2.8899
 26803 |    217 | 2019-06-08 06:31:59   |       13.1456 |       18.3095 |       11.2189 |            1.6626 |            3.7489 |            2.9117 |            2.8957
 26803 |    218 | 2019-06-08 06:32:11   |       13.1265 |       18.3097 |       10.3027 |            1.5363 |            3.4393 |            2.6774 |            2.6497
 26803 |    219 | 2019-06-08 06:32:23.5 |       13.1419 |       18.3094 |       10.5909 |            1.5755 |            3.5348 |            2.7518 |            2.7287
 26803 |    220 | 2019-06-08 06:32:33.5 |       13.1428 |       18.3096 |       10.8107 |            1.6061 |             3.609 |            2.8078 |            2.7878
 26803 |    221 | 2019-06-08 06:32:43   |       13.1424 |       18.3094 |       10.9137 |            1.6199 |            3.6451 |            2.8339 |            2.8148
 26803 |    222 | 2019-06-08 06:32:53   |        13.142 |       18.3097 |       11.0092 |             1.633 |            3.6779 |            2.8585 |            2.8399
 26803 |    223 | 2019-06-08 06:33:03   |       13.1431 |       18.3092 |       11.0596 |              1.64 |            3.6951 |            2.8715 |             2.853
 26803 |    224 | 2019-06-08 06:33:15.5 |       13.1437 |       18.3093 |        9.9938 |            1.4922 |            3.3315 |            2.6025 |            2.5676
 26803 |    225 | 2019-06-08 06:33:28   |       13.1468 |       18.3081 |       10.8476 |            1.6115 |            3.6211 |            2.8173 |            2.7976
 26803 |    226 | 2019-06-08 06:33:37.5 |       13.1475 |       18.3087 |       11.0392 |            1.6382 |            3.6868 |            2.8652 |            2.8491
 26803 |    227 | 2019-06-08 06:33:47   |       13.1455 |       18.3099 |       11.0828 |            1.6438 |            3.7019 |             2.877 |            2.8601
 26803 |    228 | 2019-06-08 06:33:57   |       13.1461 |       18.3093 |       11.1957 |            1.6597 |            3.7406 |            2.9061 |            2.8893
 26803 |    229 | 2019-06-08 06:34:08.5 |       13.1345 |        18.309 |       10.9114 |            1.6198 |             3.646 |            2.8326 |            2.8131
 26803 |    230 | 2019-06-08 06:34:20.5 |       13.1574 |       18.3115 |       10.6181 |            1.5753 |            3.5435 |             2.763 |            2.7363
 26803 |    231 | 2019-06-08 06:34:31   |       13.1495 |       18.3109 |       10.8478 |            1.6111 |            3.6207 |            2.8184 |            2.7976
 26803 |    232 | 2019-06-08 06:34:41   |       13.1472 |       18.3099 |       11.0841 |             1.644 |            3.7019 |            2.8775 |            2.8607
 26803 |    233 | 2019-06-08 06:34:51   |       13.1461 |       18.3095 |       11.1629 |            1.6546 |            3.7294 |            2.8973 |            2.8816
 26803 |    234 | 2019-06-08 06:35:00.5 |       13.1507 |       18.3102 |        11.223 |            1.6632 |            3.7499 |            2.9139 |             2.896
 26803 |    235 | 2019-06-08 06:35:13   |       13.1369 |       18.3105 |       10.0794 |            1.5062 |            3.3619 |            2.6227 |            2.5886
 26803 |    236 | 2019-06-08 06:35:25.5 |       13.1474 |       18.3097 |       10.8018 |            1.6052 |            3.6058 |            2.8054 |            2.7853
 26803 |    237 | 2019-06-08 06:35:35   |       13.1456 |       18.3094 |       10.9278 |             1.622 |            3.6492 |            2.8377 |             2.819
 26803 |    238 | 2019-06-08 06:35:45   |       13.1456 |       18.3094 |       11.0645 |            1.6408 |            3.6957 |            2.8727 |            2.8553
 26803 |    239 | 2019-06-08 06:35:55   |       13.1449 |       18.3095 |       11.1332 |            1.6504 |            3.7196 |            2.8903 |             2.873
 26803 |    240 | 2019-06-08 06:36:06.5 |       13.1421 |       18.3092 |       11.1047 |            1.6464 |            3.7106 |            2.8828 |             2.865
 26803 |    241 | 2019-06-08 06:36:19   |       13.1473 |       18.3096 |       10.3816 |            1.5461 |            3.4626 |            2.7005 |            2.6723
 26803 |    242 | 2019-06-08 06:36:30   |       13.1439 |       18.3091 |       10.7483 |            1.5974 |            3.5876 |             2.792 |            2.7713
 26803 |    243 | 2019-06-08 06:36:39.5 |       13.1437 |       18.3095 |       10.9285 |            1.6217 |            3.6497 |            2.8376 |            2.8195
 26803 |    244 | 2019-06-08 06:36:49   |       13.1394 |       18.3091 |       10.9177 |            1.6202 |            3.6465 |            2.8347 |            2.8163
 26803 |    245 | 2019-06-08 06:36:59   |       13.1073 |       18.3016 |       11.0552 |            1.6338 |            3.6982 |            2.8631 |            2.8601
 26803 |    246 | 2019-06-08 06:37:11   |       13.1266 |       18.3099 |        10.513 |            1.5646 |            3.5112 |            2.7308 |            2.7064
 26803 |    247 | 2019-06-08 06:37:23.5 |       13.1491 |        18.308 |       10.8828 |            1.6161 |            3.6332 |            2.8265 |             2.807
 26803 |    248 | 2019-06-08 06:37:34   |       13.1482 |       18.3081 |       11.0214 |            1.6348 |            3.6807 |            2.8615 |            2.8444
 26803 |    249 | 2019-06-08 06:37:43.5 |       13.1476 |       18.3067 |       11.1351 |            1.6509 |            3.7197 |            2.8899 |            2.8746
 26803 |    250 | 2019-06-08 06:37:53   |       13.1486 |       18.3081 |       11.2761 |            1.6702 |            3.7679 |            2.9267 |            2.9113
 26803 |    251 | 2019-06-08 06:38:03   |       13.1484 |       18.3096 |       11.2934 |            1.6726 |            3.7741 |            2.9314 |            2.9153
 26803 |    252 | 2019-06-08 06:38:15.5 |        13.144 |       18.3099 |       10.0515 |            1.5008 |            3.3511 |            2.6176 |            2.5819
 26803 |    253 | 2019-06-08 06:38:28   |       13.1523 |       18.3125 |       10.9696 |             1.629 |             3.661 |            2.8513 |            2.8283
 26803 |    254 | 2019-06-08 06:38:38   |       13.1493 |       18.3092 |       11.1191 |            1.6489 |            3.7139 |            2.8868 |            2.8695
 26803 |    255 | 2019-06-08 06:38:47.5 |       13.1488 |       18.3085 |       11.2258 |            1.6638 |            3.7502 |            2.9138 |             2.898
 26803 |    256 | 2019-06-08 06:38:57   |       13.1477 |       18.3075 |       11.2744 |            1.6702 |            3.7678 |            2.9259 |            2.9105
 26803 |    257 | 2019-06-08 06:39:09   |       13.1378 |       18.3085 |       11.0507 |              1.64 |            3.6932 |            2.8677 |            2.8499
 26803 |    258 | 2019-06-08 06:39:21.5 |        13.142 |       18.3091 |       10.5081 |            1.5641 |            3.5063 |            2.7313 |            2.7063
 26803 |    259 | 2019-06-08 06:39:32   |       13.1416 |       18.3091 |       10.7222 |            1.5939 |            3.5791 |            2.7851 |            2.7642
 26803 |    260 | 2019-06-08 06:39:41.5 |       13.1408 |       18.3098 |       10.8378 |            1.6093 |            3.6192 |            2.8143 |            2.7949
 26803 |    261 | 2019-06-08 06:39:51.5 |       13.1421 |       18.3097 |       10.9956 |            1.6311 |             3.673 |             2.855 |            2.8365
 26803 |    262 | 2019-06-08 06:40:02   |       13.1447 |       18.3094 |       11.1127 |            1.6472 |            3.7132 |            2.8856 |            2.8667
 26803 |    263 | 2019-06-08 06:40:14.5 |       13.1292 |        18.309 |        10.315 |            1.5374 |             3.443 |            2.6819 |            2.6527
 26803 |    264 | 2019-06-08 06:40:27   |       13.1507 |       18.3039 |       10.7564 |            1.5976 |            3.5896 |            2.7951 |            2.7741
 26803 |    265 | 2019-06-08 06:40:36.5 |       13.1483 |       18.3115 |        11.068 |            1.6423 |            3.6957 |            2.8743 |            2.8556
 26803 |    266 | 2019-06-08 06:40:46   |       13.1494 |       18.3098 |       11.2155 |            1.6628 |             3.747 |             2.911 |            2.8947
 26803 |    267 | 2019-06-08 06:40:55.5 |       13.1483 |       18.3075 |       11.2853 |            1.6724 |            3.7709 |            2.9288 |            2.9133
 26803 |    268 | 2019-06-08 06:41:06.5 |       13.1457 |       18.3088 |       11.2354 |            1.6647 |            3.7554 |            2.9159 |            2.8994
 26803 |    269 | 2019-06-08 06:41:19   |       13.1486 |       18.3093 |       10.4084 |            1.5502 |            3.4717 |            2.7076 |            2.6789
 26803 |    270 | 2019-06-08 06:41:30   |       13.1459 |       18.3096 |       10.8157 |            1.6066 |            3.6105 |            2.8097 |            2.7889
 26803 |    271 | 2019-06-08 06:41:39.5 |       13.1465 |       18.3096 |       11.0346 |             1.637 |            3.6853 |            2.8646 |            2.8477
 26803 |    272 | 2019-06-08 06:41:49.5 |       13.1458 |       18.3094 |       11.1256 |            1.6495 |            3.7167 |            2.8883 |            2.8711
 26803 |    273 | 2019-06-08 06:41:59   |       13.1458 |       18.3092 |       11.2092 |            1.6609 |            3.7457 |            2.9096 |            2.8931
 26803 |    274 | 2019-06-08 06:42:11   |       13.1341 |       18.3096 |       10.7812 |            1.6021 |             3.602 |            2.7993 |            2.7778
 26803 |    275 | 2019-06-08 06:42:23.5 |       13.0493 |       18.3005 |       10.6161 |            1.5689 |            3.5512 |             2.746 |            2.7499
 26803 |    276 | 2019-06-08 06:42:34   |       13.0613 |       18.3189 |       10.7961 |             1.595 |            3.6115 |             2.792 |            2.7975
 26803 |    277 | 2019-06-08 06:42:44   |       13.1558 |        18.299 |        10.995 |            1.6308 |            3.6715 |            2.8571 |            2.8356
 26803 |    278 | 2019-06-08 06:42:54   |       13.1501 |       18.2992 |       11.1412 |            1.6504 |            3.7206 |            2.8938 |            2.8764
 26803 |    279 | 2019-06-08 06:43:03.5 |       13.1535 |       18.3144 |       11.5112 |            1.7017 |            3.8476 |            2.9889 |            2.9731
 26803 |    280 | 2019-06-08 06:43:15.5 |       13.1467 |       18.3091 |       10.2241 |            1.5241 |              3.41 |            2.6611 |            2.6289
 26803 |    281 | 2019-06-08 06:43:29   |       13.1131 |       18.3083 |       11.2266 |             1.671 |            3.7318 |            2.9139 |            2.9099
 26803 |    282 | 2019-06-08 06:43:40.5 |       13.1116 |       18.3092 |         6.125 |             0.956 |            1.9971 |            1.6227 |            1.5493
 26803 |    283 | 2019-06-08 06:43:51.5 |       13.1117 |       18.3093 |        4.1878 |            0.6853 |            1.3333 |             1.128 |            1.0411
 26803 |    284 | 2019-06-08 06:44:02.5 |       13.1115 |       18.3089 |        3.0757 |            0.5308 |            0.9503 |            0.8414 |            0.7532
 26803 |    285 | 2019-06-08 06:44:16   |       13.1119 |       18.3092 |        2.0329 |            0.3881 |            0.5876 |            0.5699 |            0.4873
 26803 |    286 | 2019-06-08 06:44:29.5 |       13.1114 |       18.3089 |        1.4794 |            0.3114 |            0.3937 |            0.4256 |            0.3487
 26803 |    287 | 2019-06-08 06:44:40.5 |       13.1118 |       18.3086 |        1.2087 |            0.2743 |            0.2985 |             0.354 |            0.2818
 26803 |    288 | 2019-06-08 06:44:51.5 |       13.1117 |       18.3083 |        1.0297 |            0.2489 |            0.2348 |            0.3073 |            0.2387
 26803 |    289 | 2019-06-08 06:45:03   |       13.1115 |       18.3084 |        0.9214 |            0.2344 |            0.1965 |            0.2781 |            0.2124
 26803 |    290 | 2019-06-08 06:45:17   |       13.1116 |       18.3085 |        0.8082 |            0.2204 |            0.1559 |            0.2467 |            0.1852
 26803 |    291 | 2019-06-08 06:45:30.5 |       13.1112 |       18.3089 |        0.7569 |            0.2128 |            0.1376 |             0.233 |            0.1735
 26803 |    292 | 2019-06-08 06:45:42   |       13.1098 |       18.3041 |        0.7279 |            0.2088 |            0.1271 |            0.2253 |            0.1667
 26803 |    293 | 2019-06-08 06:45:53.5 |       13.0905 |        18.271 |        0.6929 |            0.2006 |            0.1179 |            0.2151 |            0.1592
 26803 |    294 | 2019-06-08 06:46:06   |       12.8688 |          17.6 |        0.3651 |            0.1177 |            0.0381 |            0.1319 |            0.0774
 26803 |    295 | 2019-06-08 06:46:19   |       12.4797 |       16.3956 |       -0.0011 |            0.0337 |           -0.0591 |            0.0447 |           -0.0204
 26803 |    296 | 2019-06-08 06:46:31   |       12.1947 |       15.6128 |       -0.1424 |            0.0005 |            -0.097 |            0.0111 |            -0.057
 26803 |    297 | 2019-06-08 06:46:42.5 |       11.9276 |       14.9436 |       -0.2209 |           -0.0182 |           -0.1177 |           -0.0084 |           -0.0767
 26803 |    298 | 2019-06-08 06:46:53.5 |       11.6682 |       14.6402 |       -0.1421 |           -0.0298 |           -0.0687 |           -0.0202 |           -0.0234
 26803 |    299 | 2019-06-08 06:47:06   |       11.4352 |       14.4235 |       -0.0812 |           -0.0363 |            -0.032 |           -0.0274 |            0.0145
 26803 |    300 | 2019-06-08 06:47:19.5 |       11.0442 |       14.3134 |        0.0799 |            0.0034 |            0.0063 |            0.0166 |            0.0535
 26803 |    301 | 2019-06-08 06:47:31.5 |        10.764 |        14.312 |        0.1809 |             0.037 |            0.0237 |            0.0492 |             0.071
 26803 |    302 | 2019-06-08 06:47:42.5 |       10.5573 |       14.3119 |        0.2356 |             0.056 |            0.0326 |            0.0671 |            0.0799
 26803 |    303 | 2019-06-08 06:47:54   |       10.3647 |       14.3117 |        0.2743 |            0.0695 |            0.0391 |            0.0799 |            0.0859
 26803 |    304 | 2019-06-08 06:48:07   |       10.1955 |       14.3113 |        0.2986 |            0.0797 |            0.0423 |            0.0882 |            0.0885
 26803 |    305 | 2019-06-08 06:48:20.5 |        9.9396 |       14.3116 |        0.3233 |            0.0897 |            0.0458 |            0.0964 |            0.0914
 26803 |    306 | 2019-06-08 06:48:32.5 |        9.7693 |       14.3121 |        0.3348 |            0.0941 |            0.0475 |            0.1005 |            0.0928
 26803 |    307 | 2019-06-08 06:48:43.5 |        9.6096 |        14.312 |        0.3428 |            0.0973 |            0.0486 |            0.1029 |            0.0941
 26803 |    308 | 2019-06-08 06:48:55   |        9.4606 |        14.312 |        0.3488 |               0.1 |            0.0489 |            0.1056 |            0.0944
 26803 |    309 | 2019-06-08 06:49:08   |        9.3334 |        14.312 |        0.3522 |             0.102 |            0.0489 |            0.1068 |            0.0945
 26803 |    310 | 2019-06-08 06:49:21.5 |        9.1418 |       14.3119 |        0.3578 |            0.1049 |            0.0492 |            0.1088 |            0.0948
 26803 |    311 | 2019-06-08 06:49:33.5 |        9.1082 |       14.3116 |        0.3828 |            0.1197 |            0.0506 |            0.1169 |            0.0956
 26803 |    312 | 2019-06-08 06:49:45   |        9.1127 |       14.3115 |        0.4512 |            0.1348 |            0.0671 |            0.1406 |            0.1087
 26803 |    313 | 2019-06-08 06:49:56.5 |        9.1138 |       14.3122 |        0.7149 |            0.1754 |            0.1522 |            0.2115 |            0.1757
 26803 |    314 | 2019-06-08 06:50:09   |         9.108 |       14.3116 |        0.8604 |            0.1994 |            0.1998 |            0.2503 |            0.2109
 26803 |    315 | 2019-06-08 06:50:22   |        9.0779 |       14.3109 |        0.4613 |            0.1465 |            0.0649 |            0.1467 |            0.1033
 26803 |    316 | 2019-06-08 06:50:33   |        9.0734 |       14.2993 |        2.8421 |             0.466 |            0.8795 |            0.7484 |            0.7482
 26803 |    317 | 2019-06-08 06:50:43   |        9.3486 |       14.4355 |        5.0333 |            0.8174 |            1.5885 |            1.3387 |            1.2888
 26803 |    318 | 2019-06-08 06:50:52.5 |        9.3275 |       14.5076 |         6.224 |            0.9633 |            2.0172 |            1.6266 |            1.6169
 26803 |    319 | 2019-06-08 06:51:02   |        9.5332 |       14.7096 |        7.2027 |            1.1211 |            2.3358 |            1.8869 |            1.8589
 26803 |    320 | 2019-06-08 06:51:15   |        9.5069 |       14.6891 |        7.0159 |            1.0774 |            2.2954 |            1.8357 |            1.8074
 26803 |    321 | 2019-06-08 06:51:27.5 |        9.7352 |       14.9098 |        8.1676 |            1.2512 |            2.6759 |             2.138 |            2.1025
 26803 |    322 | 2019-06-08 06:51:37   |        9.7356 |       15.0096 |          8.51 |             1.306 |            2.7886 |            2.2336 |            2.1818
 26803 |    323 | 2019-06-08 06:51:47   |        9.9363 |       15.1105 |        8.7749 |            1.3379 |            2.8863 |            2.2957 |             2.255
 26803 |    324 | 2019-06-08 06:51:57   |        9.9363 |       15.2126 |        8.9982 |             1.375 |            2.9576 |            2.3621 |            2.3035
 26803 |    325 | 2019-06-08 06:52:08.5 |        10.127 |       15.3101 |        9.0787 |            1.3855 |            2.9889 |             2.376 |            2.3284
 26803 |    326 | 2019-06-08 06:52:21   |       10.3446 |       15.5035 |        8.6639 |            1.3361 |            2.8411 |            2.2782 |            2.2084
 26803 |    327 | 2019-06-08 06:52:32   |       10.3061 |       15.5162 |        9.1478 |              1.38 |            3.0257 |            2.3916 |            2.3505
 26803 |    328 | 2019-06-08 06:52:42   |       10.5412 |       15.7142 |        9.5359 |             1.452 |            3.1436 |            2.4964 |            2.4439
 26803 |    329 | 2019-06-08 06:52:51.5 |       10.5296 |       15.7009 |        9.5592 |            1.4418 |            3.1653 |            2.4962 |            2.4558
 26803 |    330 | 2019-06-08 06:53:01   |       10.7495 |       15.9198 |        9.7375 |             1.483 |            3.2118 |            2.5485 |            2.4943
 26803 |    331 | 2019-06-08 06:53:13.5 |       10.7876 |       16.0494 |        9.3758 |            1.4364 |            3.0861 |            2.4627 |            2.3905
 26803 |    332 | 2019-06-08 06:53:26   |       10.9395 |       16.1046 |        9.3529 |            1.4197 |            3.0915 |            2.4442 |            2.3976
 26803 |    333 | 2019-06-08 06:53:36   |       11.1015 |       16.2987 |        9.5461 |            1.4603 |            3.1445 |            2.5009 |            2.4406
 26803 |    334 | 2019-06-08 06:53:46   |       11.1198 |       16.3046 |         9.676 |             1.462 |            3.2037 |            2.5264 |             2.484
 26803 |    335 | 2019-06-08 06:53:55.5 |       11.3526 |       16.4937 |        9.8726 |            1.5138 |            3.2501 |            2.5883 |            2.5203
 26803 |    336 | 2019-06-08 06:54:06.5 |       11.2835 |       16.5139 |        10.005 |            1.5061 |            3.3188 |            2.6008 |            2.5793
 26803 |    337 | 2019-06-08 06:54:19   |       11.5429 |       16.7262 |          9.39 |             1.434 |            3.0959 |            2.4597 |            2.4004
 26803 |    338 | 2019-06-08 06:54:30   |       11.6308 |        16.844 |        9.8819 |            1.5002 |             3.267 |            2.5761 |            2.5386
 26803 |    339 | 2019-06-08 06:54:39.5 |       11.7455 |        16.899 |        10.056 |            1.5224 |            3.3269 |            2.6238 |            2.5829
 26803 |    340 | 2019-06-08 06:54:49   |       11.8589 |       17.0599 |        10.576 |            1.6074 |            3.4902 |            2.7688 |            2.7096
 26803 |    341 | 2019-06-08 06:54:59   |       12.0388 |       17.1089 |       10.6527 |            1.6165 |            3.5206 |            2.7862 |            2.7294
 26803 |    342 | 2019-06-08 06:55:11   |       12.0447 |       17.1102 |        10.621 |            1.6087 |            3.5139 |            2.7746 |            2.7238
 26803 |    343 | 2019-06-08 06:55:23.5 |       12.2454 |       17.3079 |       10.2872 |            1.5647 |            3.3991 |            2.6893 |            2.6341
 26803 |    344 | 2019-06-08 06:55:34.5 |        12.309 |       17.4088 |        8.6022 |            1.3301 |            2.8285 |            2.2571 |            2.1866
 26803 |    345 | 2019-06-08 06:55:45.5 |       12.4093 |       17.5061 |        5.8162 |            0.9376 |            1.8772 |            1.5513 |            1.4501
 26803 |    346 | 2019-06-08 06:55:57   |       12.4126 |       17.5098 |        3.9503 |            0.6676 |            1.2432 |             1.072 |            0.9675
 26803 |    347 | 2019-06-08 06:56:10   |       12.4123 |       17.5087 |        3.0264 |            0.5344 |            0.9277 |            0.8324 |            0.7319
 26803 |    348 | 2019-06-08 06:56:23.5 |        12.315 |       17.2947 |        1.6716 |            0.3207 |            0.4799 |            0.4735 |            0.3974
 26803 |    349 | 2019-06-08 06:56:35.5 |       12.0872 |       16.4835 |        0.9354 |            0.1857 |            0.2523 |            0.2902 |            0.2072
 26803 |    350 | 2019-06-08 06:56:46.5 |       11.8676 |       15.7837 |         0.494 |            0.1053 |            0.1148 |            0.1782 |            0.0957
 26803 |    351 | 2019-06-08 06:56:58   |       11.6158 |        15.061 |        0.1831 |            0.0486 |            0.0172 |             0.099 |            0.0183
 26803 |    352 | 2019-06-08 06:57:11   |       11.3501 |       14.5878 |        0.0746 |            0.0124 |           -0.0013 |            0.0466 |            0.0168
 26803 |    353 | 2019-06-08 06:57:24   |       11.0148 |       14.2995 |        0.0928 |           -0.0055 |            0.0211 |            0.0249 |            0.0523
 26803 |    354 | 2019-06-08 06:57:36.5 |       10.7494 |       14.3114 |        0.1904 |            0.0335 |            0.0324 |             0.055 |            0.0696
 26803 |    355 | 2019-06-08 06:57:47.5 |       10.5411 |        14.312 |        0.2426 |             0.054 |            0.0384 |            0.0716 |            0.0786
 26803 |    356 | 2019-06-08 06:57:58.5 |       10.3348 |        14.312 |        0.2799 |            0.0695 |            0.0422 |            0.0838 |            0.0843
 26803 |    357 | 2019-06-08 06:58:11.5 |       10.2235 |       14.3117 |        0.2949 |            0.0773 |            0.0433 |            0.0884 |            0.0859
 26803 |    358 | 2019-06-08 06:58:25   |        9.9231 |       14.3113 |         0.326 |            0.0909 |            0.0461 |            0.0986 |            0.0905
 26803 |    359 | 2019-06-08 06:58:37   |        9.7566 |       14.3105 |        0.3348 |            0.0945 |             0.047 |            0.1015 |            0.0918
 26803 |    360 | 2019-06-08 06:58:48.5 |        9.6031 |       14.3112 |        0.3422 |            0.0976 |            0.0474 |            0.1045 |            0.0928
 26803 |    361 | 2019-06-08 06:58:59.5 |        9.4577 |       14.3118 |        0.3466 |            0.0997 |             0.048 |            0.1059 |            0.0929
 26803 |    362 | 2019-06-08 06:59:12.5 |        9.4099 |       14.3119 |        0.3482 |            0.1008 |             0.048 |            0.1063 |            0.0931
 26803 |    363 | 2019-06-08 06:59:26   |        9.1442 |       14.3118 |        0.3549 |             0.107 |            0.0475 |            0.1081 |            0.0922
 26803 |    364 | 2019-06-08 06:59:38   |        9.1092 |        14.312 |        0.3803 |            0.1206 |             0.048 |            0.1178 |             0.094
 26803 |    365 | 2019-06-08 06:59:49   |        9.1071 |       14.2996 |        0.3437 |            0.1197 |            0.0354 |            0.1122 |            0.0764
 26803 |    366 | 2019-06-08 07:00:00   |        9.1086 |       14.3093 |        0.6118 |            0.1619 |             0.118 |            0.1853 |            0.1466
 26803 |    367 | 2019-06-08 07:00:14   |        9.1085 |       14.3116 |        0.7299 |            0.1803 |            0.1558 |            0.2168 |             0.177
 26803 |    368 | 2019-06-08 07:00:27.5 |        9.0788 |       14.3126 |        0.9924 |            0.2193 |            0.2444 |            0.2848 |            0.2439
 26803 |    369 | 2019-06-08 07:00:38   |        9.1059 |        14.312 |        0.7578 |            0.1885 |            0.1622 |            0.2283 |            0.1788
 26803 |    370 | 2019-06-08 07:00:48   |        9.1338 |       14.3121 |        3.3905 |            0.5537 |            1.0582 |            0.8986 |            0.8799
 26803 |    371 | 2019-06-08 07:00:58   |        9.1617 |       14.3264 |        5.1465 |            0.8015 |            1.6569 |            1.3484 |            1.3398
 26803 |    372 | 2019-06-08 07:01:10   |        9.3619 |       14.4012 |        5.8541 |            0.9395 |            1.8618 |            1.5553 |            1.4975
 26803 |    373 | 2019-06-08 07:01:22.5 |        9.5449 |       14.6213 |        7.1676 |            1.1268 |            2.3157 |            1.8938 |            1.8313
 26803 |    374 | 2019-06-08 07:01:33   |        9.5254 |       14.7007 |        7.7438 |            1.1832 |            2.5385 |            2.0241 |            1.9981
 26803 |    375 | 2019-06-08 07:01:43   |        9.7513 |       14.9313 |        8.3098 |            1.2823 |            2.7156 |             2.178 |            2.1338
 26803 |    376 | 2019-06-08 07:01:53   |        9.7266 |       14.9263 |        8.5928 |            1.3061 |            2.8292 |            2.2471 |            2.2104
 26803 |    377 | 2019-06-08 07:02:02.5 |        9.9482 |       15.1149 |        8.9139 |            1.3648 |            2.9277 |            2.3347 |            2.2867
 26803 |    378 | 2019-06-08 07:02:15   |        9.9153 |       15.1634 |        8.3792 |            1.2836 |            2.7539 |            2.2029 |            2.1389
 26803 |    379 | 2019-06-08 07:02:27.5 |       10.1265 |       15.3085 |        8.7606 |            1.3349 |            2.8867 |            2.2942 |            2.2448
 26803 |    380 | 2019-06-08 07:02:37.5 |       10.3456 |       15.5211 |        9.0934 |            1.3995 |            2.9844 |            2.3866 |            2.3229
 26803 |    381 | 2019-06-08 07:02:47   |       10.3347 |       15.5109 |        9.1854 |            1.3949 |            3.0324 |            2.4031 |             2.355
 26803 |    382 | 2019-06-08 07:02:57   |       10.5095 |       15.7179 |        9.4595 |            1.4411 |            3.1181 |              2.47 |            2.4303
