  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26140 |     54 | 2019-05-05 15:40:43   |       13.1282 |       18.3081 |       11.2336 |            1.6613 |            3.7541 |             2.917 |            2.9012
 26140 |     55 | 2019-05-05 15:40:55   |       13.1254 |       18.3084 |       10.9621 |            1.6235 |            3.6627 |            2.8479 |             2.828
 26140 |     56 | 2019-05-05 15:41:07.5 |       13.1256 |        18.305 |       10.4231 |            1.5513 |            3.4778 |            2.7082 |            2.6858
 26140 |     57 | 2019-05-05 15:41:18   |       13.1318 |       18.2952 |       10.9314 |            1.6185 |            3.6499 |            2.8413 |            2.8217
 26140 |     58 | 2019-05-05 15:41:27.5 |       13.1317 |       18.3095 |       11.2378 |            1.6624 |            3.7545 |            2.9174 |            2.9034
 26140 |     59 | 2019-05-05 15:41:37   |       13.1282 |       18.3092 |       11.1774 |            1.6536 |             3.735 |            2.9019 |            2.8869
 26140 |     60 | 2019-05-05 15:41:47   |        13.129 |       18.3085 |       11.2389 |            1.6617 |             3.756 |            2.9183 |            2.9029
 26140 |     61 | 2019-05-05 15:41:59.5 |       13.1319 |       18.3081 |       10.1213 |            1.5055 |            3.3756 |            2.6368 |            2.6034
 26140 |     62 | 2019-05-05 15:42:12   |        13.131 |       18.3079 |        10.683 |            1.5855 |            3.5657 |            2.7767 |             2.755
 26140 |     63 | 2019-05-05 15:42:22   |        13.128 |       18.3087 |       10.9635 |             1.625 |            3.6608 |            2.8473 |            2.8305
 26140 |     64 | 2019-05-05 15:42:31.5 |       13.1261 |       18.3086 |       11.0213 |            1.6324 |            3.6815 |             2.862 |            2.8455
 26140 |     65 | 2019-05-05 15:42:41   |       13.1253 |        18.309 |       11.0823 |            1.6402 |            3.7029 |            2.8778 |            2.8614
 26140 |     66 | 2019-05-05 15:42:52.5 |       13.1245 |       18.3085 |       11.2556 |            1.6642 |            3.7626 |             2.922 |            2.9068
 26140 |     67 | 2019-05-05 15:43:05   |        13.128 |       18.3086 |       10.2764 |            1.5277 |            3.4277 |            2.6747 |            2.6462
 26140 |     68 | 2019-05-05 15:43:16   |       13.1271 |       18.3087 |       10.8322 |            1.6063 |            3.6167 |            2.8139 |            2.7953
 26140 |     69 | 2019-05-05 15:43:25.5 |       13.1254 |       18.3086 |        10.926 |            1.6193 |            3.6485 |            2.8379 |            2.8204
 26140 |     70 | 2019-05-05 15:43:35   |       13.1311 |       18.3078 |       11.2806 |            1.6697 |            3.7688 |             2.929 |            2.9131
 26140 |     71 | 2019-05-05 15:43:45   |       13.1307 |       18.3147 |       11.4632 |            1.6847 |            3.8382 |            2.9672 |            2.9731
 26140 |     72 | 2019-05-05 15:43:57.5 |       13.1316 |       18.3102 |       10.3409 |            1.5363 |            3.4503 |            2.6931 |            2.6612
 26140 |     73 | 2019-05-05 15:44:10   |       13.1369 |       18.3102 |       10.5436 |            1.5632 |            3.5178 |            2.7448 |            2.7178
 26140 |     74 | 2019-05-05 15:44:20   |        13.129 |       18.3091 |       10.9854 |             1.628 |            3.6687 |            2.8526 |            2.8361
 26140 |     75 | 2019-05-05 15:44:29   |       13.1275 |       18.3088 |        11.072 |            1.6397 |            3.6982 |            2.8752 |            2.8589
 26140 |     76 | 2019-05-05 15:44:39   |       13.1247 |       18.3086 |       11.0529 |             1.637 |            3.6923 |            2.8706 |             2.853
 26140 |     77 | 2019-05-05 15:44:49   |       13.1256 |       18.3091 |       11.1521 |            1.6503 |            3.7263 |            2.8962 |            2.8793
 26140 |     78 | 2019-05-05 15:45:01.5 |       13.1329 |       18.3096 |       10.1151 |            1.5036 |            3.3725 |            2.6367 |            2.6024
 26140 |     79 | 2019-05-05 15:45:14   |       13.1316 |       18.3081 |       10.9811 |            1.6272 |            3.6665 |            2.8521 |            2.8353
 26140 |     80 | 2019-05-05 15:45:23.5 |       13.1238 |       18.3095 |       10.8405 |            1.6073 |            3.6197 |            2.8161 |            2.7975
 26140 |     81 | 2019-05-05 15:45:33   |       13.1298 |       18.3047 |       11.2057 |            1.6577 |            3.7443 |            2.9092 |            2.8944
 26140 |     82 | 2019-05-05 15:45:43   |       13.1265 |       18.3088 |        11.145 |            1.6493 |            3.7242 |            2.8938 |            2.8777
 26140 |     83 | 2019-05-05 15:45:54.5 |       13.1253 |       18.3086 |       11.0609 |            1.6373 |            3.6958 |            2.8729 |             2.855
 26140 |     84 | 2019-05-05 15:46:07   |       13.1259 |       18.3094 |       10.0714 |            1.4987 |            3.3583 |            2.6231 |            2.5914
 26140 |     85 | 2019-05-05 15:46:17.5 |       13.1257 |       18.3085 |       10.8649 |            1.6116 |            3.6276 |            2.8216 |            2.8041
 26140 |     86 | 2019-05-05 15:46:27   |       13.1242 |       18.3093 |       10.9159 |            1.6178 |            3.6451 |            2.8353 |            2.8176
 26140 |     87 | 2019-05-05 15:46:37   |       13.1297 |       18.3102 |       11.1268 |            1.6462 |            3.7169 |            2.8906 |             2.873
 26140 |     88 | 2019-05-05 15:46:47   |       13.1335 |       18.3103 |       11.4523 |            1.6911 |            3.8277 |            2.9739 |            2.9596
 26140 |     89 | 2019-05-05 15:46:59.5 |       13.1337 |       18.3101 |       10.1584 |            1.5103 |            3.3877 |            2.6476 |            2.6128
 26140 |     90 | 2019-05-05 15:47:12   |       13.1165 |       18.3041 |       10.9324 |             1.616 |            3.6531 |            2.8348 |            2.8284
 26140 |     91 | 2019-05-05 15:47:22   |       13.1279 |       18.3084 |       11.0237 |            1.6327 |            3.6814 |            2.8626 |             2.847
 26140 |     92 | 2019-05-05 15:47:32   |       13.1282 |       18.3089 |       11.1319 |            1.6477 |            3.7187 |            2.8904 |            2.8751
 26140 |     93 | 2019-05-05 15:47:41.5 |        13.125 |       18.3087 |       11.0866 |             1.641 |            3.7042 |            2.8791 |            2.8624
 26140 |     94 | 2019-05-05 15:47:53   |       13.1234 |       18.3088 |       11.1916 |            1.6556 |            3.7401 |            2.9061 |            2.8897
 26140 |     95 | 2019-05-05 15:48:05.5 |       13.1288 |       18.3109 |       10.3966 |            1.5408 |            3.4712 |            2.7023 |            2.6822
 26140 |     96 | 2019-05-05 15:48:15.5 |       13.1304 |       18.3057 |       10.9483 |            1.6242 |            3.6547 |            2.8444 |            2.8251
 26140 |     97 | 2019-05-05 15:48:25   |       13.1294 |       18.3085 |        11.079 |            1.6404 |            3.7003 |             2.877 |            2.8613
 26140 |     98 | 2019-05-05 15:48:35   |       13.1255 |       18.3089 |       11.0416 |             1.635 |            3.6887 |            2.8673 |            2.8507
 26140 |     99 | 2019-05-05 15:48:44.5 |       13.1263 |       18.3089 |       11.1436 |            1.6489 |            3.7236 |            2.8937 |            2.8774
 26140 |    100 | 2019-05-05 15:48:56.5 |       13.1293 |       18.3076 |        10.694 |            1.5853 |            3.5705 |            2.7815 |            2.7567
 26140 |    101 | 2019-05-05 15:49:09   |       13.1288 |       18.3087 |       10.6633 |            1.5826 |             3.559 |            2.7714 |            2.7503
 26140 |    102 | 2019-05-05 15:49:19   |       13.1269 |       18.3085 |        10.885 |            1.6133 |            3.6343 |            2.8276 |            2.8097
 26140 |    103 | 2019-05-05 15:49:29   |        13.125 |       18.3086 |       10.9437 |            1.6213 |            3.6546 |            2.8427 |            2.8251
 26140 |    104 | 2019-05-05 15:49:39   |       13.1353 |       18.3128 |       11.2149 |             1.658 |            3.7458 |            2.9165 |            2.8946
 26140 |    105 | 2019-05-05 15:49:49   |       13.1259 |        18.304 |        11.043 |            1.6336 |              3.69 |            2.8674 |             2.852
 26140 |    106 | 2019-05-05 15:50:01.5 |       13.1483 |        18.307 |         9.967 |            1.4854 |            3.3207 |             2.601 |              2.56
 26140 |    107 | 2019-05-05 15:50:14   |       13.1241 |       18.2927 |       10.5763 |            1.5696 |            3.5275 |            2.7477 |            2.7315
 26140 |    108 | 2019-05-05 15:50:24   |        13.132 |       18.3091 |         11.12 |            1.6461 |            3.7144 |            2.8879 |            2.8716
 26140 |    109 | 2019-05-05 15:50:34   |       13.1263 |        18.309 |       11.0458 |             1.635 |            3.6897 |            2.8691 |             2.852
 26140 |    110 | 2019-05-05 15:50:43.5 |       13.1243 |       18.3088 |       11.0682 |            1.6382 |            3.6985 |            2.8743 |            2.8573
 26140 |    111 | 2019-05-05 15:50:56   |       13.1258 |       18.3083 |       10.9106 |            1.6159 |            3.6448 |            2.8352 |            2.8147
 26140 |    112 | 2019-05-05 15:51:10   |       13.1303 |       18.3062 |       10.8177 |            1.6045 |            3.6113 |            2.8105 |            2.7914
 26140 |    113 | 2019-05-05 15:51:21   |       13.0475 |       18.3008 |       10.8558 |            1.6002 |            3.6329 |            2.8057 |             2.817
 26140 |    114 | 2019-05-05 15:51:30.5 |       13.1361 |       18.3073 |       11.2339 |            1.6628 |            3.7524 |            2.9173 |            2.9014
 26140 |    115 | 2019-05-05 15:51:40   |       13.1287 |       18.3094 |       11.2224 |            1.6605 |            3.7494 |             2.914 |            2.8985
 26140 |    116 | 2019-05-05 15:51:49.5 |       13.1285 |       18.3084 |        11.255 |            1.6647 |            3.7613 |            2.9223 |            2.9067
 26140 |    117 | 2019-05-05 15:52:02   |       13.1325 |       18.3067 |        9.9872 |            1.4865 |            3.3295 |            2.6035 |            2.5677
 26140 |    118 | 2019-05-05 15:52:14.5 |        13.128 |       18.3086 |       10.8352 |             1.607 |            3.6171 |             2.815 |            2.7961
 26140 |    119 | 2019-05-05 15:52:24   |       13.1287 |       18.3091 |       11.0265 |            1.6332 |            3.6824 |            2.8636 |            2.8473
 26140 |    120 | 2019-05-05 15:52:34   |       13.1277 |       18.3086 |       11.1074 |            1.6444 |            3.7107 |            2.8844 |             2.868
 26140 |    121 | 2019-05-05 15:52:43.5 |       13.1278 |       18.3089 |       11.2129 |            1.6588 |            3.7467 |            2.9117 |            2.8957
 26140 |    122 | 2019-05-05 15:52:55   |       13.1273 |       18.3088 |       11.2404 |            1.6623 |            3.7566 |            2.9191 |            2.9024
 26140 |    123 | 2019-05-05 15:53:07.5 |       13.1312 |       18.3062 |       10.6281 |             1.578 |            3.5466 |            2.7631 |            2.7404
 26140 |    124 | 2019-05-05 15:53:18   |       13.1244 |       18.3089 |       10.7356 |            1.5926 |            3.5841 |            2.7894 |            2.7695
 26140 |    125 | 2019-05-05 15:53:28   |        13.125 |       18.3086 |        10.956 |            1.6232 |            3.6587 |            2.8455 |            2.8287
 26140 |    126 | 2019-05-05 15:53:37.5 |       13.1249 |       18.3084 |       11.0351 |             1.634 |            3.6862 |             2.866 |            2.8488
 26140 |    127 | 2019-05-05 15:53:47   |       13.1257 |       18.3087 |        11.099 |            1.6423 |            3.7085 |            2.8828 |            2.8654
 26140 |    128 | 2019-05-05 15:54:00.5 |       13.1313 |       18.3082 |        9.9529 |            1.4818 |            3.3177 |             2.595 |            2.5584
 26140 |    129 | 2019-05-05 15:54:13   |        13.131 |       18.3071 |        10.954 |            1.6239 |            3.6573 |            2.8449 |             2.828
 26140 |    130 | 2019-05-05 15:54:22.5 |       13.1277 |       18.3089 |       10.9696 |            1.6253 |            3.6634 |             2.849 |            2.8319
 26140 |    131 | 2019-05-05 15:54:32   |       13.1271 |       18.3088 |       11.0632 |            1.6381 |            3.6952 |            2.8731 |            2.8568
 26140 |    132 | 2019-05-05 15:54:41.5 |       13.1235 |       18.3089 |        11.031 |            1.6334 |             3.685 |            2.8652 |            2.8474
 26140 |    133 | 2019-05-05 15:54:53   |       13.1235 |       18.3086 |       11.2667 |            1.6659 |            3.7658 |            2.9251 |              2.91
 26140 |    134 | 2019-05-05 15:55:05.5 |       13.1262 |       18.3091 |       10.1868 |            1.5152 |            3.3971 |            2.6523 |            2.6223
 26140 |    135 | 2019-05-05 15:55:15.5 |       13.1262 |       18.3079 |       10.7763 |             1.599 |            3.5974 |            2.7997 |            2.7802
(136 rows)

