  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24792 |    138 | 2019-04-14 19:54:20.5 |       13.1268 |       18.3024 |       11.5823 |            1.7058 |            3.9026 |            2.9935 |            2.9803
 24792 |    139 | 2019-04-14 19:54:31.5 |       13.1263 |       18.3016 |       11.5592 |            1.7019 |             3.895 |            2.9876 |            2.9747
 24792 |    140 | 2019-04-14 19:54:42   |       13.1224 |       18.3043 |       11.3859 |            1.6774 |            3.8362 |            2.9438 |            2.9285
 24792 |    141 | 2019-04-14 19:54:52.5 |       13.1213 |       18.3046 |       11.3453 |            1.6715 |            3.8228 |            2.9335 |            2.9175
 24792 |    142 | 2019-04-14 19:55:04.5 |       13.1294 |       18.3075 |       11.5253 |            1.6953 |            3.8826 |            2.9822 |            2.9652
 24792 |    143 | 2019-04-14 19:55:16.5 |        13.131 |       18.3064 |       11.7067 |            1.7199 |            3.9452 |            3.0279 |            3.0138
 24792 |    144 | 2019-04-14 19:55:27   |       13.1281 |       18.3044 |       11.6245 |            1.7115 |            3.9167 |            3.0047 |            2.9916
 24792 |    145 | 2019-04-14 19:55:37.5 |       13.1272 |       18.3042 |       11.5865 |            1.7057 |            3.9038 |            2.9953 |            2.9817
 24792 |    146 | 2019-04-14 19:55:48.5 |       13.1305 |       18.3073 |       11.7582 |            1.7277 |            3.9619 |            3.0412 |            3.0274
 24792 |    147 | 2019-04-14 19:55:59   |       13.1287 |       18.3057 |        11.657 |            1.7151 |            3.9277 |            3.0139 |            3.0004
 24792 |    148 | 2019-04-14 19:56:09.5 |       13.1267 |        18.302 |       11.5605 |            1.7024 |            3.8953 |            2.9876 |            2.9752
 24792 |    149 | 2019-04-14 19:56:20.5 |       13.1244 |       18.3047 |       11.4759 |            1.6904 |            3.8666 |            2.9666 |            2.9524
 24792 |    150 | 2019-04-14 19:56:31.5 |       13.1235 |       18.3048 |       11.4264 |            1.6836 |            3.8495 |            2.9544 |            2.9389
 24792 |    151 | 2019-04-14 19:56:42   |       13.1228 |       18.3046 |       11.3976 |            1.6792 |            3.8396 |            2.9471 |            2.9317
 24792 |    152 | 2019-04-14 19:56:52.5 |        13.122 |       18.3029 |       11.2881 |            1.6643 |             3.802 |            2.9196 |            2.9022
 24792 |    153 | 2019-04-14 19:57:03.5 |       13.0807 |       18.2903 |       11.6229 |             1.702 |            3.9224 |            2.9955 |             3.003
 24792 |    154 | 2019-04-14 19:57:14.5 |       13.1256 |       18.3023 |       11.6026 |             1.708 |            3.9097 |            2.9989 |            2.9861
 24792 |    155 | 2019-04-14 19:57:25   |       13.1259 |       18.3049 |       11.5282 |            1.6977 |            3.8843 |            2.9798 |            2.9665
 24792 |    156 | 2019-04-14 19:57:35.5 |       13.1262 |       18.3048 |       11.5365 |            1.6986 |             3.887 |            2.9823 |            2.9686
 24792 |    157 | 2019-04-14 19:57:46.5 |       13.1214 |       18.3048 |       11.3436 |            1.6713 |            3.8216 |            2.9333 |            2.9175
 24792 |    158 | 2019-04-14 19:57:57   |       13.1205 |       18.3044 |       11.2936 |            1.6646 |            3.8045 |            2.9207 |            2.9038
 24792 |    159 | 2019-04-14 19:58:07.5 |         13.13 |       18.3061 |       11.6925 |            1.7205 |            3.9398 |            3.0228 |            3.0094
 24792 |    160 | 2019-04-14 19:58:18   |       13.1257 |       18.3055 |       11.5174 |            1.6963 |            3.8803 |            2.9774 |            2.9634
 24792 |    161 | 2019-04-14 19:58:29   |       13.1237 |        18.305 |       11.4349 |             1.684 |            3.8528 |            2.9563 |            2.9417
 24792 |    162 | 2019-04-14 19:58:39.5 |       13.1238 |       18.3044 |       11.4387 |            1.6848 |            3.8542 |            2.9575 |            2.9423
 24792 |    163 | 2019-04-14 19:58:50   |       13.1228 |       18.3047 |       11.4052 |            1.6799 |            3.8427 |             2.949 |            2.9336
 24792 |    164 | 2019-04-14 19:59:00.5 |       13.1217 |       18.3046 |       11.3495 |            1.6723 |            3.8235 |            2.9348 |            2.9189
 24792 |    165 | 2019-04-14 19:59:11.5 |       13.1241 |       18.3043 |       11.4482 |            1.6867 |            3.8576 |            2.9593 |            2.9447
 24792 |    166 | 2019-04-14 19:59:22.5 |       13.1226 |       18.3039 |       11.4019 |            1.6808 |            3.8412 |            2.9478 |            2.9322
 24792 |    167 | 2019-04-14 19:59:33   |       13.1216 |       18.3045 |       11.3556 |            1.6737 |            3.8255 |             2.936 |            2.9204
 24792 |    168 | 2019-04-14 19:59:43.5 |       13.1168 |       18.3135 |       11.3666 |            1.6658 |             3.837 |            2.9275 |            2.9362
 24792 |    169 | 2019-04-14 19:59:54.5 |       13.1281 |       18.3062 |       11.6951 |            1.7199 |            3.9406 |            3.0236 |             3.011
 24792 |    170 | 2019-04-14 20:00:05.5 |       13.1254 |       18.3037 |       11.5042 |             1.694 |            3.8758 |            2.9745 |            2.9599
 24792 |    171 | 2019-04-14 20:00:16.5 |       13.1258 |       18.3035 |       11.3604 |            1.6762 |            3.8267 |            2.9375 |            2.9201
 24792 |    172 | 2019-04-14 20:00:27   |       13.1215 |       18.3077 |       11.6855 |            1.7157 |            3.9398 |            3.0205 |            3.0095
 24792 |    173 | 2019-04-14 20:00:37.5 |       13.1265 |       18.3026 |       11.5679 |             1.703 |            3.8979 |            2.9898 |            2.9771
 24792 |    174 | 2019-04-14 20:00:48.5 |        13.123 |       18.3043 |       11.4012 |            1.6799 |            3.8414 |            2.9479 |            2.9321
 24792 |    175 | 2019-04-14 20:00:59   |       13.1207 |       18.3024 |       11.3404 |             1.669 |             3.822 |            2.9304 |            2.9191
 24792 |    176 | 2019-04-14 20:01:09.5 |       13.1244 |       18.3061 |       11.4276 |            1.6855 |            3.8489 |            2.9556 |            2.9376
 24792 |    177 | 2019-04-14 20:01:20   |       13.1262 |        18.306 |       11.3959 |              1.68 |            3.8387 |             2.947 |            2.9301
 24792 |    178 | 2019-04-14 20:01:30.5 |       13.0985 |       18.2883 |       11.4384 |            1.6719 |            3.8628 |             2.946 |            2.9576
 24792 |    179 | 2019-04-14 20:01:41.5 |       13.1303 |       18.3074 |       11.5025 |            1.6942 |            3.8733 |            2.9783 |            2.9567
 24792 |    180 | 2019-04-14 20:01:52   |       13.1263 |       18.3056 |       11.6268 |            1.7095 |            3.9184 |             3.004 |            2.9949
 24792 |    181 | 2019-04-14 20:02:02.5 |       13.1256 |       18.3045 |       11.5237 |            1.6965 |            3.8824 |            2.9793 |            2.9656
 24792 |    182 | 2019-04-14 20:02:13.5 |       13.1244 |       18.3049 |        11.466 |            1.6896 |            3.8629 |             2.964 |            2.9495
 24792 |    183 | 2019-04-14 20:02:24   |       13.1214 |       18.3045 |        11.306 |            1.6676 |            3.8077 |             2.924 |            2.9066
 24792 |    184 | 2019-04-14 20:02:34.5 |       13.1189 |       18.3082 |       11.5362 |            1.6893 |            3.8927 |            2.9789 |            2.9753
 24792 |    185 | 2019-04-14 20:02:45.5 |       13.1033 |       18.3014 |       11.6054 |             1.703 |            3.9152 |            2.9918 |            2.9953
 24792 |    186 | 2019-04-14 20:02:56.5 |       13.1272 |       18.3044 |       11.6215 |            1.7102 |            3.9156 |            3.0045 |            2.9912
 24792 |    187 | 2019-04-14 20:03:07.5 |       13.1278 |        18.304 |       11.6014 |            1.7084 |            3.9088 |            2.9989 |            2.9853
 24792 |    188 | 2019-04-14 20:03:18   |       13.1274 |       18.3034 |       11.5932 |            1.7069 |            3.9062 |            2.9966 |            2.9835
 24792 |    189 | 2019-04-14 20:03:28.5 |       13.1265 |       18.3021 |       11.5426 |            1.6996 |             3.889 |            2.9835 |            2.9705
 24792 |    190 | 2019-04-14 20:03:39.5 |       13.1234 |       18.3051 |        11.428 |            1.6833 |            3.8502 |            2.9547 |            2.9398
 24792 |    191 | 2019-04-14 20:03:50.5 |       13.1191 |       18.3043 |       11.2573 |            1.6597 |            3.7922 |            2.9105 |            2.8949
 24792 |    192 | 2019-04-14 20:04:01   |       13.0975 |       18.2989 |        11.631 |             1.701 |            3.9251 |            3.0004 |            3.0045
 24792 |    193 | 2019-04-14 20:04:11.5 |       13.1267 |        18.306 |       11.4202 |            1.6841 |             3.847 |             2.953 |            2.9361
 24792 |    194 | 2019-04-14 20:04:22   |        13.123 |       18.3051 |       11.4015 |              1.68 |            3.8414 |            2.9477 |            2.9324
 24792 |    195 | 2019-04-14 20:04:32.5 |       13.1321 |       18.3088 |       11.5193 |            1.6927 |            3.8816 |            2.9809 |            2.9641
 24792 |    196 | 2019-04-14 20:04:43.5 |        13.124 |       18.3109 |       11.6362 |            1.7021 |             3.929 |            2.9982 |            3.0069
 24792 |    197 | 2019-04-14 20:04:54   |       13.1276 |       18.3039 |       11.6147 |            1.7086 |            3.9138 |            3.0024 |            2.9898
 24792 |    198 | 2019-04-14 20:05:04.5 |       13.1206 |       18.3043 |       11.3068 |             1.666 |            3.8092 |            2.9239 |            2.9077
 24792 |    199 | 2019-04-14 20:05:15.5 |       13.1272 |       18.3041 |       11.5798 |            1.7053 |             3.902 |            2.9931 |            2.9794
 24792 |    200 | 2019-04-14 20:05:26.5 |       13.1228 |       18.3044 |       11.4006 |            1.6801 |            3.8408 |            2.9476 |            2.9322
 24792 |    201 | 2019-04-14 20:05:37   |       13.1215 |       18.3064 |       11.3361 |             1.671 |            3.8193 |             2.932 |            2.9138
 24792 |    202 | 2019-04-14 20:05:47.5 |       13.1248 |       18.3029 |        11.481 |            1.6906 |            3.8677 |            2.9681 |            2.9545
 24792 |    203 | 2019-04-14 20:05:58.5 |       13.1245 |       18.3044 |       11.4678 |            1.6888 |            3.8636 |            2.9653 |            2.9502
 24792 |    204 | 2019-04-14 20:06:09   |        13.127 |       18.3048 |       11.5558 |            1.7019 |            3.8939 |            2.9865 |            2.9735
 24792 |    205 | 2019-04-14 20:06:20   |       13.1229 |       18.3043 |       11.3847 |             1.678 |            3.8358 |            2.9433 |            2.9276
 24792 |    206 | 2019-04-14 20:06:30.5 |       13.1215 |       18.3049 |       11.3316 |              1.67 |            3.8176 |            2.9301 |            2.9139
 24792 |    207 | 2019-04-14 20:06:41.5 |       13.1259 |       18.3044 |       11.5273 |            1.6975 |            3.8838 |            2.9802 |            2.9659
 24792 |    208 | 2019-04-14 20:06:52   |       13.1264 |       18.3048 |       11.5432 |            1.7003 |            3.8891 |            2.9837 |            2.9701
 24792 |    209 | 2019-04-14 20:07:02.5 |       13.1259 |       18.3054 |        11.528 |            1.6974 |            3.8841 |            2.9803 |            2.9663
 24792 |    210 | 2019-04-14 20:07:13.5 |       13.1262 |       18.3103 |       11.6919 |            1.7108 |            3.9469 |            3.0131 |             3.021
 24792 |    211 | 2019-04-14 20:07:24   |       13.1277 |       18.3037 |       11.6019 |            1.7083 |             3.909 |            2.9989 |            2.9857
 24792 |    212 | 2019-04-14 20:07:34.5 |       13.1265 |        18.303 |       11.5453 |            1.7004 |            3.8901 |            2.9841 |            2.9706
 24792 |    213 | 2019-04-14 20:07:45.5 |       13.1254 |       18.3046 |       11.4927 |            1.6927 |             3.872 |            2.9716 |            2.9564
 24792 |    214 | 2019-04-14 20:07:56   |       13.1257 |       18.3051 |       11.5093 |            1.6945 |            3.8776 |            2.9758 |            2.9614
 24792 |    215 | 2019-04-14 20:08:06.5 |       13.1287 |       18.3063 |       11.6424 |            1.7141 |            3.9222 |            3.0101 |             2.996
 24792 |    216 | 2019-04-14 20:08:17.5 |       13.1268 |       18.3027 |       11.5741 |            1.7048 |            3.8997 |            2.9915 |            2.9781
 24792 |    217 | 2019-04-14 20:08:28   |       13.1254 |       18.3049 |       11.5163 |            1.6961 |              3.88 |            2.9773 |            2.9629
 24792 |    218 | 2019-04-14 20:08:38.5 |       13.1234 |       18.3042 |       11.4121 |            1.6819 |             3.844 |            2.9509 |            2.9352
 24792 |    219 | 2019-04-14 20:08:49.5 |       13.1263 |       18.3098 |       11.5205 |            1.6889 |             3.887 |            2.9757 |            2.9689
 24792 |    220 | 2019-04-14 20:09:00   |       13.1352 |       18.3056 |       11.7009 |            1.7177 |            3.9439 |            3.0257 |            3.0135
 24792 |    221 | 2019-04-14 20:09:10.5 |       13.1279 |       18.3033 |       11.6084 |            1.7092 |            3.9115 |            3.0006 |            2.9872
 24792 |    222 | 2019-04-14 20:09:21.5 |       13.1247 |       18.3044 |       11.4713 |            1.6901 |            3.8645 |            2.9658 |            2.9508
 24792 |    223 | 2019-04-14 20:09:32.5 |       13.1232 |       18.3042 |       11.4128 |            1.6815 |            3.8449 |            2.9508 |            2.9355
 24792 |    224 | 2019-04-14 20:09:43   |         13.12 |       18.2869 |       11.2758 |            1.6625 |            3.7982 |            2.9162 |            2.8989
 24792 |    225 | 2019-04-14 20:09:53.5 |       13.1291 |       18.3067 |       11.7189 |            1.7228 |            3.9481 |             3.031 |            3.0171
 24792 |    226 | 2019-04-14 20:10:04.5 |       13.1241 |       18.3045 |       11.4671 |             1.689 |            3.8635 |            2.9642 |            2.9504
 24792 |    227 | 2019-04-14 20:10:15   |       13.1247 |       18.3046 |       11.4807 |            1.6922 |             3.868 |            2.9674 |            2.9532
 24792 |    228 | 2019-04-14 20:10:25.5 |       13.1226 |       18.3047 |       11.3639 |            1.6753 |            3.8282 |            2.9386 |            2.9219
 24792 |    229 | 2019-04-14 20:10:36.5 |        13.134 |       18.3086 |       11.4413 |            1.6856 |            3.8531 |            2.9618 |            2.9407
 24792 |    230 | 2019-04-14 20:10:47   |       13.1132 |       18.3019 |       11.4751 |            1.6886 |            3.8677 |            2.9643 |            2.9545
 24792 |    231 | 2019-04-14 20:10:57.5 |        13.123 |       18.3042 |       11.4158 |            1.6814 |            3.8462 |             2.952 |            2.9363
 24792 |    232 | 2019-04-14 20:11:08.5 |       13.1257 |       18.3043 |       11.5161 |            1.6965 |            3.8801 |            2.9769 |            2.9626
 24792 |    233 | 2019-04-14 20:11:19   |       13.1233 |       18.3045 |       11.4073 |            1.6809 |            3.8431 |            2.9497 |            2.9335
 24792 |    234 | 2019-04-14 20:11:29.5 |       13.1205 |       18.3049 |        11.295 |            1.6652 |             3.805 |            2.9212 |            2.9036
 24792 |    235 | 2019-04-14 20:11:40.5 |       13.1245 |       18.3091 |        11.417 |            1.6793 |            3.8458 |            2.9518 |            2.9401
 24792 |    236 | 2019-04-14 20:11:51   |       13.1288 |       18.3069 |       11.5898 |            1.7055 |            3.9047 |            2.9973 |            2.9823
 24792 |    237 | 2019-04-14 20:12:01.5 |       13.1251 |        18.304 |        11.489 |             1.692 |            3.8709 |            2.9702 |            2.9559
 24792 |    238 | 2019-04-14 20:12:12.5 |       13.1237 |       18.3043 |       11.4301 |            1.6851 |            3.8509 |            2.9547 |            2.9395
 24792 |    239 | 2019-04-14 20:12:23.5 |       13.1204 |       18.3051 |       11.2768 |            1.6632 |            3.7987 |            2.9158 |            2.8992
 24792 |    240 | 2019-04-14 20:12:34   |       13.1292 |       18.3057 |       11.6847 |            1.7191 |            3.9367 |            3.0213 |            3.0076
 24792 |    241 | 2019-04-14 20:12:43.5 |       13.1239 |       18.3051 |       11.4379 |            1.6851 |            3.8531 |            2.9574 |            2.9423
(242 rows)

