  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26679 |    383 | 2019-06-04 08:10:26   |       13.1379 |         18.31 |       11.2764 |            1.6695 |            3.7687 |            2.9252 |             2.913
 26679 |    384 | 2019-06-04 08:10:35.5 |       13.1286 |       18.3112 |       11.1972 |            1.6556 |            3.7441 |            2.9045 |             2.893
 26679 |    385 | 2019-06-04 08:10:47   |       13.1346 |         18.31 |       11.4652 |            1.6958 |             3.834 |            2.9724 |            2.9629
 26679 |    386 | 2019-06-04 08:10:59   |       13.1382 |        18.311 |       10.9287 |            1.6196 |            3.6498 |            2.8381 |            2.8212
 26679 |    387 | 2019-06-04 08:11:09   |         13.13 |       18.3101 |       10.8031 |            1.6043 |            3.6077 |            2.8029 |            2.7881
 26679 |    388 | 2019-06-04 08:11:19   |       13.1289 |       18.3099 |       10.9518 |            1.6223 |            3.6604 |            2.8392 |              2.83
 26679 |    389 | 2019-06-04 08:11:28.5 |       13.1372 |       18.3098 |        11.341 |             1.679 |            3.7903 |            2.9419 |            2.9297
 26679 |    390 | 2019-06-04 08:11:38   |       13.1301 |       18.3087 |        11.126 |            1.6479 |             3.719 |             2.886 |            2.8731
 26679 |    391 | 2019-06-04 08:11:50.5 |       13.1276 |       18.3136 |       10.5015 |            1.5608 |            3.5069 |            2.7292 |            2.7045
 26679 |    392 | 2019-06-04 08:12:03   |       13.1379 |       18.3114 |       10.9491 |            1.6224 |            3.6567 |            2.8429 |            2.8271
 26679 |    393 | 2019-06-04 08:12:13   |       13.1306 |        18.302 |       10.9426 |            1.6156 |            3.6606 |            2.8326 |            2.8337
 26679 |    394 | 2019-06-04 08:12:22.5 |       13.1359 |       18.3108 |       11.1898 |             1.659 |            3.7387 |            2.9027 |            2.8894
 26679 |    395 | 2019-06-04 08:12:31.5 |       13.1294 |       18.3092 |       11.0518 |            1.6382 |             3.694 |            2.8662 |            2.8534
 26679 |    396 | 2019-06-04 08:12:41   |       13.1373 |       18.3112 |       11.2944 |            1.6714 |            3.7755 |            2.9303 |            2.9172
 26679 |    397 | 2019-06-04 08:12:53.5 |       13.1327 |       18.3095 |       10.1823 |            1.5162 |            3.3979 |            2.6483 |            2.6199
 26679 |    398 | 2019-06-04 08:13:05.5 |       13.1329 |       18.3093 |       10.7593 |            1.5975 |            3.5929 |            2.7925 |            2.7764
 26679 |    399 | 2019-06-04 08:13:15   |       13.1361 |       18.3118 |       11.0263 |            1.6345 |            3.6827 |             2.862 |            2.8471
 26679 |    400 | 2019-06-04 08:13:25   |       13.1095 |        18.306 |       10.9962 |            1.6294 |            3.6755 |            2.8502 |            2.8412
 26679 |    401 | 2019-06-04 08:13:34.5 |       13.1421 |       18.3087 |       11.3206 |             1.676 |            3.7841 |            2.9363 |            2.9241
 26679 |    402 | 2019-06-04 08:13:45.5 |        13.132 |       18.3084 |       11.1161 |            1.6477 |            3.7158 |            2.8841 |            2.8686
 26679 |    403 | 2019-06-04 08:13:57.5 |       13.1133 |       18.3113 |       10.3556 |            1.5366 |             3.458 |            2.6885 |            2.6724
 26679 |    404 | 2019-06-04 08:14:08.5 |       13.1318 |       18.3095 |       10.7955 |            1.6032 |            3.6048 |             2.802 |            2.7855
 26679 |    405 | 2019-06-04 08:14:18   |       13.1348 |       18.3105 |       11.1678 |            1.6529 |            3.7336 |            2.8951 |            2.8862
 26679 |    406 | 2019-06-04 08:14:27.5 |       13.1352 |       18.3114 |       11.1106 |            1.6459 |            3.7123 |            2.8837 |            2.8688
 26679 |    407 | 2019-06-04 08:14:37   |       13.1376 |       18.3089 |       11.4202 |            1.6906 |            3.8166 |            2.9641 |            2.9489
 26679 |    408 | 2019-06-04 08:14:49   |       13.1247 |       18.3095 |       10.9619 |            1.6252 |            3.6641 |            2.8441 |            2.8285
 26679 |    409 | 2019-06-04 08:15:01.5 |       13.1387 |       18.3128 |       10.6467 |            1.5811 |            3.5541 |            2.7674 |            2.7441
 26679 |    410 | 2019-06-04 08:15:11.5 |       13.1253 |       18.3089 |       10.3105 |            1.5357 |            3.4405 |            2.6781 |            2.6563
 26679 |    411 | 2019-06-04 08:15:21   |       13.1301 |       18.3094 |       10.9191 |            1.6208 |            3.6478 |            2.8323 |            2.8183
 26679 |    412 | 2019-06-04 08:15:30.5 |       13.1345 |       18.3072 |       11.2491 |             1.666 |            3.7601 |            2.9171 |            2.9059
 26679 |    413 | 2019-06-04 08:15:40.5 |       13.1322 |       18.3141 |       11.2062 |            1.6592 |             3.746 |            2.9071 |            2.8939
 26679 |    414 | 2019-06-04 08:15:53   |       13.1348 |       18.3076 |       10.2622 |            1.5281 |            3.4239 |            2.6701 |            2.6401
 26679 |    415 | 2019-06-04 08:16:05.5 |       13.1382 |       18.3083 |       10.7627 |            1.5982 |            3.5925 |            2.7969 |            2.7751
 26679 |    416 | 2019-06-04 08:16:15.5 |       13.1321 |         18.31 |       10.9814 |            1.6293 |            3.6686 |            2.8482 |            2.8353
 26679 |    417 | 2019-06-04 08:16:26   |       13.1319 |        18.309 |       11.1028 |             1.646 |            3.7103 |            2.8794 |            2.8671
 26679 |    418 | 2019-06-04 08:16:36   |       13.1371 |       18.3101 |       11.2956 |            1.6717 |            3.7755 |            2.9307 |            2.9176
 26679 |    419 | 2019-06-04 08:16:47.5 |       13.1283 |       18.3132 |       11.2226 |             1.662 |            3.7525 |             2.911 |            2.8971
 26679 |    420 | 2019-06-04 08:16:59.5 |       13.1328 |       18.3111 |       10.6839 |            1.5864 |            3.5669 |             2.775 |            2.7557
 26679 |    421 | 2019-06-04 08:17:10   |       13.1318 |       18.3099 |       10.8599 |            1.6118 |            3.6274 |            2.8178 |            2.8028
 26679 |    422 | 2019-06-04 08:17:19.5 |       13.1379 |       18.3105 |       11.2571 |            1.6663 |            3.7615 |            2.9206 |            2.9086
 26679 |    423 | 2019-06-04 08:17:29   |       13.1294 |       18.3094 |       11.0338 |            1.6352 |            3.6874 |            2.8622 |             2.849
 26679 |    424 | 2019-06-04 08:17:39   |       13.1375 |        18.312 |       11.4858 |            1.6958 |            3.8404 |            2.9806 |             2.969
 26679 |    425 | 2019-06-04 08:17:51.5 |         13.13 |       18.3093 |       10.5598 |             1.568 |            3.5266 |            2.7441 |            2.7211
 26679 |    426 | 2019-06-04 08:18:03.5 |        13.133 |       18.3091 |        10.742 |            1.5942 |            3.5864 |            2.7897 |            2.7716
 26679 |    427 | 2019-06-04 08:18:13.5 |       13.1303 |       18.3089 |       10.8359 |            1.6091 |            3.6193 |            2.8115 |             2.796
 26679 |    428 | 2019-06-04 08:18:23   |       13.1362 |       18.3084 |       11.2058 |            1.6596 |            3.7449 |            2.9063 |             2.895
 26679 |    429 | 2019-06-04 08:18:33   |       13.1284 |       18.3097 |       11.0123 |            1.6325 |            3.6803 |             2.857 |            2.8425
 26679 |    430 | 2019-06-04 08:18:42.5 |       13.1387 |       18.3078 |       11.4619 |             1.695 |            3.8327 |            2.9721 |            2.9621
 26679 |    431 | 2019-06-04 08:18:54.5 |       13.1345 |       18.3095 |        10.171 |            1.5145 |            3.3928 |            2.6465 |            2.6172
 26679 |    432 | 2019-06-04 08:19:07   |        13.134 |       18.3082 |       10.8618 |            1.6123 |            3.6276 |            2.8186 |            2.8033
 26679 |    433 | 2019-06-04 08:19:17   |       13.1377 |       18.3109 |       11.1377 |              1.65 |             3.721 |            2.8901 |            2.8766
 26679 |    434 | 2019-06-04 08:19:27   |       13.1288 |       18.3091 |       10.9554 |            1.6243 |            3.6607 |            2.8422 |            2.8282
 26679 |    435 | 2019-06-04 08:19:36   |       13.1371 |       18.3115 |       11.4539 |            1.6923 |            3.8295 |            2.9716 |            2.9605
 26679 |    436 | 2019-06-04 08:19:47   |       13.1263 |       18.3082 |       11.1031 |            1.6452 |            3.7113 |            2.8803 |            2.8662
 26679 |    437 | 2019-06-04 08:19:59.5 |       13.1357 |       18.3095 |       10.7501 |            1.5958 |            3.5894 |            2.7916 |            2.7733
 26679 |    438 | 2019-06-04 08:20:10   |       13.1385 |       18.3125 |       10.8243 |            1.6027 |            3.6143 |            2.8135 |            2.7938
 26679 |    439 | 2019-06-04 08:20:19.5 |       13.1301 |       18.3098 |       10.9165 |            1.6196 |            3.6473 |             2.832 |            2.8177
 26679 |    440 | 2019-06-04 08:20:29   |       13.1343 |         18.31 |       11.2275 |            1.6628 |            3.7529 |            2.9116 |            2.9002
 26679 |    441 | 2019-06-04 08:20:38.5 |       13.1014 |       18.3159 |       11.2577 |            1.6566 |            3.7713 |            2.9143 |            2.9154
 26679 |    442 | 2019-06-04 08:20:50   |       13.1182 |       18.3096 |       10.5255 |            1.5636 |            3.5163 |            2.7331 |            2.7125
 26679 |    443 | 2019-06-04 08:21:02.5 |       13.1365 |       18.3106 |       10.9077 |            1.6166 |             3.643 |            2.8317 |            2.8164
 26679 |    444 | 2019-06-04 08:21:12.5 |       13.1313 |       18.3148 |       11.0944 |            1.6352 |            3.7125 |            2.8711 |            2.8756
 26679 |    445 | 2019-06-04 08:21:22   |       13.1376 |       18.3088 |       11.0704 |            1.6429 |            3.6974 |            2.8741 |             2.856
 26679 |    446 | 2019-06-04 08:21:32   |       13.0713 |       18.3012 |       11.2054 |            1.6487 |            3.7542 |            2.8919 |            2.9105
 26679 |    447 | 2019-06-04 08:21:41.5 |        13.139 |       18.3105 |       11.2386 |            1.6654 |            3.7563 |            2.9158 |             2.901
 26679 |    448 | 2019-06-04 08:21:53.5 |       13.1296 |       18.3096 |       10.0701 |            1.5007 |            3.3592 |            2.6202 |              2.59
 26679 |    449 | 2019-06-04 08:22:06   |       13.1343 |       18.3089 |       10.7922 |            1.6023 |            3.6033 |            2.8023 |            2.7844
 26679 |    450 | 2019-06-04 08:22:16   |       13.1343 |       18.3105 |       11.0508 |            1.6384 |            3.6916 |            2.8673 |            2.8534
 26679 |    451 | 2019-06-04 08:22:25.5 |       13.1353 |       18.3101 |       11.0551 |            1.6394 |            3.6935 |            2.8688 |            2.8533
 26679 |    452 | 2019-06-04 08:22:35   |        13.089 |       18.2998 |       11.3415 |            1.6699 |            3.7984 |            2.9301 |            2.9431
 26679 |    453 | 2019-06-04 08:22:47   |        13.128 |       18.3087 |       11.2747 |            1.6688 |            3.7704 |            2.9233 |            2.9123
 26679 |    454 | 2019-06-04 08:22:59.5 |       13.1315 |         18.31 |        10.614 |            1.5765 |            3.5433 |            2.7568 |            2.7375
 26679 |    455 | 2019-06-04 08:23:09.5 |       13.1325 |       18.3112 |       10.8267 |            1.6076 |            3.6164 |              2.81 |            2.7926
 26679 |    456 | 2019-06-04 08:23:19.5 |       13.1336 |       18.3101 |       11.0968 |            1.6448 |            3.7082 |             2.878 |            2.8658
 26679 |    457 | 2019-06-04 08:23:28.5 |       13.1297 |       18.3091 |       10.9864 |            1.6292 |            3.6708 |            2.8499 |            2.8366
 26679 |    458 | 2019-06-04 08:23:38.5 |       13.1284 |       18.3094 |       11.0575 |            1.6395 |            3.6957 |            2.8679 |            2.8544
 26679 |    459 | 2019-06-04 08:23:50   |         13.12 |       18.3085 |       10.5501 |            1.5686 |            3.5239 |            2.7395 |            2.7181
 26679 |    460 | 2019-06-04 08:24:02.5 |       13.1329 |       18.3114 |       10.8405 |            1.6049 |            3.6228 |            2.8109 |             2.802
 26679 |    461 | 2019-06-04 08:24:12.5 |        13.135 |       18.3125 |       11.0478 |            1.6379 |            3.6911 |            2.8663 |            2.8526
 26679 |    462 | 2019-06-04 08:24:22   |       13.1349 |       18.3022 |       11.1953 |            1.6578 |            3.7399 |            2.9029 |            2.8946
 26679 |    463 | 2019-06-04 08:24:31.5 |       13.0959 |       18.2994 |       11.1178 |            1.6417 |            3.7199 |            2.8774 |            2.8788
 26679 |    464 | 2019-06-04 08:24:41   |       13.1379 |       18.3107 |       11.2589 |            1.6674 |            3.7634 |             2.921 |            2.9072
 26679 |    465 | 2019-06-04 08:24:53.5 |       13.1278 |       18.3072 |        9.9355 |            1.4815 |            3.3142 |            2.5861 |            2.5537
 26679 |    466 | 2019-06-04 08:25:06   |       13.1339 |       18.3108 |       10.7031 |            1.5894 |            3.5729 |            2.7801 |            2.7608
 26679 |    467 | 2019-06-04 08:25:15.5 |       13.1317 |       18.3099 |       10.9532 |            1.6248 |             3.659 |            2.8418 |            2.8277
 26679 |    468 | 2019-06-04 08:25:25   |       13.1355 |       18.3078 |       11.2308 |            1.6644 |            3.7526 |            2.9126 |            2.9012
 26679 |    469 | 2019-06-04 08:25:35   |       13.1308 |       18.3154 |       11.3113 |            1.6656 |            3.7878 |            2.9298 |            2.9281
 26679 |    470 | 2019-06-04 08:25:46.5 |       13.1323 |       18.3094 |       11.3511 |            1.6792 |            3.7956 |            2.9435 |            2.9329
 26679 |    471 | 2019-06-04 08:25:58.5 |        13.135 |       18.3078 |       10.6326 |            1.5788 |            3.5498 |            2.7615 |            2.7425
 26679 |    472 | 2019-06-04 08:26:09   |        13.131 |       18.3095 |       10.5885 |            1.5725 |            3.5346 |            2.7505 |            2.7309
 26679 |    473 | 2019-06-04 08:26:19   |       13.1331 |       18.3094 |       11.0404 |            1.6377 |            3.6883 |            2.8636 |            2.8508
 26679 |    474 | 2019-06-04 08:26:28.5 |       13.1344 |       18.3095 |       11.2096 |            1.6605 |             3.746 |            2.9077 |            2.8954
 26679 |    475 | 2019-06-04 08:26:38   |       13.1293 |       18.3116 |       11.1013 |            1.6459 |              3.71 |            2.8806 |            2.8649
 26679 |    476 | 2019-06-04 08:26:50.5 |       13.1247 |       18.3108 |       10.8042 |            1.6036 |            3.6099 |            2.8053 |            2.7854
 26679 |    477 | 2019-06-04 08:27:03   |       13.1103 |       18.3061 |       10.8474 |            1.6042 |            3.6249 |            2.8122 |             2.806
 26679 |    478 | 2019-06-04 08:27:13   |       13.1344 |       18.3102 |       10.9748 |            1.6262 |             3.666 |             2.849 |            2.8336
 26679 |    479 | 2019-06-04 08:27:22.5 |       13.1369 |         18.31 |        11.105 |            1.6473 |            3.7096 |            2.8811 |             2.867
 26679 |    480 | 2019-06-04 08:27:31.5 |       13.0803 |       18.2934 |       11.1523 |            1.6408 |            3.7356 |            2.8798 |             2.896
 26679 |    481 | 2019-06-04 08:27:41   |        13.137 |       18.3105 |       11.2332 |            1.6638 |            3.7544 |            2.9147 |            2.9003
 26679 |    482 | 2019-06-04 08:27:53.5 |       13.1299 |       18.3101 |       10.2407 |            1.5237 |            3.4176 |            2.6636 |            2.6357
 26679 |    483 | 2019-06-04 08:28:06   |       13.1314 |       18.3097 |       10.6696 |            1.5842 |            3.5626 |            2.7703 |            2.7525
 26679 |    484 | 2019-06-04 08:28:15.5 |       13.1373 |       18.3117 |       11.0014 |            1.6312 |            3.6741 |            2.8561 |              2.84
 26679 |    485 | 2019-06-04 08:28:25   |       13.1301 |        18.309 |       11.0022 |            1.6309 |            3.6763 |            2.8544 |            2.8406
 26679 |    486 | 2019-06-04 08:28:35   |       13.1361 |       18.3082 |       11.3347 |            1.6773 |            3.7886 |            2.9397 |            2.9291
 26679 |    487 | 2019-06-04 08:28:46   |       13.1275 |       18.3088 |       11.0999 |            1.6444 |            3.7103 |            2.8801 |             2.865
 26679 |    488 | 2019-06-04 08:28:58.5 |       13.1139 |       18.3092 |       10.5454 |            1.5564 |            3.5271 |            2.7293 |            2.7326
 26679 |    489 | 2019-06-04 08:29:09   |       13.1381 |       18.2794 |       10.8566 |            1.6085 |            3.6257 |            2.8148 |            2.8076
 26679 |    490 | 2019-06-04 08:29:19   |       13.1332 |       18.3097 |       11.0356 |            1.6366 |            3.6864 |            2.8639 |            2.8487
 26679 |    491 | 2019-06-04 08:29:29   |       13.1345 |       18.3094 |       11.2241 |            1.6609 |            3.7521 |            2.9093 |            2.9019
 26679 |    492 | 2019-06-04 08:29:38.5 |       13.1274 |       18.3099 |       11.0091 |            1.6317 |            3.6794 |            2.8558 |            2.8422
 26679 |    493 | 2019-06-04 08:29:50   |       13.1197 |       18.3094 |       10.7491 |            1.5957 |            3.5916 |            2.7899 |            2.7719
 26679 |    494 | 2019-06-04 08:30:04   |       13.1403 |       18.3118 |       11.0443 |            1.6341 |            3.6888 |            2.8686 |            2.8528
(495 rows)

