  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26705 |    160 | 2019-06-05 11:41:17   |       13.1422 |       18.3088 |       11.1576 |            1.6527 |            3.7305 |            2.8889 |            2.8854
 26705 |    161 | 2019-06-05 11:41:29.5 |       13.1365 |       18.3194 |       10.7471 |            1.5866 |            3.5943 |            2.7839 |            2.7824
 26705 |    162 | 2019-06-05 11:41:40   |       13.1517 |       18.3104 |       11.0044 |            1.6302 |            3.6752 |            2.8523 |            2.8467
 26705 |    163 | 2019-06-05 11:41:50   |       13.1503 |       18.3082 |       11.1019 |             1.644 |            3.7092 |            2.8761 |            2.8726
 26705 |    164 | 2019-06-05 11:41:59.5 |       13.1501 |       18.3109 |       11.2015 |            1.6577 |            3.7433 |            2.9019 |            2.8987
 26705 |    165 | 2019-06-05 11:42:09   |       13.1543 |        18.312 |         11.21 |            1.6605 |            3.7462 |            2.9046 |            2.8987
 26705 |    166 | 2019-06-05 11:42:21   |       13.1496 |       18.3113 |       10.8702 |            1.6125 |            3.6314 |            2.8187 |            2.8076
 26705 |    167 | 2019-06-05 11:42:33.5 |        13.153 |       18.3123 |       10.9498 |            1.6223 |            3.6567 |            2.8388 |             2.832
 26705 |    168 | 2019-06-05 11:42:44   |       13.1505 |       18.3084 |       11.0339 |            1.6344 |            3.6863 |            2.8585 |            2.8548
 26705 |    169 | 2019-06-05 11:42:53.5 |       13.1489 |       18.3099 |       11.1092 |            1.6445 |            3.7121 |            2.8778 |            2.8748
 26705 |    170 | 2019-06-05 11:43:03   |       13.1466 |       18.3099 |        11.091 |            1.6419 |            3.7062 |            2.8735 |            2.8694
 26705 |    171 | 2019-06-05 11:43:13   |       13.1471 |       18.3017 |       11.1568 |            1.6522 |            3.7284 |            2.8891 |            2.8871
 26705 |    172 | 2019-06-05 11:43:25.5 |       13.1456 |       18.3104 |        9.9997 |            1.4901 |            3.3348 |             2.598 |            2.5769
 26705 |    173 | 2019-06-05 11:43:38   |       13.1509 |       18.3085 |       10.9205 |            1.6182 |            3.6472 |            2.8303 |            2.8247
 26705 |    174 | 2019-06-05 11:43:47.5 |       13.1438 |       18.3114 |       10.8077 |            1.6027 |            3.6096 |             2.801 |            2.7943
 26705 |    175 | 2019-06-05 11:43:57   |       13.1432 |        18.312 |       10.9423 |            1.6186 |            3.6575 |            2.8317 |            2.8345
 26705 |    176 | 2019-06-05 11:44:07   |       13.1524 |       18.3114 |        11.208 |            1.6591 |            3.7448 |            2.9065 |            2.8976
 26705 |    177 | 2019-06-05 11:44:18.5 |       13.1414 |       18.3108 |       11.1135 |            1.6458 |            3.7151 |            2.8784 |            2.8742
 26705 |    178 | 2019-06-05 11:44:30.5 |       13.1523 |       18.3111 |       10.8223 |            1.6049 |            3.6133 |            2.8062 |            2.7978
 26705 |    179 | 2019-06-05 11:44:41   |       13.1511 |       18.3102 |       10.9975 |            1.6296 |             3.673 |            2.8498 |            2.8451
 26705 |    180 | 2019-06-05 11:44:51   |       13.1464 |       18.3105 |       11.0079 |            1.6307 |            3.6775 |            2.8519 |            2.8477
 26705 |    181 | 2019-06-05 11:45:00.5 |       13.1383 |       18.3109 |       11.0358 |            1.6338 |             3.688 |            2.8587 |            2.8553
 26705 |    182 | 2019-06-05 11:45:10.5 |       13.0868 |       18.3181 |       11.4052 |            1.6773 |            3.8193 |            2.9446 |             2.964
 26705 |    183 | 2019-06-05 11:45:22.5 |       13.1453 |       18.3108 |       10.6095 |            1.5752 |            3.5434 |            2.7516 |            2.7393
 26705 |    184 | 2019-06-05 11:45:35.5 |       13.1511 |       18.3139 |       10.9919 |            1.6267 |            3.6711 |            2.8497 |            2.8445
 26705 |    185 | 2019-06-05 11:45:45   |       13.1009 |        18.319 |       11.1846 |            1.6474 |            3.7423 |            2.8953 |            2.8996
 26705 |    186 | 2019-06-05 11:45:54   |       13.1546 |       18.3131 |       11.3089 |            1.6708 |            3.7788 |            2.9313 |            2.9281
 26705 |    187 | 2019-06-05 11:46:04   |       13.1525 |       18.3114 |       11.3294 |            1.6749 |            3.7867 |            2.9351 |            2.9327
 26705 |    188 | 2019-06-05 11:46:14   |       13.1462 |       18.3105 |       11.1345 |            1.6492 |            3.7219 |            2.8839 |            2.8794
 26705 |    189 | 2019-06-05 11:46:26.5 |       13.1504 |         18.31 |       10.2023 |            1.5177 |            3.4034 |            2.6504 |            2.6308
 26705 |    190 | 2019-06-05 11:46:38.5 |       13.1465 |       18.3099 |       10.7461 |            1.5946 |            3.5878 |            2.7861 |            2.7776
 26705 |    191 | 2019-06-05 11:46:48   |       13.1461 |       18.3107 |       10.9127 |            1.6174 |            3.6448 |             2.828 |            2.8225
 26705 |    192 | 2019-06-05 11:46:58   |       13.1494 |       18.3103 |       11.1801 |            1.6543 |            3.7362 |            2.8965 |             2.893
 26705 |    193 | 2019-06-05 11:47:07.5 |       13.1499 |       18.3106 |       11.2766 |             1.668 |            3.7692 |            2.9214 |             2.918
 26705 |    194 | 2019-06-05 11:47:19.5 |       13.1333 |       18.3105 |       10.7605 |            1.5965 |            3.5962 |            2.7882 |            2.7797
 26705 |    195 | 2019-06-05 11:47:31.5 |       13.1443 |       18.3102 |       10.5785 |            1.5711 |            3.5312 |            2.7433 |            2.7328
 26705 |    196 | 2019-06-05 11:47:42   |       13.1442 |       18.3142 |       10.7074 |            1.5892 |            3.5748 |            2.7762 |            2.7672
 26705 |    197 | 2019-06-05 11:47:51.5 |       13.1064 |       18.3134 |       11.0515 |            1.6252 |             3.701 |            2.8507 |            2.8746
 26705 |    198 | 2019-06-05 11:48:01.5 |       13.1591 |       18.3137 |       11.3258 |            1.6758 |            3.7846 |            2.9357 |            2.9296
 26705 |    199 | 2019-06-05 11:48:11   |       13.1452 |       18.2923 |       11.1037 |            1.6415 |            3.7123 |            2.8718 |            2.8781
 26705 |    200 | 2019-06-05 11:48:23.5 |       13.1474 |       18.3125 |       10.1968 |            1.5161 |            3.4024 |            2.6502 |            2.6281
 26705 |    201 | 2019-06-05 11:48:36   |       13.1475 |        18.311 |       10.7211 |            1.5911 |            3.5792 |            2.7803 |            2.7705
 26705 |    202 | 2019-06-05 11:48:45.5 |        13.147 |       18.3109 |       10.8914 |            1.6144 |            3.6373 |            2.8233 |            2.8164
 26705 |    203 | 2019-06-05 11:48:55   |       13.1454 |       18.3106 |       10.9673 |            1.6246 |             3.664 |            2.8419 |            2.8368
 26705 |    204 | 2019-06-05 11:49:05   |       13.1412 |       18.2993 |       10.9672 |            1.6191 |            3.6687 |            2.8341 |            2.8454
 26705 |    205 | 2019-06-05 11:49:16.5 |       13.1472 |       18.3106 |        11.239 |            1.6638 |             3.757 |            2.9108 |            2.9074
 26705 |    206 | 2019-06-05 11:49:28.5 |       13.1524 |       18.3079 |       10.2335 |            1.5228 |             3.414 |            2.6576 |            2.6392
 26705 |    207 | 2019-06-05 11:49:39   |       13.1522 |        18.311 |       10.9311 |            1.6197 |            3.6502 |            2.8343 |            2.8268
 26705 |    208 | 2019-06-05 11:49:49   |       13.1489 |        18.311 |       11.0332 |            1.6341 |            3.6859 |            2.8585 |            2.8547
 26705 |    209 | 2019-06-05 11:49:59   |       13.1481 |       18.3108 |       11.1224 |            1.6466 |            3.7165 |            2.8816 |            2.8776
 26705 |    210 | 2019-06-05 11:50:08.5 |       13.1453 |       18.3116 |       10.9344 |            1.6208 |            3.6521 |            2.8352 |            2.8262
 26705 |    211 | 2019-06-05 11:50:20   |       13.1333 |        18.308 |       10.9936 |            1.6279 |            3.6767 |            2.8446 |            2.8444
 26705 |    212 | 2019-06-05 11:50:32.5 |       13.1448 |       18.3102 |        10.601 |            1.5748 |            3.5385 |            2.7489 |            2.7388
 26705 |    213 | 2019-06-05 11:50:43   |       13.1486 |       18.3118 |       10.7811 |            1.5997 |            3.5997 |            2.7953 |            2.7864
 26705 |    214 | 2019-06-05 11:50:52.5 |       13.1172 |       18.3018 |        10.881 |            1.6068 |            3.6388 |             2.811 |            2.8243
 26705 |    215 | 2019-06-05 11:51:02   |       13.1478 |       18.3105 |        11.013 |            1.6309 |            3.6797 |            2.8547 |            2.8476
 26705 |    216 | 2019-06-05 11:51:12   |       13.0951 |       18.3158 |       11.3095 |            1.6676 |            3.7846 |             2.928 |            2.9293
 26705 |    217 | 2019-06-05 11:51:24.5 |       13.1464 |       18.3124 |       10.3859 |             1.543 |            3.4663 |            2.6977 |             2.679
 26705 |    218 | 2019-06-05 11:51:37   |       13.1454 |       18.3111 |       10.6812 |            1.5848 |             3.566 |            2.7703 |            2.7601
 26705 |    219 | 2019-06-05 11:51:47   |       13.1513 |       18.3094 |       11.0942 |             1.643 |             3.706 |            2.8747 |            2.8705
 26705 |    220 | 2019-06-05 11:51:56.5 |       13.1494 |       18.3097 |        11.163 |            1.6525 |            3.7305 |            2.8913 |            2.8887
 26705 |    221 | 2019-06-05 11:52:04   |       13.1472 |        18.311 |       11.2363 |            1.6621 |            3.7553 |            2.9108 |            2.9081
(222 rows)

