  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34512 |    189 | 2020-03-08 05:20:18   |       13.1275 |        18.208 |         11.21 |             4.078 |             1.773 |             4.524 |             0.835
 34512 |    190 | 2020-03-08 05:20:30.5 |       13.1287 |       18.2089 |       11.9555 |            4.3517 |            1.8933 |            4.8161 |            0.8943
 34512 |    191 | 2020-03-08 05:20:39.5 |       13.1362 |       18.2119 |       11.9039 |            4.3278 |            1.8879 |            4.7967 |            0.8915
 34512 |    192 | 2020-03-08 05:20:48.5 |       13.1283 |       18.2073 |       12.0286 |            4.3737 |            1.9064 |            4.8477 |            0.9008
 34512 |    193 | 2020-03-08 05:20:57   |       13.1342 |       18.2088 |       12.3874 |            4.5034 |            1.9656 |            4.9894 |            0.9291
 34512 |    194 | 2020-03-08 05:21:08.5 |       13.1181 |       18.1922 |       10.3241 |            3.7556 |            1.6282 |            4.1763 |             0.764
 34512 |    195 | 2020-03-08 05:21:20.5 |       13.1284 |       18.2068 |       11.3732 |            4.1373 |            1.7994 |            4.5875 |             0.849
 34512 |    196 | 2020-03-08 05:21:29.5 |       13.1314 |       18.2098 |        11.934 |            4.3416 |            1.8906 |            4.8083 |            0.8934
 34512 |    197 | 2020-03-08 05:21:39   |       13.0225 |       18.2102 |       11.7292 |            4.2785 |            1.8463 |             4.733 |            0.8713
 34512 |    198 | 2020-03-08 05:21:49.5 |       13.1264 |        18.207 |       12.0739 |              4.39 |            1.9135 |            4.8663 |             0.904
 34512 |    199 | 2020-03-08 05:22:02   |       13.1246 |       18.2074 |       12.1846 |            4.4296 |            1.9315 |            4.9108 |            0.9127
 34512 |    200 | 2020-03-08 05:22:14.5 |       13.1268 |       18.2081 |       10.9003 |             3.965 |            1.7234 |            4.4016 |            0.8104
 34512 |    201 | 2020-03-08 05:22:25   |       13.1322 |       18.2068 |       11.6914 |            4.2527 |            1.8516 |            4.7129 |            0.8742
 34512 |    202 | 2020-03-08 05:22:34.5 |       13.1332 |       18.2105 |        11.838 |            4.3061 |            1.8758 |            4.7707 |            0.8854
 34512 |    203 | 2020-03-08 05:22:44   |       13.1267 |       18.2074 |       11.8836 |            4.3217 |            1.8821 |            4.7906 |            0.8892
 34512 |    204 | 2020-03-08 05:22:54   |       13.1325 |        18.208 |        12.328 |             4.482 |             1.956 |             4.965 |             0.925
 34512 |    205 | 2020-03-08 05:23:07.5 |       13.1135 |       18.2075 |       10.2026 |            3.7107 |            1.6082 |            4.1298 |            0.7538
 34512 |    206 | 2020-03-08 05:23:20   |       13.1301 |       18.2068 |       11.4156 |            4.1532 |            1.8065 |            4.6036 |            0.8522
 34512 |    207 | 2020-03-08 05:23:30   |       13.1265 |       18.2157 |        11.915 |             4.348 |             1.877 |             4.806 |             0.884
 34512 |    208 | 2020-03-08 05:23:45   |       13.1288 |       18.2071 |       12.0077 |            4.3659 |             1.903 |            4.8398 |            0.8991
 34512 |    209 | 2020-03-08 05:23:59   |        13.134 |       18.2105 |        12.451 |             4.527 |             1.977 |             5.013 |             0.934
 34512 |    210 | 2020-03-08 05:24:08   |       13.1156 |       18.2078 |       10.2114 |            3.7146 |              1.61 |            4.1325 |            0.7543
 34512 |    211 | 2020-03-08 05:24:17   |       13.1277 |       18.2075 |       11.1121 |            4.0416 |             1.757 |            4.4857 |            0.8278
 34512 |    212 | 2020-03-08 05:24:26   |         13.14 |       18.2103 |       11.7515 |            4.2727 |            1.8639 |            4.7342 |            0.8807
 34512 |    213 | 2020-03-08 05:24:35.5 |       13.1425 |       18.2124 |       11.8248 |            4.3018 |            1.8744 |             4.766 |            0.8826
 34512 |    214 | 2020-03-08 05:24:45   |       13.1299 |       18.2071 |       12.0392 |            4.3771 |            1.9085 |            4.8518 |            0.9019
 34512 |    215 | 2020-03-08 05:24:54.5 |       13.1313 |       18.2032 |       12.2012 |             4.433 |            1.9364 |            4.9163 |            0.9155
 34512 |    216 | 2020-03-08 05:25:07.5 |       13.1216 |       18.1943 |        10.578 |            3.8604 |            1.6614 |            4.2803 |            0.7758
 34512 |    217 | 2020-03-08 05:25:20.5 |       13.1291 |       18.2062 |       11.3628 |            4.1332 |            1.7979 |            4.5836 |             0.848
 34512 |    218 | 2020-03-08 05:25:30   |       13.1397 |       18.1916 |        11.696 |            4.2536 |            1.8541 |            4.7129 |            0.8754
 34512 |    219 | 2020-03-08 05:25:40   |       13.1359 |       18.2064 |        11.701 |            4.2555 |            1.8536 |             4.716 |            0.8758
 34512 |    220 | 2020-03-08 05:25:50   |       13.1315 |       18.2054 |       12.2005 |            4.4353 |             1.935 |            4.9157 |            0.9144
 34512 |    221 | 2020-03-08 05:26:02   |       13.1252 |       18.2033 |       12.1204 |            4.4075 |            1.9195 |            4.8867 |            0.9067
 34512 |    222 | 2020-03-08 05:26:14.5 |       13.1278 |       18.2073 |       10.9602 |            3.9871 |            1.7323 |            4.4253 |            0.8156
 34512 |    223 | 2020-03-08 05:26:26.5 |       13.1346 |       18.2114 |       11.9019 |            4.3311 |            1.8865 |            4.7943 |              0.89
 34512 |    224 | 2020-03-08 05:26:39   |       13.1267 |       18.2069 |       11.8446 |            4.3082 |            1.8757 |            4.7742 |            0.8865
 34512 |    225 | 2020-03-08 05:26:51.5 |       13.1326 |       18.2076 |       12.2514 |            4.4536 |             1.944 |            4.9348 |            0.9191
 34512 |    226 | 2020-03-08 05:27:07   |        13.109 |        18.207 |        10.279 |             3.738 |              1.62 |             4.161 |              0.76
 34512 |    227 | 2020-03-08 05:27:22   |       13.1328 |       18.2084 |       11.5578 |            4.2049 |            1.8306 |            4.6595 |            0.8628
 34512 |    228 | 2020-03-08 05:27:35   |        13.124 |       18.1938 |        11.624 |             4.237 |             1.834 |             4.687 |             0.866
 34512 |    229 | 2020-03-08 05:27:47.5 |       13.1326 |       18.2056 |       12.1785 |            4.4261 |            1.9327 |            4.9065 |            0.9133
 34512 |    230 | 2020-03-08 05:28:03   |        13.122 |       18.2075 |         11.91 |              4.33 |             1.887 |             4.803 |              0.89
 34512 |    231 | 2020-03-08 05:28:18   |       13.1296 |       18.2071 |       11.2423 |             4.089 |            1.7787 |            4.5371 |            0.8374
 34512 |    232 | 2020-03-08 05:28:30.5 |       13.1362 |       18.2112 |        11.797 |             4.293 |            1.8699 |            4.7542 |            0.8799
 34512 |    233 | 2020-03-08 05:28:43   |       13.1295 |        18.208 |        11.996 |             4.363 |             1.901 |             4.834 |             0.898
 34512 |    234 | 2020-03-08 05:28:55.5 |        13.133 |       18.2089 |       12.3305 |             4.483 |            1.9572 |            4.9664 |             0.924
 34512 |    235 | 2020-03-08 05:29:11.5 |       13.1276 |       18.2073 |       10.7642 |            3.9158 |             1.701 |            4.3479 |            0.7995
 34512 |    236 | 2020-03-08 05:29:26.5 |       13.1437 |       18.2107 |       11.8467 |            4.3116 |            1.8783 |            4.7727 |             0.884
 34512 |    237 | 2020-03-08 05:29:39   |       13.1275 |       18.2072 |        11.842 |             4.306 |             1.876 |             4.774 |             0.886
 34512 |    238 | 2020-03-08 05:29:51.5 |       13.1355 |       18.2096 |       12.3336 |            4.4843 |            1.9575 |            4.9672 |            0.9247
 34512 |    239 | 2020-03-08 05:30:07   |        13.133 |         18.21 |        10.456 |             3.802 |             1.653 |             4.227 |             0.774
 34512 |    240 | 2020-03-08 05:30:22.5 |        13.134 |       18.2078 |       11.6021 |            4.2196 |            1.8384 |            4.6765 |            0.8677
 34512 |    241 | 2020-03-08 05:30:35   |       13.1245 |       18.2075 |        11.619 |             4.226 |             1.839 |             4.686 |             0.868
 34512 |    242 | 2020-03-08 05:30:48.5 |       13.1357 |       18.2083 |       12.2023 |            4.4357 |            1.9368 |            4.9148 |             0.915
 34512 |    243 | 2020-03-08 05:31:04   |         13.12 |       18.2092 |       11.6848 |            4.2487 |            1.8501 |            4.7142 |            0.8719
 34512 |    244 | 2020-03-08 05:31:18.5 |       13.1307 |       18.2054 |       11.3329 |            4.1217 |            1.7937 |            4.5726 |            0.8449
 34512 |    245 | 2020-03-08 05:31:31.5 |       13.1241 |       18.2072 |       11.4888 |            4.1794 |            1.8181 |            4.6337 |            0.8576
(246 rows)

