  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34884 |    194 | 2020-03-18 04:26:10   |       13.1294 |       18.2049 |       11.4817 |             4.173 |            1.8167 |            4.6326 |            0.8595
 34884 |    195 | 2020-03-18 04:26:20   |       13.1307 |       18.2033 |        11.884 |            4.3203 |            1.8841 |            4.7906 |            0.8891
 34884 |    196 | 2020-03-18 04:26:29.5 |       13.1315 |       18.2078 |       12.0435 |            4.3788 |            1.9095 |            4.8537 |            0.9015
 34884 |    197 | 2020-03-18 04:26:39   |        13.124 |       18.2058 |        11.917 |             4.331 |             1.889 |             4.806 |             0.891
 34884 |    198 | 2020-03-18 04:26:52   |         13.11 |       18.2075 |       10.9329 |            3.9753 |            1.7266 |            4.4192 |            0.8117
 34884 |    199 | 2020-03-18 04:27:05   |       13.0923 |       18.2103 |       11.1958 |            4.0753 |            1.7668 |             4.521 |            0.8326
 34884 |    200 | 2020-03-18 04:27:15   |       13.1275 |        18.207 |        11.608 |             4.221 |             1.838 |             4.682 |             0.867
 34884 |    201 | 2020-03-18 04:27:25   |       13.1345 |       18.2076 |       12.1645 |            4.4225 |              1.93 |            4.9002 |            0.9117
 34884 |    202 | 2020-03-18 04:27:34.5 |       13.0918 |       18.1923 |       11.9829 |            4.3684 |             1.888 |            4.8361 |            0.8904
 34884 |    203 | 2020-03-18 04:27:44.5 |       13.1314 |       18.1933 |       12.1527 |            4.4172 |            1.9278 |            4.8977 |            0.9101
 34884 |    204 | 2020-03-18 04:27:57.5 |       13.1333 |       18.2079 |       10.7469 |            3.9089 |            1.6991 |            4.3422 |            0.7968
 34884 |    205 | 2020-03-18 04:28:11   |       13.1265 |        18.207 |        11.399 |             4.145 |             1.804 |             4.599 |             0.851
 34884 |    206 | 2020-03-18 04:28:21   |       13.1245 |       18.2068 |        11.608 |             4.221 |             1.837 |             4.683 |             0.867
 34884 |    207 | 2020-03-18 04:28:29.5 |        13.129 |       18.2067 |       11.9887 |             4.358 |            1.9011 |            4.8327 |            0.8969
 34884 |    208 | 2020-03-18 04:28:39.5 |       13.1243 |       18.2054 |       12.0167 |            4.3661 |            1.9043 |             4.846 |            0.9002
 34884 |    209 | 2020-03-18 04:28:52.5 |       13.1095 |       18.2073 |       10.4797 |            3.8094 |            1.6536 |            4.2405 |            0.7762
 34884 |    210 | 2020-03-18 04:29:06   |       13.1327 |       18.2087 |       11.4862 |            4.1767 |             1.819 |            4.6328 |            0.8578
 34884 |    211 | 2020-03-18 04:29:15.5 |       13.1218 |       18.2054 |       11.7389 |            4.2829 |            1.8472 |            4.7386 |            0.8703
 34884 |    212 | 2020-03-18 04:29:25   |       13.1255 |        18.207 |        11.783 |             4.284 |             1.866 |             4.752 |             0.881
 34884 |    213 | 2020-03-18 04:29:35   |       13.1313 |       18.2057 |       12.0348 |            4.3728 |            1.9085 |            4.8515 |            0.9021
 34884 |    214 | 2020-03-18 04:29:44.5 |       13.1293 |        18.213 |       12.2121 |            4.4521 |            1.9273 |            4.9266 |            0.9061
 34884 |    215 | 2020-03-18 04:29:57.5 |       13.1265 |        18.206 |       10.8047 |            3.9291 |            1.7084 |             4.365 |            0.8023
 34884 |    216 | 2020-03-18 04:30:10.5 |       13.1322 |       18.1985 |        11.669 |            4.2453 |            1.8493 |            4.7039 |            0.8705
 34884 |    217 | 2020-03-18 04:30:20   |       13.1344 |        18.213 |       11.8805 |            4.3219 |             1.883 |            4.7876 |            0.8881
 34884 |    218 | 2020-03-18 04:30:30   |       13.1308 |       18.2049 |       12.0848 |            4.3931 |            1.9166 |            4.8708 |            0.9043
 34884 |    219 | 2020-03-18 04:30:40   |       13.1299 |       18.2068 |       12.1659 |            4.4221 |            1.9302 |             4.903 |            0.9106
 34884 |    220 | 2020-03-18 04:30:52.5 |       13.1077 |        18.206 |       10.5275 |            3.8271 |            1.6603 |            4.2602 |            0.7799
 34884 |    221 | 2020-03-18 04:31:05   |        13.132 |       18.2068 |        11.398 |             4.145 |             1.805 |             4.598 |              0.85
 34884 |    222 | 2020-03-18 04:31:15   |       13.1333 |       18.2047 |       11.8709 |            4.3162 |            1.8818 |             4.784 |            0.8889
 34884 |    223 | 2020-03-18 04:31:25   |       13.1275 |        18.207 |        11.864 |             4.314 |             1.879 |             4.784 |             0.887
 34884 |    224 | 2020-03-18 04:31:35   |       13.1306 |       18.2054 |       12.1384 |            4.4119 |            1.9257 |             4.892 |            0.9088
 34884 |    225 | 2020-03-18 04:31:44.5 |       13.1317 |       18.2058 |       12.3046 |            4.4716 |            1.9531 |            4.9579 |             0.922
 34884 |    226 | 2020-03-18 04:31:58   |       13.1332 |       18.2104 |       10.7882 |            3.9238 |            1.7061 |            4.3582 |            0.7999
 34884 |    227 | 2020-03-18 04:32:10.5 |       13.1137 |       18.2019 |       11.5368 |             4.197 |            1.8246 |            4.6547 |            0.8604
 34884 |    228 | 2020-03-18 04:32:22   |        13.125 |       18.2015 |       11.8718 |            4.3257 |            1.8737 |            4.7888 |            0.8836
 34884 |    229 | 2020-03-18 04:32:34.5 |       13.1296 |       18.2073 |       12.1001 |            4.3987 |            1.9187 |             4.877 |            0.9057
 34884 |    230 | 2020-03-18 04:32:44.5 |       13.1254 |        18.207 |       12.0522 |            4.3806 |            1.9108 |            4.8598 |            0.9012
 34884 |    231 | 2020-03-18 04:32:54.5 |       13.1188 |       18.2074 |       10.2692 |            3.7336 |            1.6204 |            4.1571 |             0.758
 34884 |    232 | 2020-03-18 04:33:07.5 |       13.1164 |       18.2024 |       11.3524 |            4.1323 |            1.7936 |            4.5823 |            0.8441
 34884 |    233 | 2020-03-18 04:33:19   |       13.1235 |       18.2059 |        11.537 |            4.1956 |            1.8258 |            4.6547 |            0.8608
 34884 |    234 | 2020-03-18 04:33:27.5 |       13.1286 |        18.207 |        11.963 |             4.349 |            1.8962 |            4.8222 |            0.8956
 34884 |    235 | 2020-03-18 04:33:36   |       13.1331 |       18.2064 |       12.2928 |            4.4677 |            1.9517 |            4.9511 |            0.9223
 34884 |    236 | 2020-03-18 04:33:45   |       13.0945 |       18.2032 |        12.057 |             4.397 |             1.897 |             4.868 |             0.895
 34884 |    237 | 2020-03-18 04:33:58   |       13.1322 |       18.2064 |         10.98 |            3.9923 |            1.7375 |            4.4343 |            0.8159
 34884 |    238 | 2020-03-18 04:34:10.5 |       13.1283 |       18.2071 |       11.3725 |            4.1364 |            1.8002 |            4.5876 |            0.8482
 34884 |    239 | 2020-03-18 04:34:20   |       13.1283 |       18.2073 |       11.7218 |            4.2631 |            1.8565 |            4.7264 |            0.8756
 34884 |    240 | 2020-03-18 04:34:30   |       13.1291 |       18.2063 |       12.0544 |            4.3824 |            1.9109 |            4.8583 |            0.9028
 34884 |    241 | 2020-03-18 04:34:39.5 |       13.1059 |       18.1993 |       12.1556 |            4.4301 |            1.9182 |             4.903 |            0.9043
 34884 |    242 | 2020-03-18 04:34:52.5 |       13.1085 |       18.2066 |       10.6385 |             3.868 |            1.6787 |            4.3037 |            0.7881
 34884 |    243 | 2020-03-18 04:35:05.5 |       13.1336 |        18.203 |       11.4401 |            4.1615 |            1.8111 |            4.6143 |            0.8531
 34884 |    244 | 2020-03-18 04:35:15   |          13.1 |       18.2081 |       11.5794 |            4.2202 |            1.8264 |            4.6729 |            0.8599
 34884 |    245 | 2020-03-18 04:35:25   |        13.129 |       18.2073 |         11.93 |             4.338 |              1.89 |             4.809 |             0.893
 34884 |    246 | 2020-03-18 04:35:35   |       13.1338 |       18.2094 |       12.2329 |            4.4468 |            1.9421 |            4.9274 |            0.9165
 34884 |    247 | 2020-03-18 04:35:44.5 |       13.1255 |       18.2077 |         12.08 |            4.3921 |            1.9142 |            4.8708 |            0.9029
 34884 |    248 | 2020-03-18 04:35:58   |       13.1245 |       18.2067 |        10.649 |             3.872 |             1.682 |             4.305 |              0.79
 34884 |    249 | 2020-03-18 04:36:11.5 |       13.1007 |       18.1991 |        11.346 |             4.133 |            1.7898 |            4.5806 |            0.8427
 34884 |    250 | 2020-03-18 04:36:20.5 |        13.128 |       18.2066 |       11.7821 |            4.2847 |            1.8656 |            4.7513 |            0.8804
 34884 |    251 | 2020-03-18 04:36:31   |       13.1295 |       18.2074 |       12.0531 |            4.3826 |            1.9109 |             4.857 |            0.9026
 34884 |    252 | 2020-03-18 04:36:40.5 |       13.1261 |        18.207 |       12.0094 |            4.3652 |            1.9033 |            4.8423 |            0.8986
 34884 |    253 | 2020-03-18 04:36:53   |        13.108 |       18.2067 |        10.532 |              3.83 |             1.661 |             4.262 |             0.779
 34884 |    254 | 2020-03-18 04:37:05.5 |       13.1313 |       18.2089 |       11.2331 |            4.0866 |            1.7779 |            4.5325 |            0.8361
 34884 |    255 | 2020-03-18 04:37:15   |       13.1253 |       18.2044 |       11.5745 |             4.207 |            1.8335 |            4.6677 |            0.8662
 34884 |    256 | 2020-03-18 04:37:25   |       13.1312 |       18.2125 |       11.9611 |            4.3558 |            1.8908 |             4.822 |            0.8925
 34884 |    257 | 2020-03-18 04:37:35   |       13.1307 |       18.2024 |       12.1317 |            4.4023 |            1.9274 |            4.8869 |            0.9151
 34884 |    258 | 2020-03-18 04:37:45   |       13.1261 |       18.1933 |       12.0158 |             4.364 |            1.9081 |            4.8439 |            0.8998
 34884 |    259 | 2020-03-18 04:37:59   |       13.1295 |       18.2037 |        10.946 |              3.98 |             1.732 |             4.421 |             0.813
 34884 |    260 | 2020-03-18 04:38:12.5 |       13.1171 |       18.2051 |       11.4615 |            4.1731 |            1.8117 |            4.6235 |            0.8533
 34884 |    261 | 2020-03-18 04:38:21.5 |       13.1163 |       18.2008 |       11.7889 |            4.2927 |            1.8635 |            4.7546 |             0.878
 34884 |    262 | 2020-03-18 04:38:31   |       13.1325 |       18.2085 |        12.193 |             4.433 |             1.934 |             4.913 |             0.913
 34884 |    263 | 2020-03-18 04:38:40.5 |       13.1311 |       18.2118 |       12.1821 |            4.4323 |            1.9314 |            4.9093 |             0.909
 34884 |    264 | 2020-03-18 04:38:53   |        13.122 |       18.2073 |       11.0203 |            4.0065 |            1.7426 |            4.4524 |            0.8188
 34884 |    265 | 2020-03-18 04:39:06   |       13.1228 |       18.2146 |        11.495 |            4.1876 |            1.8145 |            4.6407 |            0.8522
 34884 |    266 | 2020-03-18 04:39:16   |       13.1227 |       18.2062 |       11.4717 |            4.1724 |            1.8146 |            4.6291 |            0.8557
 34884 |    267 | 2020-03-18 04:39:29.5 |       13.1337 |       18.2094 |       12.1611 |            4.4202 |            1.9299 |            4.8987 |            0.9124
 34884 |    268 | 2020-03-18 04:39:41.5 |       13.1246 |       18.2097 |       12.0314 |            4.3765 |            1.9043 |            4.8532 |            0.8974
 34884 |    269 | 2020-03-18 04:39:49.5 |       13.1173 |       18.2066 |       11.9185 |            4.3319 |            1.8872 |            4.8086 |            0.8909
 34884 |    270 | 2020-03-18 04:40:00.5 |       13.1295 |       18.2061 |       11.1737 |             4.063 |            1.7681 |            4.5106 |            0.8319
 34884 |    271 | 2020-03-18 04:40:11   |       13.0915 |       18.1968 |        11.454 |             4.182 |             1.802 |             4.624 |             0.846
 34884 |    272 | 2020-03-18 04:40:21   |       13.1256 |       18.2063 |       11.6995 |            4.2528 |            1.8533 |             4.718 |            0.8754
 34884 |    273 | 2020-03-18 04:40:30.5 |       13.1284 |       18.2051 |       12.0957 |            4.3973 |            1.9183 |            4.8743 |            0.9058
 34884 |    274 | 2020-03-18 04:40:40   |       13.0324 |       18.2017 |        12.107 |            4.4105 |            1.9111 |            4.8839 |            0.9014
 34884 |    275 | 2020-03-18 04:40:53.5 |       13.1262 |       18.2074 |       10.9186 |            3.9688 |             1.727 |            4.4119 |            0.8109
 34884 |    276 | 2020-03-18 04:41:06   |       13.1278 |       18.2106 |       11.4634 |            4.1744 |            1.8122 |            4.6255 |            0.8513
 34884 |    277 | 2020-03-18 04:41:16   |       13.1322 |       18.2094 |       11.8481 |            4.3099 |            1.8773 |            4.7746 |            0.8862
 34884 |    278 | 2020-03-18 04:41:26   |       13.1313 |       18.2071 |       12.0198 |            4.3701 |            1.9058 |            4.8444 |            0.8996
 34884 |    279 | 2020-03-18 04:41:35.5 |       13.1319 |       18.2103 |       12.0755 |             4.392 |            1.9136 |            4.8673 |            0.9026
 34884 |    280 | 2020-03-18 04:41:45   |       13.1277 |       18.2096 |       12.0767 |            4.3899 |            1.9155 |            4.8668 |            0.9044
 34884 |    281 | 2020-03-18 04:41:58   |       13.0807 |       18.1981 |       10.6978 |            3.8993 |            1.6829 |            4.3269 |            0.7887
 34884 |    282 | 2020-03-18 04:42:11   |        13.133 |       18.2105 |        11.526 |             4.193 |             1.825 |             4.648 |              0.86
 34884 |    283 | 2020-03-18 04:42:21   |       13.1296 |       18.2059 |       11.8133 |            4.2955 |            1.8716 |            4.7623 |            0.8839
 34884 |    284 | 2020-03-18 04:42:30.5 |       13.1331 |       18.2084 |       12.2028 |            4.4367 |            1.9353 |            4.9167 |             0.914
 34884 |    285 | 2020-03-18 04:42:40   |       13.1364 |       18.2094 |        12.149 |            4.4189 |            1.9262 |             4.898 |             0.906
 34884 |    286 | 2020-03-18 04:42:53   |       13.1228 |        18.209 |        11.081 |            4.0279 |            1.7529 |            4.4765 |            0.8237
 34884 |    287 | 2020-03-18 04:43:09.5 |       13.1269 |       18.2075 |       11.2683 |            4.0984 |            1.7824 |            4.5473 |            0.8402
 34884 |    288 | 2020-03-18 04:43:22   |       13.1299 |       18.2053 |       11.8864 |            4.3221 |            1.8832 |            4.7915 |            0.8897
 34884 |    289 | 2020-03-18 04:43:30.5 |       13.1323 |       18.2099 |       12.2544 |            4.4568 |            1.9445 |            4.9357 |            0.9173
 34884 |    290 | 2020-03-18 04:43:40   |       13.1233 |       18.2068 |       11.9261 |            4.3352 |            1.8894 |            4.8099 |            0.8915
 34884 |    291 | 2020-03-18 04:43:52.5 |       13.1199 |       18.2067 |       11.2118 |            4.0749 |            1.7737 |            4.5288 |            0.8344
 34884 |    292 | 2020-03-18 04:44:05.5 |       13.1274 |       18.2143 |       11.3756 |            4.1426 |            1.7978 |            4.5913 |             0.844
 34884 |    293 | 2020-03-18 04:44:15.5 |       13.1269 |       18.2083 |       11.5669 |            4.2064 |            1.8314 |            4.6654 |            0.8636
 34884 |    294 | 2020-03-18 04:44:25   |       13.1325 |       18.2071 |         12.04 |            4.3777 |            1.9092 |            4.8513 |            0.9018
 34884 |    295 | 2020-03-18 04:44:35   |       13.1335 |       18.2102 |        12.129 |             4.411 |             1.924 |             4.887 |             0.907
 34884 |    296 | 2020-03-18 04:44:45   |       13.1296 |       18.2062 |       12.1848 |            4.4282 |            1.9333 |            4.9107 |            0.9126
 34884 |    297 | 2020-03-18 04:44:58   |       13.1344 |       18.2091 |       10.9341 |            3.9753 |            1.7304 |             4.416 |            0.8124
 34884 |    298 | 2020-03-18 04:45:11   |       13.1245 |       18.2062 |        11.286 |             4.105 |             1.785 |             4.555 |             0.841
 34884 |    299 | 2020-03-18 04:45:21   |       13.1287 |       18.2047 |       11.8232 |            4.2987 |            1.8735 |            4.7668 |            0.8841
 34884 |    300 | 2020-03-18 04:45:30.5 |        13.125 |       18.2104 |       12.2663 |            4.4637 |            1.9436 |            4.9438 |            0.9152
 34884 |    301 | 2020-03-18 04:45:40   |        13.124 |       18.2065 |       11.9458 |            4.3414 |            1.8934 |            4.8172 |            0.8938
 34884 |    302 | 2020-03-18 04:45:53   |       13.1235 |       18.2085 |       11.1138 |              4.04 |             1.758 |            4.4897 |            0.8261
 34884 |    303 | 2020-03-18 04:46:06   |       13.1284 |       18.2144 |       11.2783 |            4.1153 |            1.7743 |            4.5547 |             0.834
 34884 |    304 | 2020-03-18 04:46:16.5 |       13.1279 |       18.2072 |       11.6393 |            4.2327 |             1.843 |            4.6937 |            0.8698
 34884 |    305 | 2020-03-18 04:46:29.5 |       13.1279 |        18.198 |       12.1065 |            4.4103 |            1.9111 |            4.8834 |            0.9017
 34884 |    306 | 2020-03-18 04:46:41   |       13.1318 |       18.2054 |       11.9866 |            4.3552 |            1.9004 |            4.8334 |            0.8976
 34884 |    307 | 2020-03-18 04:46:49.5 |       13.1253 |        18.206 |       12.0092 |            4.3626 |            1.9044 |             4.843 |            0.8992
 34884 |    308 | 2020-03-18 04:47:00   |       13.1379 |       18.2074 |       11.2251 |            4.0833 |            1.7765 |            4.5299 |            0.8354
 34884 |    309 | 2020-03-18 04:47:11   |        13.125 |       18.2067 |        11.321 |             4.117 |             1.791 |             4.569 |             0.844
 34884 |    310 | 2020-03-18 04:47:21   |        13.131 |       18.2062 |       11.8683 |            4.3146 |             1.881 |            4.7844 |            0.8884
 34884 |    311 | 2020-03-18 04:47:31   |       13.1325 |       18.1887 |        11.995 |             4.361 |             1.902 |             4.834 |             0.898
 34884 |    312 | 2020-03-18 04:47:40.5 |       13.1323 |        18.205 |       11.9812 |            4.3522 |            1.9006 |            4.8311 |            0.8974
 34884 |    313 | 2020-03-18 04:47:53   |       13.1237 |        18.208 |       11.1128 |            4.0398 |            1.7586 |            4.4887 |            0.8257
 34884 |    314 | 2020-03-18 04:48:08   |       13.1226 |       18.1846 |        11.102 |            4.0439 |            1.7507 |            4.4825 |            0.8247
 34884 |    315 | 2020-03-18 04:48:19   |       13.1295 |       18.2047 |        11.788 |             4.286 |             1.868 |             4.752 |             0.882
 34884 |    316 | 2020-03-18 04:48:27.5 |       13.1355 |       18.2101 |        12.162 |            4.4227 |            1.9296 |            4.8988 |            0.9108
 34884 |    317 | 2020-03-18 04:48:36   |       13.0887 |       18.1983 |       12.0348 |            4.3881 |            1.8973 |            4.8557 |            0.8937
 34884 |    318 | 2020-03-18 04:48:45   |        13.128 |       18.2064 |       12.1954 |            4.4318 |            1.9348 |            4.9155 |            0.9133
 34884 |    319 | 2020-03-18 04:48:58   |       13.1354 |       18.2108 |       10.9972 |            4.0017 |              1.74 |            4.4419 |            0.8136
 34884 |    320 | 2020-03-18 04:49:11   |       13.1245 |        18.206 |        11.298 |             4.109 |             1.787 |              4.56 |             0.842
 34884 |    321 | 2020-03-18 04:49:20.5 |       13.1297 |       18.2067 |       11.8251 |            4.2994 |             1.874 |            4.7669 |            0.8847
 34884 |    322 | 2020-03-18 04:49:30   |       13.1336 |       18.2124 |       12.0769 |            4.3921 |            1.9153 |            4.8657 |            0.9038
 34884 |    323 | 2020-03-18 04:49:41   |       13.1258 |       18.2091 |       12.0463 |            4.3782 |            1.9095 |            4.8574 |            0.9012
 34884 |    324 | 2020-03-18 04:49:54.5 |       13.1329 |       18.2137 |       10.5085 |             3.823 |            1.6603 |            4.2477 |            0.7775
 34884 |    325 | 2020-03-18 04:50:06.5 |       13.1402 |       18.2103 |       11.3256 |            4.1207 |            1.7936 |            4.5692 |            0.8422
 34884 |    326 | 2020-03-18 04:50:16   |       13.1279 |       18.2065 |       11.5986 |            4.2169 |            1.8365 |            4.6781 |             0.867
 34884 |    327 | 2020-03-18 04:50:26   |        13.133 |       18.2088 |       12.1582 |            4.4217 |            1.9281 |            4.8979 |            0.9106
 34884 |    328 | 2020-03-18 04:50:35.5 |       13.1232 |        18.192 |       11.8468 |            4.3088 |            1.8759 |            4.7766 |            0.8855
 34884 |    329 | 2020-03-18 04:50:45   |         13.13 |       18.2043 |       12.1988 |            4.4326 |            1.9355 |            4.9168 |            0.9139
 34884 |    330 | 2020-03-18 04:50:58   |        13.134 |       18.2049 |       10.8971 |            3.9629 |            1.7247 |            4.4005 |             0.809
 34884 |    331 | 2020-03-18 04:51:11.5 |       13.1254 |       18.2062 |       11.3564 |            4.1299 |            1.7964 |             4.583 |            0.8471
 34884 |    332 | 2020-03-18 04:51:21   |       13.1312 |       18.2075 |       11.8946 |            4.3248 |            1.8851 |            4.7948 |              0.89
 34884 |    333 | 2020-03-18 04:51:31   |       13.1325 |       18.2105 |        12.052 |             4.384 |             1.911 |             4.856 |             0.901
 34884 |    334 | 2020-03-18 04:51:40.5 |       13.1269 |       18.2071 |       12.0723 |            4.3879 |            1.9138 |            4.8667 |            0.9039
 34884 |    335 | 2020-03-18 04:51:53   |        13.108 |        18.206 |        10.886 |             3.958 |             1.718 |             4.402 |             0.808
 34884 |    336 | 2020-03-18 04:52:06   |       13.1272 |        18.205 |       11.1407 |            4.0513 |            1.7619 |            4.4979 |            0.8295
 34884 |    337 | 2020-03-18 04:52:16   |       13.1415 |       18.2077 |       11.6469 |            4.2347 |            1.8454 |            4.6961 |            0.8707
 34884 |    338 | 2020-03-18 04:52:26   |       13.1348 |       18.2093 |       11.9939 |            4.3636 |            1.9005 |            4.8346 |            0.8952
 34884 |    339 | 2020-03-18 04:52:35.5 |       13.1252 |       18.2073 |       11.9623 |            4.3496 |            1.8958 |            4.8224 |            0.8945
 34884 |    340 | 2020-03-18 04:52:45   |        13.133 |        18.211 |        12.228 |             4.445 |             1.941 |             4.927 |             0.915
 34884 |    341 | 2020-03-18 04:52:59   |        13.134 |         18.21 |        11.124 |             4.046 |             1.761 |              4.49 |             0.827
 34884 |    342 | 2020-03-18 04:53:12   |       13.1261 |       18.2061 |       11.4498 |            4.1645 |             1.812 |            4.6192 |             0.854
 34884 |    343 | 2020-03-18 04:53:21.5 |       13.1358 |       18.2084 |       11.9626 |            4.3487 |            1.8974 |            4.8199 |            0.8966
 34884 |    344 | 2020-03-18 04:53:33.5 |       13.1261 |       18.2034 |       11.8734 |            4.3213 |             1.877 |            4.7893 |            0.8858
 34884 |    345 | 2020-03-18 04:53:44.5 |       13.1315 |       18.2066 |       12.2625 |            4.4559 |            1.9459 |            4.9416 |             0.919
 34884 |    346 | 2020-03-18 04:53:55   |        13.132 |       18.2087 |        10.439 |             3.794 |             1.651 |             4.222 |             0.772
 34884 |    347 | 2020-03-18 04:54:06   |       13.1266 |        18.207 |       11.1286 |            4.0473 |            1.7604 |            4.4926 |            0.8284
 34884 |    348 | 2020-03-18 04:54:16   |       13.1287 |       18.2047 |       11.6962 |            4.2529 |            1.8522 |            4.7173 |            0.8739
 34884 |    349 | 2020-03-18 04:54:26   |       13.0805 |       18.1881 |       12.0027 |            4.3695 |            1.8973 |            4.8398 |            0.8961
 34884 |    350 | 2020-03-18 04:54:36   |       13.1298 |       18.2069 |       11.9509 |            4.3426 |            1.8955 |            4.8176 |            0.8952
 34884 |    351 | 2020-03-18 04:54:45.5 |       13.1318 |       18.2053 |       12.3011 |            4.4702 |            1.9521 |             4.957 |            0.9217
 34884 |    352 | 2020-03-18 04:54:58   |       13.1317 |       18.2102 |       10.6726 |            3.8825 |            1.6867 |            4.3131 |            0.7903
 34884 |    353 | 2020-03-18 04:55:11   |        13.125 |        18.207 |        11.321 |             4.117 |             1.791 |             4.569 |             0.844
 34884 |    354 | 2020-03-18 04:55:21   |        13.134 |       18.2057 |       11.9544 |            4.3455 |            1.8957 |            4.8174 |            0.8958
 34884 |    355 | 2020-03-18 04:55:31   |        13.123 |       18.1827 |        11.795 |             4.296 |             1.863 |             4.757 |             0.879
 34884 |    356 | 2020-03-18 04:55:40.5 |       13.1272 |       18.2059 |        12.088 |            4.3931 |            1.9166 |            4.8732 |            0.9051
 34884 |    357 | 2020-03-18 04:55:53   |         13.12 |       18.2081 |       11.0248 |            4.0155 |            1.7368 |             4.458 |            0.8145
 34884 |    358 | 2020-03-18 04:56:06   |       13.1275 |       18.2074 |       11.1569 |            4.0578 |            1.7643 |            4.5046 |            0.8303
 34884 |    359 | 2020-03-18 04:56:16   |       13.1305 |       18.2049 |       11.7395 |            4.2686 |            1.8598 |            4.7332 |            0.8779
 34884 |    360 | 2020-03-18 04:56:26   |       13.1467 |       18.2094 |       12.0061 |            4.3656 |            1.9055 |            4.8369 |            0.8982
 34884 |    361 | 2020-03-18 04:56:36   |       13.1371 |       18.2053 |       11.9743 |             4.351 |               1.9 |            4.8271 |            0.8963
 34884 |    362 | 2020-03-18 04:56:45.5 |        13.133 |       18.2057 |       12.3445 |            4.4857 |            1.9592 |            4.9738 |            0.9258
 34884 |    363 | 2020-03-18 04:56:59   |       13.1325 |       18.2102 |        10.874 |             3.954 |             1.721 |             4.392 |             0.807
 34884 |    364 | 2020-03-18 04:57:12   |       13.1292 |       18.2057 |       11.5247 |            4.1909 |            1.8249 |            4.6481 |            0.8609
 34884 |    365 | 2020-03-18 04:57:21   |       13.1381 |       18.2105 |       12.0379 |            4.3799 |            1.9081 |            4.8509 |            0.8989
 34884 |    366 | 2020-03-18 04:57:31   |       13.1245 |       18.2067 |        11.806 |             4.292 |              1.87 |             4.761 |             0.883
 34884 |    367 | 2020-03-18 04:57:41   |       13.1294 |       18.2054 |       12.1772 |            4.4257 |            1.9316 |            4.9077 |            0.9122
 34884 |    368 | 2020-03-18 04:57:53.5 |       13.0965 |       18.1979 |        10.766 |            3.9221 |            1.6939 |            4.3564 |            0.7935
 34884 |    369 | 2020-03-18 04:58:08   |        13.125 |       18.2054 |       11.2492 |            4.0912 |             1.779 |            4.5402 |            0.8387
 34884 |    370 | 2020-03-18 04:58:19   |       13.1325 |       18.2082 |        11.919 |             4.335 |             1.889 |             4.803 |             0.892
 34884 |    371 | 2020-03-18 04:58:27.5 |       13.1299 |       18.2094 |       11.9204 |            4.3471 |            1.8795 |            4.8097 |            0.8841
 34884 |    372 | 2020-03-18 04:58:36.5 |       13.1278 |       18.2064 |       12.0353 |            4.3753 |            1.9077 |            4.8516 |            0.9007
 34884 |    373 | 2020-03-18 04:58:45.5 |       13.1333 |        18.207 |       12.3509 |            4.4884 |              1.96 |            4.9766 |            0.9259
 34884 |    374 | 2020-03-18 04:58:58.5 |       13.0394 |       18.2151 |        10.582 |            3.8607 |            1.6596 |            4.2833 |            0.7784
 34884 |    375 | 2020-03-18 04:59:12   |       13.1294 |       18.2055 |       11.5306 |            4.1932 |            1.8259 |            4.6509 |            0.8606
 34884 |    376 | 2020-03-18 04:59:22   |       13.1292 |       18.2133 |       12.0894 |             4.402 |            1.9117 |            4.8745 |            0.9012
 34884 |    377 | 2020-03-18 04:59:31.5 |       13.1265 |       18.2057 |       11.8631 |            4.3116 |            1.8804 |             4.783 |             0.888
 34884 |    378 | 2020-03-18 04:59:41   |       13.1297 |       18.2046 |       12.1933 |            4.4313 |            1.9342 |            4.9143 |            0.9135
 34884 |    379 | 2020-03-18 04:59:54   |       13.1088 |        18.207 |       10.5228 |            3.8261 |            1.6594 |             4.258 |            0.7792
 34884 |    380 | 2020-03-18 05:00:06.5 |       13.1254 |       18.2063 |       11.1377 |            4.0511 |            1.7609 |            4.4959 |            0.8298
 34884 |    381 | 2020-03-18 05:00:16.5 |       13.1326 |       18.2059 |       11.8124 |            4.2951 |            1.8722 |            4.7611 |             0.884
 34884 |    382 | 2020-03-18 05:00:30   |       13.1226 |       18.2017 |       11.7447 |            4.2792 |            1.8535 |            4.7374 |            0.8746
 34884 |    383 | 2020-03-18 05:00:41.5 |       13.1312 |       18.2055 |       12.2626 |            4.4575 |            1.9455 |            4.9411 |            0.9185
 34884 |    384 | 2020-03-18 05:00:49   |       13.1287 |       18.2079 |       12.3467 |            4.4869 |            1.9588 |            4.9759 |            0.9251
 34884 |    385 | 2020-03-18 05:01:00   |       13.1262 |       18.2063 |       10.7622 |            3.9134 |            1.7002 |            4.3495 |            0.7991
 34884 |    386 | 2020-03-18 05:01:11.5 |       13.1292 |       18.2067 |       11.5154 |            4.1875 |            1.8233 |            4.6445 |            0.8601
 34884 |    387 | 2020-03-18 05:01:21.5 |       13.1341 |       18.2114 |       11.9443 |            4.3451 |            1.8936 |            4.8126 |             0.893
 34884 |    388 | 2020-03-18 05:01:32   |       13.1273 |       18.2068 |       11.9319 |            4.3382 |            1.8908 |            4.8106 |            0.8923
