  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34319 |    194 | 2020-03-02 10:08:39   |        13.125 |       18.2085 |        11.778 |             4.283 |             1.864 |              4.75 |             0.881
 34319 |    195 | 2020-03-02 10:08:49   |       13.1299 |       18.2073 |       12.1704 |            4.4236 |            1.9291 |            4.9052 |            0.9125
 34319 |    196 | 2020-03-02 10:09:02   |        13.112 |       18.2069 |       11.1139 |            4.0396 |            1.7566 |            4.4904 |            0.8273
 34319 |    197 | 2020-03-02 10:09:14.5 |       13.1245 |       18.2074 |       11.0135 |            4.0061 |            1.7404 |            4.4472 |            0.8198
 34319 |    198 | 2020-03-02 10:09:25   |       13.1351 |       18.2063 |       11.7371 |            4.2685 |            1.8589 |            4.7317 |             0.878
 34319 |    199 | 2020-03-02 10:09:34.5 |       13.0679 |       18.2096 |       11.9269 |            4.3538 |             1.878 |            4.8113 |            0.8837
 34319 |    200 | 2020-03-02 10:09:44   |       13.1265 |       18.2081 |       12.0066 |            4.3657 |            1.9022 |              4.84 |            0.8987
 34319 |    201 | 2020-03-02 10:09:55   |        13.132 |        18.209 |        12.357 |             4.492 |              1.96 |             4.979 |             0.926
 34319 |    202 | 2020-03-02 10:10:08.5 |       13.1165 |       18.2112 |       11.0866 |            4.0359 |              1.75 |            4.4788 |            0.8219
 34319 |    203 | 2020-03-02 10:10:21   |       13.0921 |       18.2136 |          11.6 |            4.2258 |              1.83 |            4.6824 |            0.8618
 34319 |    204 | 2020-03-02 10:10:31   |        13.076 |       18.2162 |         12.06 |             4.394 |             1.906 |             4.863 |             0.897
 34319 |    205 | 2020-03-02 10:10:41   |        13.122 |       18.2073 |       11.8249 |            4.2993 |            1.8724 |            4.7689 |            0.8843
 34319 |    206 | 2020-03-02 10:10:50.5 |       13.1298 |       18.2064 |       12.2118 |            4.4387 |            1.9365 |            4.9213 |            0.9153
 34319 |    207 | 2020-03-02 10:11:03   |        13.109 |       18.2077 |        10.698 |              3.89 |             1.687 |             4.328 |             0.793
 34319 |    208 | 2020-03-02 10:11:16   |       13.1249 |       18.2082 |       11.1706 |            4.0633 |            1.7657 |            4.5093 |            0.8324
 34319 |    209 | 2020-03-02 10:11:26   |       13.1317 |       18.2094 |       11.8152 |            4.2983 |            1.8711 |            4.7622 |            0.8836
 34319 |    210 | 2020-03-02 10:11:36   |       13.1238 |       18.1999 |       11.6741 |            4.2508 |            1.8447 |            4.7083 |            0.8702
 34319 |    211 | 2020-03-02 10:11:46   |       13.1285 |       18.2076 |         12.08 |             4.391 |            1.9147 |            4.8697 |            0.9047
 34319 |    212 | 2020-03-02 10:11:58   |       13.1137 |       18.2047 |       12.5211 |            4.5638 |            1.9769 |            5.0476 |            0.9329
 34319 |    213 | 2020-03-02 10:12:11.5 |       13.1256 |       18.2086 |       10.9214 |            3.9721 |            1.7259 |            4.4119 |            0.8116
 34319 |    214 | 2020-03-02 10:12:22   |       13.1347 |       18.2054 |       11.6015 |            4.2182 |            1.8374 |            4.6783 |            0.8677
 34319 |    215 | 2020-03-02 10:12:32   |       13.1346 |         18.21 |       11.7508 |            4.2737 |            1.8616 |            4.7364 |            0.8791
 34319 |    216 | 2020-03-02 10:12:42   |       13.1281 |       18.2085 |       11.9853 |            4.3578 |            1.8989 |            4.8315 |            0.8971
 34319 |    217 | 2020-03-02 10:12:52   |       13.1353 |       18.2079 |       12.2808 |            4.4627 |            1.9489 |            4.9481 |            0.9212
 34319 |    218 | 2020-03-02 10:13:05   |       13.1235 |       18.2072 |       10.4489 |            3.7985 |            1.6487 |            4.2274 |            0.7744
 34319 |    219 | 2020-03-02 10:13:18   |       13.1311 |       18.2078 |       11.4508 |            4.1648 |             1.812 |            4.6192 |            0.8548
 34319 |    220 | 2020-03-02 10:13:31   |       13.1265 |        18.214 |        11.849 |             4.316 |             1.873 |             4.779 |             0.881
 34319 |    221 | 2020-03-02 10:13:44.5 |       13.1295 |       18.2083 |       12.0924 |            4.3971 |            1.9165 |             4.874 |            0.9049
 34319 |    222 | 2020-03-02 10:13:54   |       13.1273 |       18.2135 |       12.3499 |             4.502 |             1.949 |            4.9799 |            0.9191
 34319 |    223 | 2020-03-02 10:14:03.5 |       13.1097 |       18.2086 |       10.6332 |             3.867 |            1.6764 |             4.302 |            0.7878
 34319 |    224 | 2020-03-02 10:14:14   |       13.1283 |       18.2088 |        11.156 |            4.0571 |            1.7645 |            4.5034 |             0.831
 34319 |    225 | 2020-03-02 10:14:23.5 |        13.138 |       18.2109 |       11.8018 |            4.2926 |            1.8696 |            4.7568 |            0.8827
 34319 |    226 | 2020-03-02 10:14:34   |        13.093 |       18.2094 |       11.8536 |            4.3232 |            1.8671 |            4.7844 |            0.8789
 34319 |    227 | 2020-03-02 10:14:43.5 |       13.1274 |       18.2088 |         11.97 |            4.3524 |            1.8959 |            4.8264 |            0.8952
 34319 |    228 | 2020-03-02 10:14:53.5 |       13.0849 |       18.2077 |       12.3265 |            4.4916 |            1.9467 |            4.9702 |             0.918
 34319 |    229 | 2020-03-02 10:15:07   |       13.1325 |        18.212 |        11.041 |             4.017 |             1.747 |             4.457 |              0.82
 34319 |    230 | 2020-03-02 10:15:20   |       13.1273 |       18.2085 |       11.4033 |            4.1477 |            1.8036 |            4.6009 |            0.8511
 34319 |    231 | 2020-03-02 10:15:29.5 |       13.1183 |       18.2135 |       12.0598 |            4.3933 |            1.9055 |            4.8631 |            0.8979
 34319 |    232 | 2020-03-02 10:15:39.5 |       13.1336 |       18.2074 |       11.8807 |            4.3185 |            1.8827 |            4.7904 |            0.8892
 34319 |    233 | 2020-03-02 10:15:49.5 |       13.1372 |       18.2106 |       12.3175 |            4.4764 |            1.9556 |            4.9618 |            0.9238
 34319 |    234 | 2020-03-02 10:16:02.5 |        13.102 |       18.2073 |       10.7974 |            3.9278 |            1.7014 |             4.367 |            0.8012
 34319 |    235 | 2020-03-02 10:16:15.5 |       13.1278 |       18.2081 |       11.2043 |             4.075 |            1.7724 |            4.5221 |            0.8347
 34319 |    236 | 2020-03-02 10:16:25   |       13.1325 |       18.1835 |       11.7668 |             4.285 |            1.8611 |             4.743 |            0.8776
 34319 |    237 | 2020-03-02 10:16:35.5 |       13.1256 |       18.2075 |       11.7709 |            4.2807 |            1.8631 |            4.7469 |            0.8802
 34319 |    238 | 2020-03-02 10:16:45.5 |       13.1313 |       18.2074 |       12.1984 |            4.4347 |            1.9341 |            4.9155 |            0.9141
 34319 |    239 | 2020-03-02 10:16:57.5 |       13.1293 |        18.206 |       12.2813 |             4.465 |            1.9477 |            4.9488 |            0.9199
 34319 |    240 | 2020-03-02 10:17:10.5 |       13.1271 |       18.2085 |       10.8633 |            3.9507 |             1.717 |            4.3884 |            0.8073
 34319 |    241 | 2020-03-02 10:17:21   |       13.1348 |       18.2139 |       11.7037 |            4.2572 |            1.8548 |            4.7164 |            0.8753
 34319 |    242 | 2020-03-02 10:17:31   |       13.1245 |        18.209 |        11.597 |             4.218 |             1.835 |             4.678 |             0.866
 34319 |    243 | 2020-03-02 10:17:41.5 |       13.1256 |       18.2089 |       11.9215 |            4.3349 |            1.8879 |             4.807 |            0.8918
 34319 |    244 | 2020-03-02 10:17:51   |       13.1095 |       18.2155 |        12.408 |             4.517 |             1.964 |             5.002 |             0.925
 34319 |    245 | 2020-03-02 10:18:03   |        13.109 |       18.2085 |          10.8 |             3.927 |             1.704 |             4.367 |             0.802
(246 rows)

