  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34299 |    194 | 2020-03-01 14:31:09.5 |       13.1365 |       18.2117 |       11.9405 |            4.3439 |            1.8924 |             4.811 |            0.8932
 34299 |    195 | 2020-03-01 14:31:19.5 |       13.0925 |       18.2048 |       11.7616 |            4.2841 |            1.8546 |            4.7475 |            0.8755
 34299 |    196 | 2020-03-01 14:31:29.5 |       13.1301 |       18.2084 |       12.1572 |            4.4189 |            1.9272 |            4.9005 |            0.9106
 34299 |    197 | 2020-03-01 14:31:41.5 |       13.1302 |         18.21 |       12.2921 |            4.4684 |             1.949 |            4.9542 |            0.9205
 34299 |    198 | 2020-03-01 14:31:54.5 |       13.1279 |       18.2054 |       11.0158 |             4.006 |            1.7412 |             4.449 |            0.8196
 34299 |    199 | 2020-03-01 14:32:05   |        13.132 |       18.2085 |        11.698 |             4.256 |             1.852 |             4.716 |             0.874
 34299 |    200 | 2020-03-01 14:32:18.5 |       13.1283 |       18.2076 |       11.9868 |            4.3596 |            1.8986 |            4.8315 |            0.8972
 34299 |    201 | 2020-03-01 14:32:31.5 |       13.1255 |       18.2078 |       11.9881 |             4.359 |            1.8982 |             4.834 |            0.8969
 34299 |    202 | 2020-03-01 14:32:40   |       13.1007 |       18.1998 |       12.3203 |            4.4871 |            1.9475 |            4.9678 |            0.9179
 34299 |    203 | 2020-03-01 14:32:50   |       13.1289 |       18.2021 |       10.8035 |            3.9294 |             1.707 |             4.365 |            0.8022
 34299 |    204 | 2020-03-01 14:33:03   |        13.006 |       18.1965 |         11.31 |             4.127 |             1.777 |             4.568 |             0.838
 34299 |    205 | 2020-03-01 14:33:15   |       13.1305 |       18.2065 |        11.941 |             4.343 |             1.891 |             4.814 |             0.893
 34299 |    206 | 2020-03-01 14:33:24   |       13.1073 |       18.2026 |       12.2639 |            4.4757 |            1.9315 |            4.9471 |            0.9096
 34299 |    207 | 2020-03-01 14:33:32   |       13.1232 |       18.2067 |       11.8955 |            4.3243 |             1.884 |            4.7973 |              0.89
 34299 |    208 | 2020-03-01 14:33:44   |       13.1182 |       18.2092 |        11.394 |            4.1426 |            1.8016 |            4.6009 |            0.8488
 34299 |    209 | 2020-03-01 14:33:57   |       13.1285 |       18.2097 |       11.2274 |            4.0853 |            1.7751 |            4.5321 |            0.8349
 34299 |    210 | 2020-03-01 14:34:07   |       13.1275 |       18.2085 |        11.555 |             4.203 |             1.828 |             4.661 |             0.863
 34299 |    211 | 2020-03-01 14:34:17   |        13.125 |        18.208 |        11.732 |             4.267 |             1.856 |             4.732 |             0.877
 34299 |    212 | 2020-03-01 14:34:27   |         13.13 |       18.2086 |       12.1141 |             4.404 |            1.9199 |            4.8831 |            0.9072
 34299 |    213 | 2020-03-01 14:34:37   |        13.132 |       18.2097 |        12.179 |             4.428 |             1.931 |             4.908 |             0.912
 34299 |    214 | 2020-03-01 14:34:50   |       13.1306 |       18.2083 |       10.6874 |            3.8864 |            1.6883 |            4.3197 |             0.793
 34299 |    215 | 2020-03-01 14:35:03   |        13.122 |       18.2075 |       11.2079 |            4.0779 |            1.7702 |            4.5243 |            0.8356
 34299 |    216 | 2020-03-01 14:35:13.5 |       13.0638 |       18.1963 |        11.615 |            4.2411 |            1.8226 |            4.6909 |            0.8605
 34299 |    217 | 2020-03-01 14:35:23.5 |       13.1269 |       18.2168 |       12.0229 |             4.379 |            1.8991 |            4.8504 |            0.8946
 34299 |    218 | 2020-03-01 14:35:33   |        13.133 |       18.2113 |        12.356 |             4.492 |              1.96 |             4.978 |             0.926
 34299 |    219 | 2020-03-01 14:35:46.5 |       13.1114 |       18.2082 |       10.5741 |            3.8452 |            1.6672 |            4.2783 |            0.7833
 34299 |    220 | 2020-03-01 14:35:59.5 |       13.1319 |       18.2077 |       11.3613 |             4.133 |            1.7969 |            4.5844 |            0.8471
 34299 |    221 | 2020-03-01 14:36:09   |        13.133 |       18.2122 |        11.719 |             4.265 |             1.855 |             4.724 |             0.875
 34299 |    222 | 2020-03-01 14:36:19   |       13.1379 |       18.2073 |       11.8437 |            4.3059 |            1.8767 |            4.7747 |            0.8864
 34299 |    223 | 2020-03-01 14:36:29   |         13.13 |       18.2062 |        12.169 |             4.424 |             1.929 |             4.904 |             0.912
 34299 |    224 | 2020-03-01 14:36:41   |        13.125 |       18.2085 |        12.033 |             4.374 |             1.906 |             4.853 |               0.9
 34299 |    225 | 2020-03-01 14:36:54   |       13.1286 |       18.2082 |       11.0836 |            4.0314 |            1.7517 |            4.4756 |            0.8249
 34299 |    226 | 2020-03-01 14:37:05   |        13.132 |        18.209 |        11.715 |             4.262 |             1.854 |             4.723 |             0.876
 34299 |    227 | 2020-03-01 14:37:15   |       13.1251 |       18.2081 |        11.694 |            4.2536 |            1.8499 |            4.7163 |            0.8741
 34299 |    228 | 2020-03-01 14:37:25   |        13.131 |       18.2077 |        12.154 |             4.419 |             1.926 |             4.898 |             0.911
 34299 |    229 | 2020-03-01 14:37:34.5 |       13.1295 |       18.1793 |       12.0924 |            4.4084 |            1.9076 |             4.876 |            0.9004
 34299 |    230 | 2020-03-01 14:37:48   |       13.1231 |       18.2088 |       10.5805 |            3.8484 |            1.6701 |            4.2783 |            0.7837
 34299 |    231 | 2020-03-01 14:38:03   |       13.1344 |       18.2125 |       11.7222 |            4.2649 |             1.856 |            4.7253 |             0.876
 34299 |    232 | 2020-03-01 14:38:14   |       13.1258 |       18.2105 |       11.6971 |            4.2545 |            1.8508 |            4.7176 |            0.8743
 34299 |    233 | 2020-03-01 14:38:23   |       13.1302 |       18.2078 |       12.0602 |            4.3849 |            1.9106 |            4.8616 |            0.9031
 34299 |    234 | 2020-03-01 14:38:32   |       13.1343 |       18.2147 |       12.2326 |            4.4474 |            1.9404 |            4.9285 |            0.9162
 34299 |    235 | 2020-03-01 14:38:43.5 |       13.1128 |       18.2108 |        11.404 |            4.1457 |            1.8024 |             4.606 |              0.85
 34299 |    236 | 2020-03-01 14:38:56.5 |       13.1324 |       18.2085 |       11.3288 |            4.1193 |            1.7931 |            4.5711 |            0.8453
 34299 |    237 | 2020-03-01 14:39:07   |       13.1303 |       18.2094 |       11.6402 |            4.2332 |            1.8428 |            4.6935 |            0.8707
 34299 |    238 | 2020-03-01 14:39:21   |       13.1295 |       18.2087 |        12.015 |             4.368 |             1.904 |             4.843 |               0.9
 34299 |    239 | 2020-03-01 14:39:34   |       13.1306 |       18.2108 |       12.0974 |            4.3988 |            1.9179 |            4.8754 |            0.9053
 34299 |    240 | 2020-03-01 14:39:42   |       13.1206 |       18.2086 |       11.8492 |            4.3076 |            1.8758 |            4.7807 |            0.8851
 34299 |    241 | 2020-03-01 14:39:52.5 |       13.1317 |       18.2071 |       11.0298 |            4.0113 |            1.7444 |             4.454 |            0.8201
 34299 |    242 | 2020-03-01 14:40:04   |       13.1282 |       18.2081 |       11.4686 |            4.1718 |            1.8144 |             4.626 |            0.8564
 34299 |    243 | 2020-03-01 14:40:14   |       13.1253 |       18.2083 |       11.6748 |            4.2464 |            1.8471 |             4.709 |            0.8723
 34299 |    244 | 2020-03-01 14:40:24   |       13.1284 |       18.2055 |       12.0063 |            4.3653 |            1.9021 |            4.8395 |            0.8994
 34299 |    245 | 2020-03-01 14:40:34   |       13.1294 |       18.1954 |        12.052 |            4.3836 |            1.9092 |            4.8574 |            0.9018
 34299 |    246 | 2020-03-01 14:40:47   |       13.1182 |       18.2079 |       10.6968 |            3.8894 |            1.6883 |            4.3257 |            0.7934
 34299 |    247 | 2020-03-01 14:41:00   |       13.1426 |       18.2134 |       11.5322 |            4.1919 |            1.8276 |              4.65 |            0.8627
 34299 |    248 | 2020-03-01 14:41:09.5 |       13.1279 |       18.2095 |       11.5126 |            4.1867 |            1.8213 |            4.6448 |            0.8599
 34299 |    249 | 2020-03-01 14:41:19.5 |       13.1313 |       18.2081 |       12.0368 |            4.3769 |            1.9071 |             4.852 |            0.9008
 34299 |    250 | 2020-03-01 14:41:29.5 |       13.1341 |       18.2104 |       12.3449 |            4.4921 |            1.9571 |            4.9738 |            0.9219
 34299 |    251 | 2020-03-01 14:41:41.5 |       13.1236 |       18.2079 |       12.0339 |             4.375 |            1.9058 |            4.8529 |            0.9002
 34299 |    252 | 2020-03-01 14:41:54.5 |       13.1269 |       18.2077 |        10.961 |            3.9867 |            1.7316 |            4.4275 |            0.8152
 34299 |    253 | 2020-03-01 14:42:05.5 |        13.035 |       18.2154 |       11.5075 |            4.2003 |            1.8059 |            4.6489 |            0.8523
 34299 |    254 | 2020-03-01 14:42:15.5 |       13.0645 |       18.1911 |       12.0305 |            4.3906 |            1.8927 |            4.8547 |            0.8925
 34299 |    255 | 2020-03-01 14:42:25   |        13.133 |         18.21 |        12.239 |             4.451 |              1.94 |             4.931 |             0.917
 34299 |    256 | 2020-03-01 14:42:35.5 |       13.1291 |       18.2048 |       12.1875 |            4.4308 |            1.9323 |            4.9119 |            0.9125
 34299 |    257 | 2020-03-01 14:42:49   |        13.133 |         18.21 |        10.776 |             3.919 |             1.704 |             4.354 |             0.799
 34299 |    258 | 2020-03-01 14:43:05   |       13.1295 |        18.208 |       11.7028 |            4.2577 |            1.8519 |            4.7185 |            0.8747
 34299 |    259 | 2020-03-01 14:43:17   |       13.0844 |       18.2043 |       11.7935 |            4.2977 |            1.8584 |            4.7601 |            0.8773
 34299 |    260 | 2020-03-01 14:43:25.5 |       13.1252 |        18.208 |        11.966 |            4.3517 |            1.8951 |             4.824 |            0.8952
 34299 |    261 | 2020-03-01 14:43:35   |        13.129 |       18.2061 |       12.1604 |            4.4197 |            1.9275 |            4.9019 |            0.9113
 34299 |    262 | 2020-03-01 14:43:46   |       13.1112 |       18.2087 |       10.8687 |            3.9529 |            1.7147 |            4.3944 |            0.8067
 34299 |    263 | 2020-03-01 14:43:57   |        13.069 |       18.1915 |        11.317 |             4.132 |             1.778 |             4.572 |             0.835
 34299 |    264 | 2020-03-01 14:44:07   |       13.1294 |       18.2089 |       11.5336 |             4.196 |            1.8246 |             4.652 |            0.8609
 34299 |    265 | 2020-03-01 14:44:17   |       13.1315 |       18.2072 |        11.994 |             4.362 |               1.9 |             4.834 |             0.898
 34299 |    266 | 2020-03-01 14:44:27   |       13.1324 |       18.2113 |       12.2057 |            4.4422 |            1.9318 |            4.9205 |            0.9112
 34299 |    267 | 2020-03-01 14:44:37.5 |        13.128 |       18.2086 |       12.1588 |            4.4201 |            1.9271 |            4.9018 |            0.9098
 34299 |    268 | 2020-03-01 14:44:50.5 |       13.1329 |       18.2079 |       10.7865 |            3.9229 |             1.705 |            4.3583 |            0.8003
 34299 |    269 | 2020-03-01 14:45:03   |       13.1298 |       18.2055 |       11.5119 |            4.1871 |            1.8216 |            4.6437 |            0.8595
 34299 |    270 | 2020-03-01 14:45:13   |        13.128 |       18.2075 |        11.745 |             4.272 |             1.859 |             4.736 |             0.878
 34299 |    271 | 2020-03-01 14:45:23   |       13.1346 |       18.2111 |       12.1715 |            4.4237 |             1.931 |            4.9037 |            0.9132
 34299 |    272 | 2020-03-01 14:45:33   |       13.0925 |       18.1938 |        12.072 |             4.403 |             1.901 |             4.872 |             0.896
 34299 |    273 | 2020-03-01 14:45:46   |       13.1111 |       18.2086 |       10.8392 |            3.9419 |            1.7103 |            4.3829 |            0.8041
 34299 |    274 | 2020-03-01 14:45:59   |       13.1352 |       18.2087 |       11.3429 |            4.1245 |            1.7959 |            4.5759 |            0.8466
 34299 |    275 | 2020-03-01 14:46:10.5 |         13.13 |       18.2046 |       11.6742 |            4.2437 |            1.8488 |            4.7083 |            0.8735
 34299 |    276 | 2020-03-01 14:46:24   |       13.1338 |       18.2116 |       12.1108 |            4.4047 |            1.9199 |            4.8798 |            0.9065
 34299 |    277 | 2020-03-01 14:46:35   |       13.1263 |       18.2086 |       12.0519 |            4.3814 |            1.9098 |            4.8592 |            0.9016
 34299 |    278 | 2020-03-01 14:46:44   |       13.1114 |       18.2066 |       11.6301 |             4.228 |            1.8378 |            4.6968 |            0.8676
 34299 |    279 | 2020-03-01 14:46:54.5 |       13.1354 |       18.2148 |       11.2832 |            4.1141 |            1.7783 |            4.5563 |            0.8346
 34299 |    280 | 2020-03-01 14:47:05   |       13.1265 |       18.2087 |        11.404 |             4.149 |             1.803 |             4.601 |             0.851
 34299 |    281 | 2020-03-01 14:47:15   |       13.1325 |       18.2067 |       11.9423 |            4.3427 |            1.8923 |            4.8133 |             0.894
 34299 |    282 | 2020-03-01 14:47:25   |        13.132 |         18.21 |        12.022 |             4.372 |             1.905 |             4.846 |             0.899
 34299 |    283 | 2020-03-01 14:47:35   |        13.127 |        18.208 |       12.0599 |            4.3841 |            1.9104 |            4.8625 |            0.9029
 34299 |    284 | 2020-03-01 14:47:48   |       13.0896 |       18.2027 |       10.7113 |            3.9057 |            1.6833 |             4.334 |            0.7882
 34299 |    285 | 2020-03-01 14:48:02   |        13.125 |       18.2172 |        11.421 |             4.163 |               1.8 |             4.613 |             0.845
 34299 |    286 | 2020-03-01 14:48:13   |        13.131 |        18.207 |        11.883 |             4.322 |             1.882 |              4.79 |             0.889
 34299 |    287 | 2020-03-01 14:48:22   |       13.1298 |       18.2127 |       12.2056 |             4.443 |            1.9321 |            4.9204 |            0.9101
 34299 |    288 | 2020-03-01 14:48:31   |        13.124 |        18.209 |        11.964 |            4.3546 |            1.8913 |            4.8253 |            0.8928
 34299 |    289 | 2020-03-01 14:48:43   |       13.1175 |       18.2064 |       11.8251 |            4.2987 |            1.8714 |            4.7714 |            0.8837
 34299 |    290 | 2020-03-01 14:48:56   |       13.1321 |       18.2102 |       11.2257 |            4.0843 |            1.7755 |            4.5302 |            0.8357
 34299 |    291 | 2020-03-01 14:49:07   |       13.1262 |       18.2078 |       11.4583 |            4.1675 |            1.8117 |            4.6231 |            0.8559
 34299 |    292 | 2020-03-01 14:49:17   |       13.1306 |       18.2073 |       11.9306 |            4.3387 |            1.8897 |            4.8092 |            0.8931
 34299 |    293 | 2020-03-01 14:49:26.5 |       13.1313 |       18.2103 |       12.0133 |            4.3691 |             1.903 |            4.8426 |            0.8987
 34299 |    294 | 2020-03-01 14:49:36   |       13.1279 |        18.209 |       12.1385 |            4.4129 |            1.9236 |            4.8937 |            0.9084
 34299 |    295 | 2020-03-01 14:49:50   |       13.1391 |       18.2118 |       10.6026 |            3.8542 |            1.6761 |            4.2858 |            0.7866
 34299 |    296 | 2020-03-01 14:50:03   |       13.1375 |        18.209 |        11.579 |            4.2098 |            1.8338 |            4.6697 |            0.8658
 34299 |    297 | 2020-03-01 14:50:13   |       13.1284 |        18.209 |       11.7437 |            4.2718 |            1.8592 |            4.7355 |            0.8771
 34299 |    298 | 2020-03-01 14:50:23   |       13.1293 |       18.2139 |       12.3148 |            4.4825 |            1.9509 |            4.9624 |            0.9189
 34299 |    299 | 2020-03-01 14:50:33   |        13.128 |       18.2078 |        12.082 |             4.392 |             1.914 |             4.871 |             0.905
 34299 |    300 | 2020-03-01 14:50:46   |       13.1085 |        18.208 |         11.07 |             4.026 |             1.747 |             4.474 |             0.823
 34299 |    301 | 2020-03-01 14:50:59   |       13.0225 |       18.1994 |       10.9857 |            4.0074 |            1.7251 |            4.4404 |            0.8127
 34299 |    302 | 2020-03-01 14:51:09   |         13.13 |       18.2057 |        11.718 |             4.262 |             1.855 |             4.725 |             0.876
 34299 |    303 | 2020-03-01 14:51:19   |       13.1277 |       18.2062 |       12.2479 |            4.4602 |            1.9389 |            4.9345 |            0.9143
 34299 |    304 | 2020-03-01 14:51:29   |        13.126 |       18.2077 |        11.954 |             4.347 |             1.893 |              4.82 |             0.894
 34299 |    305 | 2020-03-01 14:51:39   |       13.1329 |       18.2061 |       12.3695 |            4.4949 |            1.9629 |             4.985 |            0.9267
 34299 |    306 | 2020-03-01 14:51:52   |       13.1336 |       18.2094 |       10.9107 |            3.9682 |            1.7252 |            4.4062 |            0.8111
 34299 |    307 | 2020-03-01 14:52:04.5 |       13.1291 |       18.2084 |        11.506 |            4.1841 |            1.8207 |             4.642 |            0.8591
 34299 |    308 | 2020-03-01 14:52:14   |         13.13 |       18.2085 |        11.802 |             4.293 |             1.868 |             4.758 |             0.883
 34299 |    309 | 2020-03-01 14:52:24   |       13.1443 |       18.2121 |       11.9296 |            4.3338 |            1.8925 |            4.8082 |             0.895
 34299 |    310 | 2020-03-01 14:52:34   |       13.1293 |       18.2097 |       12.0738 |            4.3892 |            1.9137 |            4.8674 |            0.9034
 34299 |    311 | 2020-03-01 14:52:47   |       13.1085 |       18.2083 |        10.425 |             3.792 |             1.642 |              4.22 |             0.771
 34299 |    312 | 2020-03-01 14:52:57.5 |       13.1253 |       18.2091 |       11.0421 |            4.0181 |            1.7439 |            4.4586 |            0.8215
(313 rows)

