  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16431 |    381 | 2018-05-07 08:41:35.5 |       14.5104 |       20.4027 |         12.69 |            1.9053 |            4.2964 |            3.2504 |             3.238
 16431 |    382 | 2018-05-07 08:41:45.5 |       14.5054 |       20.4023 |       12.6092 |            1.8948 |            4.2695 |            3.2278 |            3.2171
 16431 |    383 | 2018-05-07 08:41:53   |       14.5109 |       20.4042 |       12.6001 |            1.8926 |            4.2653 |            3.2282 |             3.214
 16431 |    384 | 2018-05-07 08:42:00.5 |       14.5045 |       20.4021 |       12.5314 |            1.8832 |            4.2429 |            3.2088 |            3.1965
 16431 |    385 | 2018-05-07 08:42:10.5 |       14.5057 |       20.4025 |       12.5909 |            1.8915 |            4.2632 |            3.2241 |            3.2122
 16431 |    386 | 2018-05-07 08:42:18   |       14.5102 |       20.3785 |       12.5864 |            1.8911 |             4.261 |            3.2239 |            3.2104
 16431 |    387 | 2018-05-07 08:42:25.5 |       14.5043 |       20.3961 |        12.518 |            1.8815 |            4.2378 |            3.2047 |            3.1941
 16431 |    388 | 2018-05-07 08:42:35.5 |       14.5072 |       20.4037 |       12.7612 |             1.915 |            4.3211 |            3.2676 |            3.2574
 16431 |    389 | 2018-05-07 08:42:45.5 |       14.4706 |       20.3913 |       12.5719 |            1.8849 |            4.2595 |            3.2138 |            3.2138
 16431 |    390 | 2018-05-07 08:42:53   |       14.5097 |       20.4015 |       12.7666 |             1.916 |            4.3229 |             3.269 |            3.2587
 16431 |    391 | 2018-05-07 08:43:00.5 |       14.5055 |       20.4023 |       12.5911 |            1.8914 |            4.2629 |            3.2244 |            3.2123
 16431 |    392 | 2018-05-07 08:43:10.5 |       14.5062 |        20.401 |       12.6191 |            1.8957 |            4.2726 |            3.2306 |            3.2203
 16431 |    393 | 2018-05-07 08:43:18   |       14.5035 |       20.3852 |       12.4198 |            1.8666 |            4.2019 |            3.1791 |            3.1722
 16431 |    394 | 2018-05-07 08:43:25.5 |       14.5069 |        20.402 |       12.6254 |            1.8963 |            4.2749 |            3.2328 |            3.2214
 16431 |    395 | 2018-05-07 08:43:35.5 |       14.5109 |       20.4033 |       12.7104 |            1.9079 |            4.3031 |             3.256 |            3.2434
 16431 |    396 | 2018-05-07 08:43:43   |       14.5017 |       20.4017 |       12.4342 |             1.869 |            4.2096 |            3.1843 |            3.1713
 16431 |    397 | 2018-05-07 08:43:51   |       14.5093 |       20.4033 |       12.7592 |            1.9148 |            4.3201 |            3.2675 |            3.2569
 16431 |    398 | 2018-05-07 08:44:00.5 |       14.5045 |        20.402 |       12.5371 |            1.8837 |            4.2448 |            3.2104 |            3.1982
 16431 |    399 | 2018-05-07 08:44:08   |       14.5047 |        20.402 |       12.5319 |            1.8835 |             4.243 |            3.2089 |            3.1965
 16431 |    400 | 2018-05-07 08:44:15.5 |       14.5117 |       20.4046 |       12.6683 |            1.8973 |            4.2935 |            3.2388 |            3.2386
 16431 |    401 | 2018-05-07 08:44:25.5 |       14.4964 |       20.3931 |       12.5926 |             1.886 |            4.2671 |            3.2201 |            3.2194
 16431 |    402 | 2018-05-07 08:44:33   |       14.5102 |       20.4027 |        12.787 |             1.919 |            4.3296 |            3.2747 |            3.2637
 16431 |    403 | 2018-05-07 08:44:40.5 |       14.5069 |       20.4036 |       12.5673 |            1.8871 |            4.2547 |            3.2196 |            3.2058
 16431 |    404 | 2018-05-07 08:44:50.5 |       14.5062 |       20.4014 |       12.6436 |            1.8986 |            4.2812 |            3.2372 |            3.2266
 16431 |    405 | 2018-05-07 08:44:59   |       14.5105 |        20.403 |       12.8002 |            1.9205 |            4.3341 |            3.2783 |            3.2673
 16431 |    406 | 2018-05-07 08:45:09   |       14.5114 |       20.4045 |       12.6323 |            1.8965 |            4.2761 |            3.2368 |            3.2229
 16431 |    407 | 2018-05-07 08:45:14   |       14.5084 |       20.4001 |       12.7097 |            1.9088 |            4.3038 |            3.2535 |            3.2436
 16431 |    408 | 2018-05-07 08:45:21.5 |       14.5074 |       20.4032 |       12.6168 |            1.8948 |            4.2716 |            3.2316 |            3.2188
 16431 |    409 | 2018-05-07 08:45:31.5 |        14.505 |       20.4023 |       12.5562 |            1.8866 |            4.2511 |            3.2153 |            3.2031
 16431 |    410 | 2018-05-07 08:45:41.5 |       14.5037 |       20.4022 |       12.5113 |            1.8805 |            4.2355 |            3.2041 |            3.1913
 16431 |    411 | 2018-05-07 08:45:49   |       14.5109 |       20.4038 |       12.6277 |            1.8963 |            4.2748 |            3.2351 |            3.2215
 16431 |    412 | 2018-05-07 08:45:56.5 |       14.5041 |       20.4021 |       12.4933 |            1.8773 |            4.2298 |            3.1992 |            3.1871
 16431 |    413 | 2018-05-07 08:46:06.5 |        14.508 |       20.4029 |       12.6449 |            1.8984 |            4.2812 |            3.2384 |            3.2269
 16431 |    414 | 2018-05-07 08:46:14   |       14.5053 |        20.402 |        12.552 |            1.8859 |            4.2499 |            3.2139 |            3.2023
 16431 |    415 | 2018-05-07 08:46:21.5 |       14.5062 |       20.4016 |       12.5845 |            1.8906 |            4.2607 |            3.2225 |            3.2107
 16431 |    416 | 2018-05-07 08:47:49   |       14.5036 |       20.4021 |        3.3973 |             0.592 |            1.0686 |            0.8932 |            0.8434
(417 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16431 |      0 | 2018-05-07 07:48:06   |       14.5045 |       20.4004 |        4.6667 |            0.7695 |            1.5175 |            1.2219 |            1.1578
 16431 |      1 | 2018-05-07 07:48:31   |       14.5007 |        20.377 |        6.9522 |            1.0941 |            2.2937 |             1.777 |            1.7874
 16431 |      2 | 2018-05-07 07:48:38.5 |       14.5086 |       20.4036 |        8.6763 |            1.3419 |             2.886 |            2.2202 |            2.2282
 16431 |      3 | 2018-05-07 07:48:46   |       14.5038 |       20.4023 |        9.4511 |            1.4522 |            3.1569 |            2.4152 |            2.4268
 16431 |      4 | 2018-05-07 07:48:53.5 |       14.5001 |       20.3965 |       10.3986 |            1.5809 |            3.4892 |            2.6498 |            2.6787
 16431 |      5 | 2018-05-07 07:49:03.5 |       14.5042 |       20.4029 |       10.9739 |            1.6667 |            3.6884 |            2.8029 |            2.8159
 16431 |      6 | 2018-05-07 07:49:11   |       14.5107 |       20.4037 |       11.5242 |            1.7454 |            3.8806 |             2.945 |            2.9532
 16431 |      7 | 2018-05-07 07:49:18.5 |       14.5081 |       20.4027 |        11.863 |            1.7924 |                 4 |            3.0311 |            3.0394
 16431 |      8 | 2018-05-07 07:49:28.5 |       14.5096 |       20.4031 |       12.0818 |            1.8225 |            4.0777 |            3.0892 |            3.0923
 16431 |      9 | 2018-05-07 07:49:36   |       14.5027 |       20.4023 |       12.0768 |            1.8209 |            4.0792 |            3.0886 |            3.0881
 16431 |     10 | 2018-05-07 07:49:46   |       14.5074 |       20.4021 |       12.3762 |            1.8633 |            4.1832 |            3.1658 |            3.1639
 16431 |     11 | 2018-05-07 07:49:53.5 |       14.5079 |       20.4037 |       12.4672 |            1.8748 |            4.2154 |            3.1909 |            3.1862
 16431 |     12 | 2018-05-07 07:50:03.5 |       14.5089 |       20.4015 |       12.5675 |            1.8896 |            4.2511 |             3.216 |            3.2109
 16431 |     13 | 2018-05-07 07:50:11   |       14.5104 |        20.384 |        12.529 |            1.8786 |            4.2422 |            3.1984 |            3.2098
 16431 |     14 | 2018-05-07 07:50:18.5 |       14.5031 |       20.4052 |       12.4575 |             1.869 |            4.2192 |            3.1833 |             3.186
 16431 |     15 | 2018-05-07 07:50:28.5 |       14.5114 |       20.4033 |       12.7437 |            1.9113 |            4.3149 |            3.2618 |            3.2557
 16431 |     16 | 2018-05-07 07:50:36   |       14.5014 |       20.4031 |       12.3748 |            1.8615 |             4.188 |            3.1686 |            3.1567
 16431 |     17 | 2018-05-07 07:50:43.5 |       14.5099 |       20.4035 |        12.725 |            1.9107 |            4.3073 |            3.2586 |            3.2483
 16431 |     18 | 2018-05-07 07:50:53.5 |       14.5069 |       20.4038 |       12.6288 |            1.8964 |            4.2749 |            3.2348 |            3.2227
 16431 |     19 | 2018-05-07 07:51:01   |       14.5063 |       20.4027 |       12.5903 |            1.8916 |            4.2619 |            3.2243 |            3.2125
 16431 |     20 | 2018-05-07 07:51:08.5 |        14.511 |       20.4113 |       12.6487 |            1.8917 |            4.2862 |            3.2357 |            3.2351
 16431 |     21 | 2018-05-07 07:51:18.5 |       14.5064 |       20.4017 |       12.5934 |            1.8926 |            4.2632 |            3.2245 |             3.213
 16431 |     22 | 2018-05-07 07:51:26   |       14.4859 |       20.3841 |       12.6192 |             1.884 |            4.2795 |            3.2229 |            3.2328
 16431 |     23 | 2018-05-07 07:51:33.5 |       14.5073 |       20.4039 |       12.6032 |            1.8937 |            4.2665 |            3.2277 |            3.2153
 16431 |     24 | 2018-05-07 07:51:43.5 |       14.5083 |       20.4028 |       12.7008 |            1.9071 |            4.3002 |            3.2525 |             3.241
 16431 |     25 | 2018-05-07 07:51:51   |       14.5109 |       20.4058 |       12.6396 |            1.8964 |            4.2791 |            3.2399 |            3.2242
 16431 |     26 | 2018-05-07 07:52:01   |        14.509 |       20.4031 |        12.727 |            1.9105 |            4.3091 |            3.2597 |            3.2478
 16431 |     27 | 2018-05-07 07:52:11   |       14.5109 |       20.4027 |       12.8073 |            1.9229 |            4.3361 |              3.28 |            3.2683
 16431 |     28 | 2018-05-07 07:52:16   |       14.5062 |       20.4029 |       12.5923 |            1.8926 |            4.2632 |            3.2239 |            3.2126
 16431 |     29 | 2018-05-07 07:52:23.5 |       14.5062 |        20.404 |       12.6014 |            1.8915 |            4.2679 |             3.225 |             3.217
 16431 |     30 | 2018-05-07 07:52:33.5 |       14.5056 |       20.4025 |       12.5236 |            1.8823 |            4.2397 |            3.2075 |            3.1941
 16431 |     31 | 2018-05-07 07:52:41   |       14.5114 |       20.4037 |       12.8613 |            1.9301 |            4.3549 |            3.2933 |             3.283
 16431 |     32 | 2018-05-07 07:52:48.5 |       14.5091 |       20.4033 |       12.5969 |            1.8925 |            4.2641 |            3.2272 |             3.213
 16431 |     33 | 2018-05-07 07:52:58.5 |       14.5087 |       20.4024 |       12.7065 |            1.9081 |            4.3022 |            3.2538 |            3.2424
 16431 |     34 | 2018-05-07 07:53:06   |       14.5111 |       20.4039 |       12.8475 |             1.928 |            4.3499 |            3.2902 |            3.2794
 16431 |     35 | 2018-05-07 07:53:16   |        14.511 |       20.4037 |       12.5995 |            1.8932 |            4.2646 |            3.2282 |            3.2135
 16431 |     36 | 2018-05-07 07:53:23.5 |       14.5075 |       20.4017 |        12.648 |            1.9002 |            4.2821 |            3.2387 |             3.227
 16431 |     37 | 2018-05-07 07:53:33.5 |       14.5077 |       20.4033 |       12.6178 |            1.8956 |            4.2712 |            3.2322 |            3.2188
 16431 |     38 | 2018-05-07 07:53:41   |       14.5077 |       20.4024 |       12.6595 |            1.9021 |            4.2859 |            3.2416 |            3.2299
 16431 |     39 | 2018-05-07 07:53:48.5 |       14.4914 |       20.4062 |       12.6762 |            1.9002 |            4.2946 |            3.2448 |            3.2367
 16431 |     40 | 2018-05-07 07:53:56   |       14.5054 |       20.4022 |       12.5604 |            1.8874 |            4.2522 |            3.2166 |            3.2042
 16431 |     41 | 2018-05-07 07:54:06   |       14.5054 |       20.4094 |       12.5479 |            1.8855 |            4.2473 |            3.2132 |            3.2019
 16431 |     42 | 2018-05-07 07:54:13.5 |       14.5112 |       20.4077 |       12.6468 |            1.8948 |            4.2858 |            3.2333 |             3.233
 16431 |     43 | 2018-05-07 07:54:23.5 |        14.503 |       20.4027 |       12.4838 |            1.8769 |            4.2262 |            3.1968 |            3.1839
 16431 |     44 | 2018-05-07 07:54:31   |       14.5117 |       20.4052 |       12.6057 |            1.8931 |            4.2666 |            3.2307 |            3.2153
 16431 |     45 | 2018-05-07 07:54:38.5 |       14.5063 |       20.4009 |       12.5891 |            1.8916 |            4.2622 |            3.2237 |            3.2115
 16431 |     46 | 2018-05-07 07:54:48.5 |       14.4925 |       20.3941 |       12.6803 |            1.8986 |            4.2964 |            3.2431 |            3.2423
 16431 |     47 | 2018-05-07 07:54:56   |       14.5072 |       20.4023 |        12.628 |            1.8969 |            4.2752 |            3.2341 |            3.2218
 16431 |     48 | 2018-05-07 07:55:03.5 |       14.5034 |       20.4026 |       12.4812 |            1.8763 |            4.2252 |            3.1967 |            3.1831
 16431 |     49 | 2018-05-07 07:55:13.5 |       14.5076 |       20.4032 |       12.5503 |            1.8863 |            4.2486 |            3.2146 |            3.2008
 16431 |     50 | 2018-05-07 07:55:21   |        14.504 |       20.4027 |       12.6504 |            1.9005 |            4.2837 |            3.2383 |            3.2279
 16431 |     51 | 2018-05-07 07:55:28.5 |       14.5028 |       20.3939 |       12.4625 |            1.8712 |            4.2197 |             3.188 |            3.1834
 16431 |     52 | 2018-05-07 07:55:38.5 |       14.5067 |       20.4016 |        12.612 |            1.8948 |              4.27 |            3.2294 |            3.2176
 16431 |     53 | 2018-05-07 07:55:46   |       14.5109 |       20.3984 |       12.5749 |            1.8889 |            4.2556 |            3.2217 |            3.2087
 16431 |     54 | 2018-05-07 07:55:53.5 |       14.5053 |       20.4019 |       12.5397 |            1.8841 |            4.2451 |            3.2118 |            3.1986
 16431 |     55 | 2018-05-07 07:56:03.5 |       14.4946 |       20.4066 |       12.7554 |            1.9093 |            4.3236 |            3.2619 |            3.2606
 16431 |     56 | 2018-05-07 07:56:11   |       14.5079 |       20.4025 |       12.6384 |            1.8987 |            4.2791 |            3.2363 |            3.2243
 16431 |     57 | 2018-05-07 07:56:18.5 |       14.5059 |       20.4018 |       12.5778 |            1.8899 |            4.2584 |            3.2211 |            3.2084
 16431 |     58 | 2018-05-07 07:56:28.5 |       14.5034 |       20.4027 |       12.4672 |             1.874 |            4.2207 |            3.1932 |            3.1795
 16431 |     59 | 2018-05-07 07:56:36   |       14.5113 |       20.4043 |       12.8121 |            1.9226 |            4.3375 |            3.2816 |            3.2704
 16431 |     60 | 2018-05-07 07:56:43.5 |       14.5032 |       20.4024 |       12.5565 |            1.8866 |            4.2511 |            3.2156 |            3.2033
 16431 |     61 | 2018-05-07 07:56:53.5 |       14.5099 |       20.4038 |       12.6411 |            1.8981 |            4.2795 |            3.2384 |            3.2251
 16431 |     62 | 2018-05-07 07:57:03.5 |       14.5063 |        20.401 |         12.63 |            1.8975 |            4.2758 |            3.2343 |            3.2225
 16431 |     63 | 2018-05-07 07:57:11   |       14.5117 |       20.4042 |       12.6368 |             1.898 |            4.2774 |            3.2379 |            3.2235
 16431 |     64 | 2018-05-07 07:57:18.5 |       14.5064 |       20.4015 |       12.6182 |             1.896 |            4.2718 |            3.2311 |            3.2193
 16431 |     65 | 2018-05-07 07:57:26   |       14.5124 |       20.4055 |       12.6651 |            1.9001 |            4.2873 |            3.2471 |            3.2306
 16431 |     66 | 2018-05-07 07:57:36   |       14.5046 |       20.4027 |       12.5439 |             1.885 |            4.2464 |            3.2128 |            3.1997
 16431 |     67 | 2018-05-07 07:57:43.5 |       14.5065 |       20.4033 |       12.6239 |            1.8958 |            4.2736 |            3.2339 |            3.2207
 16431 |     68 | 2018-05-07 07:57:51   |       14.5039 |       20.4027 |       12.6533 |            1.9004 |             4.284 |              3.24 |            3.2289
 16431 |     69 | 2018-05-07 07:58:01   |        14.512 |       20.4052 |       12.6385 |            1.8972 |            4.2777 |            3.2395 |            3.2241
 16431 |     70 | 2018-05-07 07:58:08.5 |       14.5134 |        20.404 |       12.7511 |            1.9118 |            4.3182 |            3.2661 |             3.255
 16431 |     71 | 2018-05-07 07:58:18.5 |       14.5077 |       20.3961 |       12.6308 |            1.8915 |            4.2799 |            3.2309 |            3.2285
 16431 |     72 | 2018-05-07 07:58:26   |       14.5115 |       20.4041 |       12.8182 |            1.9233 |            4.3397 |            3.2836 |            3.2716
 16431 |     73 | 2018-05-07 07:58:33.5 |       14.5135 |       20.4043 |       12.6502 |            1.8983 |            4.2827 |            3.2415 |            3.2277
 16431 |     74 | 2018-05-07 07:58:43.5 |       14.5099 |       20.4019 |       12.7875 |            1.9194 |            4.3295 |             3.275 |            3.2637
 16431 |     75 | 2018-05-07 07:58:51   |       14.5037 |       20.4024 |       12.5143 |            1.8805 |            4.2366 |            3.2055 |            3.1917
 16431 |     76 | 2018-05-07 07:58:58.5 |       14.5075 |       20.4038 |       12.6889 |            1.9049 |            4.2959 |            3.2502 |            3.2379
 16431 |     77 | 2018-05-07 07:59:08.5 |       14.5109 |       20.4037 |       12.7076 |            1.9077 |            4.3021 |            3.2555 |            3.2423
 16431 |     78 | 2018-05-07 07:59:16   |        14.508 |       20.4027 |       12.6827 |            1.9052 |            4.2941 |            3.2477 |            3.2357
 16431 |     79 | 2018-05-07 07:59:23.5 |       14.5021 |       20.4059 |       12.5954 |            1.8887 |            4.2668 |            3.2254 |            3.2146
 16431 |     80 | 2018-05-07 07:59:33.5 |       14.5084 |        20.403 |       12.6879 |            1.9056 |            4.2954 |              3.25 |             3.237
 16431 |     81 | 2018-05-07 07:59:41   |       14.5123 |       20.4051 |       12.6696 |            1.9019 |            4.2884 |            3.2474 |            3.2319
 16431 |     82 | 2018-05-07 07:59:48.5 |       14.5072 |       20.4018 |       12.6459 |            1.8995 |            4.2812 |            3.2388 |            3.2263
 16431 |     83 | 2018-05-07 07:59:58.5 |       14.5164 |       20.4074 |       12.6784 |            1.8989 |            4.2953 |             3.243 |            3.2412
 16431 |     84 | 2018-05-07 08:00:08   |       14.4095 |       20.3834 |       12.6583 |            1.8944 |            4.2911 |            3.2303 |            3.2425
 16431 |     85 | 2018-05-07 08:00:13.5 |       14.5075 |       20.4035 |       12.5848 |             1.891 |            4.2596 |            3.2241 |            3.2101
 16431 |     86 | 2018-05-07 08:00:23.5 |       14.5039 |       20.4026 |       12.6531 |            1.9009 |            4.2841 |            3.2395 |            3.2286
 16431 |     87 | 2018-05-07 08:00:31   |       14.5084 |       20.3942 |       12.7008 |            1.8969 |            4.3086 |            3.2408 |            3.2545
 16431 |     88 | 2018-05-07 08:00:38.5 |       14.4551 |        20.404 |       12.6428 |            1.8977 |            4.2821 |             3.236 |             3.227
 16431 |     89 | 2018-05-07 08:00:48.5 |       14.4979 |       20.3967 |       12.6732 |            1.8975 |            4.2943 |            3.2411 |            3.2403
 16431 |     90 | 2018-05-07 08:00:56   |       14.5048 |       20.4022 |        12.529 |            1.8827 |            4.2413 |            3.2092 |            3.1958
 16431 |     91 | 2018-05-07 08:01:03.5 |       14.4992 |        20.407 |       12.7159 |            1.9031 |            4.3094 |            3.2539 |            3.2496
 16431 |     92 | 2018-05-07 08:01:13.5 |        14.497 |       20.3944 |       12.6917 |            1.9009 |            4.3007 |            3.2447 |            3.2454
 16431 |     93 | 2018-05-07 08:01:21   |       14.5051 |       20.4168 |       12.6279 |            1.8857 |            4.2813 |            3.2256 |            3.2353
 16431 |     94 | 2018-05-07 08:01:31   |       14.5038 |       20.4025 |       12.4239 |            1.8681 |            4.2051 |            3.1827 |             3.168
 16431 |     95 | 2018-05-07 08:01:38.5 |       14.5072 |       20.3843 |       12.6121 |            1.8923 |            4.2707 |            3.2263 |            3.2229
 16431 |     96 | 2018-05-07 08:01:48.5 |       14.5104 |       20.4032 |       12.7059 |            1.9073 |            4.3012 |            3.2552 |            3.2423
 16431 |     97 | 2018-05-07 08:01:56   |       14.5057 |       20.4024 |       12.5573 |             1.887 |            4.2507 |            3.2162 |            3.2034
 16431 |     98 | 2018-05-07 08:02:03.5 |        14.508 |       20.3965 |       12.5978 |            1.8868 |            4.2683 |            3.2225 |            3.2201
 16431 |     99 | 2018-05-07 08:02:13.5 |       14.4985 |        20.397 |       12.6078 |            1.8886 |            4.2718 |            3.2245 |            3.2228
 16431 |    100 | 2018-05-07 08:02:21   |       14.5112 |       20.4041 |       12.8563 |            1.9289 |            4.3528 |            3.2928 |            3.2818
 16431 |    101 | 2018-05-07 08:02:28.5 |       14.5092 |       20.4041 |       12.6412 |            1.8982 |            4.2793 |            3.2389 |            3.2249
 16431 |    102 | 2018-05-07 08:02:38.5 |       14.5071 |        20.402 |       12.6895 |            1.9057 |            4.2961 |            3.2496 |            3.2382
 16431 |    103 | 2018-05-07 08:02:46   |        14.476 |       20.4123 |       12.6494 |            1.8886 |            4.2916 |            3.2334 |            3.2358
 16431 |    104 | 2018-05-07 08:02:53.5 |       14.5078 |       20.4025 |       12.6751 |            1.9033 |            4.2912 |            3.2465 |            3.2342
 16431 |    105 | 2018-05-07 08:03:03.5 |       14.5129 |       20.4076 |       12.6755 |            1.8979 |            4.2946 |            3.2422 |            3.2409
 16431 |    106 | 2018-05-07 08:03:11   |       14.5054 |       20.4026 |       12.5755 |            1.8896 |            4.2575 |            3.2203 |            3.2081
 16431 |    107 | 2018-05-07 08:03:18.5 |       14.5112 |       20.4051 |       12.7612 |            1.9146 |            4.3205 |            3.2697 |            3.2563
 16431 |    108 | 2018-05-07 08:03:28.5 |       14.5045 |       20.4024 |       12.5119 |              1.88 |            4.2359 |            3.2046 |            3.1913
 16431 |    109 | 2018-05-07 08:03:36   |       14.5107 |       20.4053 |        12.823 |            1.9224 |            4.3416 |            3.2858 |            3.2732
 16431 |    110 | 2018-05-07 08:03:43.5 |       14.5053 |       20.4016 |        12.544 |            1.8846 |            4.2468 |            3.2128 |            3.1998
 16431 |    111 | 2018-05-07 08:03:53.5 |       14.5098 |       20.3989 |       12.6966 |            1.9043 |             4.298 |            3.2518 |            3.2426
 16431 |    112 | 2018-05-07 08:04:01   |       14.5174 |       20.4054 |       12.6383 |            1.8877 |            4.2872 |            3.2319 |            3.2315
 16431 |    113 | 2018-05-07 08:04:08.5 |       14.5085 |       20.4012 |       12.6923 |            1.9061 |            4.2976 |            3.2496 |             3.239
 16431 |    114 | 2018-05-07 08:04:18.5 |       14.5087 |       20.4037 |       12.7201 |            1.9102 |            4.3066 |            3.2576 |            3.2457
 16431 |    115 | 2018-05-07 08:04:28.5 |       14.5112 |       20.4067 |       12.5603 |            1.8825 |            4.2561 |            3.2111 |            3.2106
 16431 |    116 | 2018-05-07 08:04:36   |        14.508 |       20.4024 |       12.6792 |            1.9044 |            4.2929 |            3.2464 |            3.2355
 16431 |    117 | 2018-05-07 08:04:43.5 |       14.5063 |       20.4061 |       12.6313 |            1.8958 |            4.2757 |             3.234 |            3.2258
 16431 |    118 | 2018-05-07 08:04:53.5 |       14.5042 |       20.4025 |       12.5533 |            1.8861 |              4.25 |            3.2148 |            3.2023
 16431 |    119 | 2018-05-07 08:05:01   |       14.5108 |       20.4051 |       12.8667 |            1.9289 |            4.3563 |            3.2967 |            3.2848
 16431 |    120 | 2018-05-07 08:05:08.5 |       14.5033 |       20.4026 |       12.4912 |            1.8775 |            4.2288 |            3.1987 |             3.186
 16431 |    121 | 2018-05-07 08:05:18.5 |       14.5091 |       20.4041 |       12.6385 |            1.8977 |            4.2787 |            3.2379 |            3.2243
 16431 |    122 | 2018-05-07 08:05:26   |       14.5015 |       20.4024 |       12.4176 |            1.8671 |            4.2036 |            3.1805 |            3.1664
 16431 |    123 | 2018-05-07 08:05:33.5 |       14.5061 |       20.4046 |       12.5948 |            1.8896 |            4.2651 |            3.2221 |             3.218
 16431 |    124 | 2018-05-07 08:05:43.5 |       14.5077 |       20.4021 |       12.6501 |            1.9001 |            4.2829 |            3.2395 |            3.2276
 16431 |    125 | 2018-05-07 08:05:51   |       14.5175 |       20.4124 |        12.573 |            1.8781 |            4.2636 |            3.2115 |            3.2198
 16431 |    126 | 2018-05-07 08:05:58.5 |        14.506 |       20.4028 |       12.5821 |            1.8901 |            4.2598 |            3.2224 |            3.2098
 16431 |    127 | 2018-05-07 08:06:08.5 |       14.5088 |       20.4022 |       12.7009 |            1.9073 |            4.2999 |            3.2523 |            3.2413
 16431 |    128 | 2018-05-07 08:06:16   |       14.5022 |        20.402 |       12.4269 |            1.8688 |            4.2065 |            3.1827 |            3.1689
 16431 |    129 | 2018-05-07 08:06:23.5 |       14.5093 |        20.403 |       12.7442 |            1.9137 |            4.3144 |            3.2637 |            3.2523
 16431 |    130 | 2018-05-07 08:06:31   |       14.5035 |       20.4022 |       12.5326 |            1.8836 |            4.2427 |            3.2095 |            3.1968
 16431 |    131 | 2018-05-07 08:06:39.5 |       14.5101 |       20.4019 |        12.651 |            1.8996 |            4.2828 |            3.2409 |            3.2276
 16431 |    132 | 2018-05-07 08:06:49.5 |       14.5045 |       20.3894 |       12.4829 |            1.8759 |            4.2247 |            3.1966 |            3.1858
 16431 |    133 | 2018-05-07 08:06:57   |       14.5112 |       20.4043 |       12.8173 |            1.9227 |            4.3397 |            3.2831 |            3.2718
 16431 |    134 | 2018-05-07 08:07:07   |       14.5109 |       20.4058 |       12.6437 |             1.897 |            4.2799 |            3.2413 |            3.2255
 16431 |    135 | 2018-05-07 08:07:14.5 |       14.5103 |       20.4031 |       12.6796 |            1.9042 |            4.2927 |            3.2477 |            3.2351
 16431 |    136 | 2018-05-07 08:07:22   |       14.5053 |       20.4023 |       12.5636 |            1.8877 |            4.2533 |            3.2178 |            3.2048
 16431 |    137 | 2018-05-07 08:07:29.5 |       14.4995 |       20.3958 |       12.7665 |            1.9109 |            4.3269 |            3.2639 |            3.2648
 16431 |    138 | 2018-05-07 08:07:39.5 |        14.516 |       20.4068 |       12.6311 |            1.8919 |            4.2798 |            3.2304 |             3.229
 16431 |    139 | 2018-05-07 08:07:47   |       14.5059 |       20.4026 |       12.5698 |            1.8885 |            4.2554 |            3.2192 |            3.2067
 16431 |    140 | 2018-05-07 08:07:57   |       14.5059 |       20.4018 |       12.7949 |            1.9207 |            4.3328 |             3.275 |            3.2664
 16431 |    141 | 2018-05-07 08:08:04.5 |       14.5062 |       20.4026 |       12.5955 |             1.892 |            4.2644 |            3.2259 |            3.2134
 16431 |    142 | 2018-05-07 08:08:14.5 |       14.5035 |       20.4026 |       12.4857 |            1.8773 |            4.2268 |            3.1973 |            3.1843
 16431 |    143 | 2018-05-07 08:08:22   |       14.5243 |       20.4051 |       12.8851 |            1.9297 |            4.3642 |             3.301 |            3.2902
 16431 |    144 | 2018-05-07 08:08:29.5 |       14.5042 |       20.4024 |       12.5199 |            1.8815 |            4.2384 |            3.2067 |            3.1934
 16431 |    145 | 2018-05-07 08:08:39.5 |       14.4904 |       20.4066 |       12.6397 |            1.8942 |            4.2817 |            3.2365 |            3.2273
 16431 |    146 | 2018-05-07 08:08:47   |       14.5045 |       20.4026 |       12.4989 |            1.8784 |             4.231 |            3.2014 |            3.1881
 16431 |    147 | 2018-05-07 08:08:54.5 |       14.5074 |       20.4035 |       12.6325 |            1.8971 |            4.2762 |             3.236 |            3.2231
 16431 |    148 | 2018-05-07 08:09:04.5 |       14.5064 |       20.3984 |       12.6026 |            1.8929 |            4.2652 |            3.2268 |            3.2177
 16431 |    149 | 2018-05-07 08:09:12   |       14.5037 |       20.4025 |       12.4733 |            1.8759 |            4.2225 |            3.1939 |             3.181
 16431 |    150 | 2018-05-07 08:09:19.5 |        14.513 |       20.4035 |       12.7316 |            1.9056 |             4.314 |            3.2569 |             3.255
 16431 |    151 | 2018-05-07 08:09:29.5 |       14.5032 |       20.4026 |       12.5461 |            1.8853 |            4.2476 |            3.2126 |            3.2006
 16431 |    152 | 2018-05-07 08:09:37   |        14.487 |        20.385 |       12.7003 |             1.896 |            4.3079 |            3.2412 |            3.2552
 16431 |    153 | 2018-05-07 08:09:44.5 |       14.5056 |       20.4023 |       12.5734 |             1.889 |            4.2567 |            3.2199 |            3.2078
