  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34308 |    390 | 2020-03-01 19:40:31   |        13.122 |       18.2121 |       11.9126 |            4.3372 |             1.884 |            4.8019 |            0.8895
 34308 |    391 | 2020-03-01 19:40:41.5 |       13.1279 |       18.2085 |        11.858 |            4.3126 |            1.8777 |            4.7808 |            0.8868
 34308 |    392 | 2020-03-01 19:40:52   |       13.1282 |       18.2073 |       12.1174 |            4.4049 |            1.9208 |            4.8847 |             0.907
 34308 |    393 | 2020-03-01 19:41:04.5 |       13.1152 |        18.209 |       11.3626 |            4.1311 |            1.7962 |            4.5889 |            0.8465
 34308 |    394 | 2020-03-01 19:41:17   |       13.1285 |       18.2082 |        11.218 |             4.081 |             1.774 |             4.527 |             0.836
 34308 |    395 | 2020-03-01 19:41:27.5 |       13.1317 |         18.21 |        11.827 |            4.3029 |            1.8723 |            4.7674 |            0.8844
 34308 |    396 | 2020-03-01 19:41:37.5 |       13.0845 |       18.2003 |       11.8239 |            4.3152 |            1.8608 |             4.771 |            0.8769
 34308 |    397 | 2020-03-01 19:41:47   |       13.1274 |       18.2078 |       12.0551 |            4.3831 |            1.9101 |            4.8595 |            0.9025
 34308 |    398 | 2020-03-01 19:41:57   |       13.1321 |       18.2111 |       12.3392 |            4.4866 |            1.9572 |            4.9709 |            0.9245
 34308 |    399 | 2020-03-01 19:42:10   |       13.1265 |       18.2132 |         10.56 |             3.849 |             1.661 |             4.271 |             0.779
 34308 |    400 | 2020-03-01 19:42:23   |       13.1336 |       18.2061 |       11.5492 |            4.1999 |            1.8291 |            4.6575 |            0.8627
 34308 |    401 | 2020-03-01 19:42:33   |       13.1231 |       18.2124 |       11.8721 |            4.3213 |            1.8787 |            4.7861 |            0.8859
 34308 |    402 | 2020-03-01 19:42:43   |       13.1279 |       18.2082 |       11.9421 |            4.3427 |            1.8914 |            4.8145 |            0.8936
 34308 |    403 | 2020-03-01 19:43:00.5 |       13.1374 |       18.2115 |       12.6404 |            4.5955 |            2.0074 |            5.0889 |            0.9485
 34308 |    404 | 2020-03-01 19:43:16.5 |       13.1282 |       18.2084 |       11.1467 |            4.0539 |            1.7625 |            4.5001 |            0.8302
 34308 |    405 | 2020-03-01 19:43:25   |       13.1382 |       18.2093 |       11.7319 |            4.2665 |             1.859 |            4.7284 |             0.878
 34308 |    406 | 2020-03-01 19:43:34   |       13.1335 |       18.2117 |        12.071 |             4.392 |             1.913 |             4.863 |             0.903
 34308 |    407 | 2020-03-01 19:43:42   |        13.127 |       18.2077 |        11.894 |             4.325 |             1.883 |             4.796 |              0.89
 34308 |    408 | 2020-03-01 19:43:50.5 |       13.1318 |       18.2084 |       12.2511 |            4.4533 |            1.9432 |            4.9359 |            0.9186
 34308 |    409 | 2020-03-01 19:44:02   |       13.1335 |       18.2102 |        12.458 |             4.529 |             1.977 |             5.018 |             0.934
 34308 |    410 | 2020-03-01 19:44:14.5 |       13.1237 |       18.2075 |       10.8467 |            3.9453 |            1.7131 |            4.3826 |            0.8057
 34308 |    411 | 2020-03-01 19:44:25   |       13.1335 |       18.2105 |       11.7757 |            4.2844 |            1.8651 |            4.7465 |            0.8796
 34308 |    412 | 2020-03-01 19:44:35   |       13.1257 |       18.2155 |       11.8375 |             4.313 |            1.8686 |            4.7768 |            0.8791
 34308 |    413 | 2020-03-01 19:44:45.5 |       13.1294 |       18.2057 |         12.08 |            4.3917 |            1.9144 |            4.8691 |            0.9049
 34308 |    414 | 2020-03-01 19:44:55.5 |       13.1327 |       18.2104 |       12.3681 |             4.497 |            1.9616 |             4.982 |            0.9275
 34308 |    415 | 2020-03-01 19:45:08   |       13.1185 |       18.2089 |       10.5412 |            3.8333 |            1.6634 |            4.2634 |            0.7812
 34308 |    416 | 2020-03-01 19:45:21   |        13.126 |        18.207 |       11.3266 |            4.1202 |            1.7907 |            4.5714 |            0.8443
 34308 |    417 | 2020-03-01 19:45:31   |       13.0779 |        18.195 |       11.7536 |             4.289 |             1.848 |            4.7438 |            0.8728
 34308 |    418 | 2020-03-01 19:45:41   |       13.1242 |       18.2086 |       11.8077 |            4.2943 |            1.8691 |            4.7621 |            0.8823
 34308 |    419 | 2020-03-01 19:45:51   |       13.1316 |       18.2076 |       12.2656 |            4.4587 |            1.9456 |            4.9424 |             0.919
 34308 |    420 | 2020-03-01 19:46:04   |       13.1189 |       18.2092 |       11.6298 |            4.2295 |              1.84 |            4.6934 |            0.8669
 34308 |    421 | 2020-03-01 19:46:17.5 |        13.129 |       18.2062 |       11.2557 |            4.0935 |            1.7803 |            4.5433 |            0.8386
 34308 |    422 | 2020-03-01 19:46:30.5 |        13.135 |       18.2111 |       11.6678 |             4.244 |             1.848 |            4.7033 |            0.8725
 34308 |    423 | 2020-03-01 19:46:42   |       13.1285 |       18.2082 |        11.963 |              4.35 |             1.895 |             4.823 |             0.895
 34308 |    424 | 2020-03-01 19:46:50.5 |       13.1318 |       18.2076 |       12.2642 |            4.4589 |            1.9455 |            4.9407 |            0.9191
 34308 |    425 | 2020-03-01 19:46:59.5 |       13.1261 |       18.2043 |       12.2855 |            4.4783 |            1.9374 |            4.9555 |            0.9143
 34308 |    426 | 2020-03-01 19:47:11.5 |       13.1304 |       18.2049 |        10.691 |            3.8874 |            1.6897 |            4.3209 |            0.7931
 34308 |    427 | 2020-03-01 19:47:23.5 |       13.1203 |       18.2146 |       11.6439 |            4.2416 |            1.8391 |            4.6966 |            0.8666
 34308 |    428 | 2020-03-01 19:47:33   |       13.1259 |       18.2087 |       11.6183 |            4.2264 |            1.8382 |            4.6867 |             0.867
 34308 |    429 | 2020-03-01 19:47:43   |       13.1296 |       18.2077 |       12.0258 |            4.3722 |            1.9056 |            4.8476 |            0.9004
 34308 |    430 | 2020-03-01 19:47:53   |       13.1317 |       18.2077 |       12.2985 |            4.4706 |            1.9508 |            4.9549 |            0.9221
 34308 |    431 | 2020-03-01 19:48:06   |       13.1085 |        18.208 |        10.884 |             3.958 |             1.717 |             4.401 |             0.808
 34308 |    432 | 2020-03-01 19:48:19   |       13.1344 |       18.2052 |       11.3838 |            4.1383 |            1.8035 |            4.5915 |            0.8505
 34308 |    433 | 2020-03-01 19:48:29   |       13.1035 |       18.2002 |       11.6055 |            4.2386 |            1.8221 |            4.6871 |            0.8577
 34308 |    434 | 2020-03-01 19:48:39.5 |       13.1275 |       18.2082 |        11.873 |             4.318 |            1.8793 |            4.7876 |             0.888
 34308 |    435 | 2020-03-01 19:48:49.5 |       13.1332 |       18.2106 |       12.3048 |            4.4745 |            1.9513 |            4.9567 |            0.9223
 34308 |    436 | 2020-03-01 19:49:01.5 |       13.0879 |       18.1987 |       12.1912 |            4.4478 |            1.9198 |            4.9197 |             0.904
 34308 |    437 | 2020-03-01 19:49:14.5 |       13.1297 |       18.2059 |       11.0882 |             4.032 |            1.7537 |            4.4772 |            0.8254
 34308 |    438 | 2020-03-01 19:49:25   |       13.1342 |       18.2148 |       11.8299 |            4.3049 |            1.8742 |            4.7672 |            0.8836
 34308 |    439 | 2020-03-01 19:49:35   |       13.1263 |       18.2101 |       11.7114 |            4.2594 |            1.8535 |            4.7234 |             0.875
 34308 |    440 | 2020-03-01 19:49:45   |       13.1309 |       18.2067 |       12.1295 |            4.4103 |            1.9222 |            4.8883 |            0.9087
 34308 |    441 | 2020-03-01 19:49:58   |       13.1235 |       18.1978 |        11.983 |             4.361 |             1.895 |             4.832 |             0.895
 34308 |    442 | 2020-03-01 19:50:11.5 |       13.1373 |       18.2107 |       10.8268 |            3.9385 |            1.7122 |            4.3745 |            0.8015
 34308 |    443 | 2020-03-01 19:50:21   |       13.1318 |       18.2083 |       11.5239 |            4.1915 |             1.824 |            4.6482 |            0.8601
 34308 |    444 | 2020-03-01 19:50:31   |       13.1238 |       18.2078 |       11.4939 |            4.1808 |            1.8174 |            4.6378 |            0.8579
 34308 |    445 | 2020-03-01 19:50:41   |       13.1291 |       18.2064 |       11.9788 |            4.3549 |            1.8985 |            4.8296 |            0.8958
 34308 |    446 | 2020-03-01 19:50:51.5 |       13.1391 |       18.2091 |       12.2895 |            4.4659 |            1.9504 |            4.9512 |             0.922
 34308 |    447 | 2020-03-01 19:51:04   |       13.1233 |       18.2092 |       11.5738 |            4.2058 |            1.8321 |            4.6721 |            0.8639
 34308 |    448 | 2020-03-01 19:51:17   |       13.1334 |       18.2092 |       11.2926 |             4.107 |             1.787 |             4.556 |            0.8426
 34308 |    449 | 2020-03-01 19:51:27   |       13.1325 |        18.211 |       11.5773 |            4.2124 |            1.8325 |            4.6684 |            0.8639
 34308 |    450 | 2020-03-01 19:51:37   |        13.128 |        18.207 |       12.0155 |            4.3776 |            1.8977 |            4.8457 |            0.8945
 34308 |    451 | 2020-03-01 19:51:47   |       13.1421 |       18.2121 |       12.1242 |            4.4072 |            1.9232 |            4.8855 |            0.9083
 34308 |    452 | 2020-03-01 19:51:57.5 |       13.1244 |       18.2079 |       11.9915 |            4.3595 |            1.8999 |            4.8354 |            0.8967
 34308 |    453 | 2020-03-01 19:52:10.5 |       13.1352 |         18.21 |       10.8465 |            3.9444 |             1.716 |            4.3815 |            0.8045
 34308 |    454 | 2020-03-01 19:52:23   |       13.1366 |        18.211 |       11.5898 |            4.2136 |            1.8358 |            4.6738 |            0.8666
 34308 |    455 | 2020-03-01 19:52:33   |       13.1311 |       18.2076 |       11.8244 |            4.2995 |            1.8738 |             4.766 |            0.8851
 34308 |    456 | 2020-03-01 19:52:43   |       13.1273 |       18.2077 |       11.9045 |            4.3265 |            1.8869 |            4.7996 |            0.8915
 34308 |    460 | 2020-03-01 19:53:31.5 |       13.1338 |       18.2108 |       11.9528 |            4.3486 |            1.8936 |            4.8168 |            0.8938
 34308 |    461 | 2020-03-01 19:53:43   |       13.1245 |       18.2038 |       11.8052 |             4.296 |            1.8673 |            4.7601 |            0.8819
 34308 |    468 | 2020-03-01 19:54:55   |       13.1292 |        18.204 |       12.0819 |            4.3921 |            1.9156 |            4.8691 |             0.905
 34308 |    469 | 2020-03-01 19:55:08   |       13.1177 |       18.2064 |       10.6153 |            3.8602 |            1.6755 |             4.293 |            0.7867
 34308 |    470 | 2020-03-01 19:55:21   |       13.1371 |       18.2119 |       11.3929 |            4.1434 |            1.8044 |            4.5946 |            0.8506
 34308 |    471 | 2020-03-01 19:55:31   |       13.1295 |       18.2094 |       11.5592 |            4.2057 |            1.8282 |            4.6619 |            0.8635
 34308 |    472 | 2020-03-01 19:55:41   |       13.1291 |       18.2055 |       12.0154 |            4.3687 |            1.9041 |            4.8432 |            0.8993
 34308 |    473 | 2020-03-01 19:55:51   |       13.0531 |       18.2006 |       12.1032 |            4.4165 |            1.9029 |            4.8851 |            0.8987
 34308 |    474 | 2020-03-01 19:56:03   |       13.1186 |       18.2078 |       11.8934 |            4.3234 |            1.8829 |            4.7977 |            0.8895
 34308 |    475 | 2020-03-01 19:56:16   |       13.1085 |        18.201 |       11.1507 |            4.0654 |            1.7556 |            4.5038 |            0.8258
 34308 |    476 | 2020-03-01 19:56:27.5 |       13.1231 |       18.2069 |       11.4057 |            4.1497 |            1.8029 |            4.6023 |            0.8508
 34308 |    477 | 2020-03-01 19:56:37.5 |         13.13 |       18.2065 |       11.9678 |            4.3523 |            1.8951 |            4.8244 |            0.8961
 34308 |    478 | 2020-03-01 19:56:47   |       13.0973 |       18.1947 |       12.1664 |            4.4368 |            1.9183 |            4.9076 |            0.9038
 34308 |    479 | 2020-03-01 19:57:00   |       13.1303 |       18.2089 |       12.2605 |             4.456 |            1.9447 |            4.9411 |            0.9187
 34308 |    480 | 2020-03-01 19:57:13   |       13.1317 |       18.2072 |       10.9107 |            3.9674 |            1.7252 |            4.4066 |            0.8116
 34308 |    481 | 2020-03-01 19:57:23   |       13.0893 |       18.1993 |       11.2854 |            4.1176 |            1.7749 |            4.5569 |            0.8358
 34308 |    482 | 2020-03-01 19:57:33   |       13.1279 |       18.2081 |       11.7379 |            4.2702 |            1.8583 |            4.7322 |            0.8771
 34308 |    483 | 2020-03-01 19:57:43   |        13.137 |        18.212 |       12.1969 |            4.4357 |            1.9345 |            4.9128 |             0.914
 34308 |    484 | 2020-03-01 19:57:53   |       13.1103 |       18.2033 |       12.0248 |            4.3752 |            1.9021 |            4.8499 |            0.8976
 34308 |    485 | 2020-03-01 19:58:06   |       13.1085 |        18.208 |        11.033 |             4.012 |             1.742 |             4.459 |              0.82
 34308 |    486 | 2020-03-01 19:58:19   |       13.1332 |       18.2118 |       11.2494 |            4.0936 |            1.7799 |            4.5383 |            0.8377
 34308 |    487 | 2020-03-01 19:58:29   |       13.1261 |       18.2083 |       11.5272 |            4.1939 |            1.8236 |             4.649 |            0.8608
 34308 |    488 | 2020-03-01 19:58:38.5 |       13.1331 |       18.2084 |       12.0475 |             4.382 |            1.9096 |            4.8537 |            0.9022
 34308 |    489 | 2020-03-01 19:58:48.5 |       13.1163 |       18.2125 |       12.1817 |            4.4352 |            1.9277 |            4.9103 |            0.9086
 34308 |    490 | 2020-03-01 19:58:58.5 |       13.1276 |       18.2078 |       12.1387 |            4.4129 |            1.9242 |            4.8931 |            0.9085
 34308 |    491 | 2020-03-01 19:59:11.5 |       13.1275 |       18.2061 |       10.8614 |            3.9602 |            1.7092 |            4.3913 |            0.8007
 34308 |    492 | 2020-03-01 19:59:24.5 |       13.1002 |       18.2059 |       11.3206 |            4.1242 |            1.7837 |            4.5713 |            0.8414
 34308 |    493 | 2020-03-01 19:59:34.5 |       13.1305 |        18.205 |       11.8638 |            4.3142 |            1.8793 |            4.7822 |            0.8881
 34308 |    494 | 2020-03-01 19:59:47.5 |       13.1327 |       18.1999 |       12.0632 |            4.3887 |            1.9118 |            4.8598 |            0.9029
(486 rows)

