  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24840 |     68 | 2019-04-16 02:31:00.5 |       13.1309 |       18.3072 |       11.6882 |            1.7167 |            3.9386 |            3.0239 |            3.0089
 24840 |     69 | 2019-04-16 02:31:11.5 |       13.1299 |       18.3076 |        11.687 |            1.7197 |            3.9376 |            3.0219 |            3.0078
 24840 |     70 | 2019-04-16 02:31:22.5 |       13.1239 |       18.3053 |       11.4234 |            1.6834 |            3.8479 |             2.954 |            2.9381
 24840 |     71 | 2019-04-16 02:31:33   |       13.1238 |       18.3049 |       11.4152 |            1.6821 |            3.8452 |             2.952 |             2.936
 24840 |     72 | 2019-04-16 02:31:43.5 |        13.124 |       18.3052 |        11.431 |            1.6842 |            3.8509 |            2.9558 |            2.9402
 24840 |     73 | 2019-04-16 02:31:54.5 |       13.1264 |        18.307 |       11.4023 |            1.6793 |            3.8405 |            2.9504 |            2.9321
 24840 |     74 | 2019-04-16 02:32:05   |       13.1252 |       18.3054 |       11.5183 |            1.6956 |            3.8803 |            2.9787 |            2.9637
 24840 |     75 | 2019-04-16 02:32:15.5 |        13.129 |       18.3057 |        11.622 |            1.7114 |             3.915 |             3.005 |            2.9905
 24840 |     76 | 2019-04-16 02:32:26.5 |       13.1256 |       18.3052 |       11.4782 |            1.6914 |            3.8665 |            2.9681 |            2.9523
 24840 |     77 | 2019-04-16 02:32:37   |       13.1217 |       18.3061 |       11.3014 |            1.6658 |            3.8066 |            2.9232 |            2.9057
 24840 |     78 | 2019-04-16 02:32:47.5 |       13.1263 |       18.3039 |       11.5524 |            1.7013 |             3.892 |            2.9861 |             2.973
 24840 |     79 | 2019-04-16 02:32:58.5 |       13.1245 |       18.3063 |       11.4136 |            1.6779 |            3.8476 |            2.9484 |            2.9397
 24840 |     80 | 2019-04-16 02:33:09   |         13.12 |        18.308 |       11.4263 |            1.6787 |            3.8522 |            2.9504 |            2.9449
 24840 |     81 | 2019-04-16 02:33:19.5 |       13.1267 |       18.3072 |       11.4147 |            1.6819 |            3.8447 |            2.9525 |            2.9356
 24840 |     82 | 2019-04-16 02:33:30.5 |       13.1245 |       18.3049 |       11.4841 |            1.6921 |            3.8692 |            2.9686 |            2.9543
 24840 |     83 | 2019-04-16 02:33:41.5 |        13.095 |       18.3145 |       11.5379 |            1.6908 |            3.8927 |            2.9813 |            2.9731
 24840 |     84 | 2019-04-16 02:33:52   |       13.1255 |       18.3023 |       11.5201 |            1.6963 |            3.8818 |            2.9778 |            2.9643
 24840 |     85 | 2019-04-16 02:34:02.5 |       13.1212 |       18.3048 |       11.3145 |            1.6676 |            3.8113 |            2.9262 |            2.9094
 24840 |     86 | 2019-04-16 02:34:14   |       13.1251 |       18.3044 |       11.4685 |            1.6902 |            3.8635 |            2.9646 |            2.9501
 24840 |     87 | 2019-04-16 02:34:24.5 |       13.1203 |       18.3054 |       11.2647 |            1.6613 |            3.7945 |            2.9132 |            2.8957
 24840 |     88 | 2019-04-16 02:34:35.5 |       13.1268 |       18.3059 |       11.4147 |            1.6829 |            3.8447 |             2.952 |             2.935
 24840 |     89 | 2019-04-16 02:34:46   |       13.1281 |       18.3066 |       11.4642 |            1.6885 |            3.8612 |            2.9658 |            2.9487
 24840 |     90 | 2019-04-16 02:34:56.5 |       13.1236 |       18.3048 |       11.4173 |            1.6821 |             3.846 |            2.9525 |            2.9367
 24840 |     91 | 2019-04-16 02:35:07.5 |       13.1275 |       18.3033 |       11.5739 |            1.7046 |            3.8996 |            2.9915 |            2.9781
 24840 |     92 | 2019-04-16 02:35:18   |       13.1264 |       18.3038 |       11.3669 |            1.6768 |            3.8287 |            2.9399 |            2.9215
 24840 |     93 | 2019-04-16 02:35:28.5 |       13.1051 |       18.3116 |         11.61 |            1.7023 |            3.9152 |            2.9967 |            2.9958
 24840 |     94 | 2019-04-16 02:35:39.5 |       13.1262 |       18.3071 |       11.4456 |             1.684 |            3.8553 |            2.9573 |             2.949
 24840 |     95 | 2019-04-16 02:35:50   |       13.1233 |       18.3045 |       11.4505 |            1.6865 |            3.8582 |            2.9606 |            2.9453
 24840 |     96 | 2019-04-16 02:36:00.5 |       13.0864 |       18.2936 |       11.2874 |            1.6575 |            3.8075 |            2.9095 |            2.9129
 24840 |     97 | 2019-04-16 02:36:11   |       13.1223 |       18.3047 |       11.3561 |            1.6744 |            3.8259 |            2.9359 |            2.9199
 24840 |     98 | 2019-04-16 02:36:22   |       13.1295 |       18.3067 |       11.6725 |             1.718 |            3.9327 |            3.0181 |            3.0037
 24840 |     99 | 2019-04-16 02:36:33.5 |       13.1196 |       18.2867 |       11.3806 |            1.6717 |            3.8384 |            2.9363 |            2.9341
 24840 |    100 | 2019-04-16 02:36:44   |       13.1226 |       18.3046 |       11.5051 |            1.6943 |            3.8766 |            2.9732 |             2.961
 24840 |    101 | 2019-04-16 02:36:54.5 |       13.0604 |       18.2919 |       11.3075 |            1.6601 |            3.8153 |             2.914 |             2.918
 24840 |    102 | 2019-04-16 02:37:05.5 |       13.1315 |       18.3208 |       11.7572 |            1.7124 |            3.9727 |             3.025 |            3.0471
 24840 |    103 | 2019-04-16 02:37:16   |       13.1227 |       18.3056 |       11.3709 |            1.6759 |            3.8312 |            2.9396 |            2.9242
 24840 |    104 | 2019-04-16 02:37:26.5 |       13.1282 |       18.3048 |       11.6151 |            1.7106 |            3.9132 |             3.003 |            2.9883
 24840 |    105 | 2019-04-16 02:37:37   |       13.1223 |       18.3047 |       11.3629 |            1.6749 |            3.8279 |            2.9381 |             2.922
 24840 |    106 | 2019-04-16 02:37:48   |       13.1304 |       18.3065 |       11.7217 |            1.7233 |            3.9495 |            3.0312 |            3.0177
 24840 |    107 | 2019-04-16 02:37:59   |       13.1199 |       18.3052 |       11.2893 |            1.6641 |            3.8034 |            2.9188 |            2.9031
 24840 |    108 | 2019-04-16 02:38:10   |       13.1277 |       18.3038 |       11.5714 |            1.7043 |            3.8989 |            2.9907 |            2.9774
 24840 |    109 | 2019-04-16 02:38:20   |       13.1214 |       18.3053 |       11.3424 |            1.6722 |            3.8209 |            2.9326 |            2.9168
 24840 |    110 | 2019-04-16 02:38:30.5 |       13.1284 |       18.3045 |       11.6171 |              1.71 |            3.9141 |            3.0037 |            2.9894
 24840 |    111 | 2019-04-16 02:38:41.5 |       13.1203 |       18.3043 |       11.2999 |            1.6651 |            3.8073 |             2.921 |            2.9065
 24840 |    112 | 2019-04-16 02:38:52.5 |       13.1282 |       18.3075 |       11.4728 |            1.6912 |            3.8633 |            2.9688 |            2.9495
 24840 |    113 | 2019-04-16 02:39:03.5 |       13.1238 |       18.3047 |        11.423 |            1.6828 |            3.8481 |            2.9539 |            2.9381
 24840 |    114 | 2019-04-16 02:39:14   |       13.1201 |       18.3048 |        11.293 |            1.6655 |            3.8046 |            2.9197 |            2.9033
 24840 |    115 | 2019-04-16 02:39:25   |       13.1295 |       18.3075 |       11.6466 |            1.7137 |            3.9239 |            3.0118 |            2.9972
 24840 |    116 | 2019-04-16 02:39:35.5 |       13.1254 |       18.3049 |       11.5016 |            1.6937 |            3.8753 |            2.9733 |            2.9594
 24840 |    117 | 2019-04-16 02:39:46   |       13.1208 |       18.3056 |       11.3056 |            1.6658 |            3.8086 |            2.9239 |            2.9073
 24840 |    118 | 2019-04-16 02:39:56.5 |       13.1305 |       18.3083 |       11.7026 |            1.7211 |            3.9426 |             3.027 |             3.012
 24840 |    119 | 2019-04-16 02:40:06.5 |        13.086 |       18.2893 |       11.6234 |            1.6993 |            3.9247 |            2.9941 |            3.0053
(120 rows)

