  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25980 |    191 | 2019-05-01 18:26:27   |        13.127 |       18.3075 |       11.4238 |            1.6893 |            3.8215 |            2.9646 |            2.9484
 25980 |    192 | 2019-05-01 18:26:37   |       13.1258 |       18.3074 |        11.377 |            1.6825 |            3.8056 |            2.9527 |            2.9362
 25980 |    193 | 2019-05-01 18:26:48.5 |        13.125 |       18.3073 |       11.3369 |            1.6766 |            3.7921 |            2.9426 |            2.9256
 25980 |    194 | 2019-05-01 18:27:01   |       13.1231 |       18.3071 |       11.2629 |            1.6659 |            3.7674 |            2.9237 |            2.9059
 25980 |    195 | 2019-05-01 18:27:13.5 |       13.1322 |       18.3079 |       11.6398 |            1.7194 |            3.8945 |            3.0204 |            3.0055
 25980 |    196 | 2019-05-01 18:27:26   |       13.1274 |       18.3071 |       11.4419 |            1.6916 |            3.8275 |            2.9692 |            2.9536
 25980 |    197 | 2019-05-01 18:27:38   |       13.1239 |       18.3075 |       11.2918 |            1.6704 |            3.7768 |             2.931 |            2.9136
 25980 |    198 | 2019-05-01 18:27:50.5 |       13.1228 |        18.307 |       11.2505 |            1.6641 |            3.7628 |            2.9206 |            2.9029
 25980 |    199 | 2019-05-01 18:28:03   |       13.1215 |       18.3075 |       11.2491 |             1.662 |            3.7643 |            2.9179 |            2.9049
 25980 |    200 | 2019-05-01 18:28:15   |        13.131 |       18.3049 |       11.5463 |            1.7072 |            3.8626 |            2.9966 |            2.9799
 25980 |    201 | 2019-05-01 18:28:27   |       13.1271 |       18.3071 |       11.4205 |            1.6881 |            3.8208 |            2.9639 |            2.9477
 25980 |    202 | 2019-05-01 18:28:39.5 |       13.1355 |       18.3081 |        11.233 |             1.663 |            3.7563 |            2.9172 |            2.8965
 25980 |    203 | 2019-05-01 18:28:52   |       13.1222 |       18.3072 |       11.2299 |             1.661 |            3.7563 |            2.9153 |            2.8973
 25980 |    204 | 2019-05-01 18:29:04.5 |       13.1351 |       18.3091 |        11.585 |            1.7103 |            3.8754 |            3.0088 |            2.9906
 25980 |    205 | 2019-05-01 18:29:17   |       13.1272 |       18.3068 |       11.4289 |            1.6898 |            3.8229 |            2.9663 |            2.9499
 25980 |    206 | 2019-05-01 18:29:29   |       13.1247 |       18.3071 |        11.323 |            1.6748 |            3.7875 |             2.939 |            2.9217
 25980 |    207 | 2019-05-01 18:29:41   |        13.122 |       18.3068 |       11.2647 |            1.6663 |            3.7678 |            2.9236 |            2.9069
 25980 |    208 | 2019-05-01 18:29:53.5 |        13.104 |       18.3001 |       11.5901 |            1.7031 |            3.8841 |            2.9987 |            3.0042
 25980 |    209 | 2019-05-01 18:30:05   |       13.1304 |       18.3075 |        11.403 |            1.6863 |            3.8131 |            2.9615 |            2.9421
 25980 |    210 | 2019-05-01 18:30:16   |       13.1251 |       18.3075 |       11.4794 |            1.6953 |            3.8422 |             2.977 |            2.9648
 25980 |    211 | 2019-05-01 18:30:28   |       13.1262 |       18.3078 |       11.2869 |            1.6691 |            3.7758 |            2.9298 |            2.9122
 25980 |    212 | 2019-05-01 18:30:40.5 |       13.1315 |       18.3097 |       11.6063 |            1.7134 |             3.883 |             3.013 |             2.997
 25980 |    213 | 2019-05-01 18:30:53   |       13.1279 |       18.3075 |       11.4607 |             1.694 |            3.8337 |            2.9745 |            2.9585
 25980 |    214 | 2019-05-01 18:31:05.5 |       13.1266 |       18.3074 |         11.41 |            1.6865 |            3.8167 |            2.9614 |            2.9453
 25980 |    215 | 2019-05-01 18:31:18   |       13.1243 |       18.3076 |       11.3068 |            1.6726 |             3.782 |            2.9346 |            2.9175
 25980 |    216 | 2019-05-01 18:31:30.5 |       13.1232 |       18.3072 |       11.2584 |             1.666 |            3.7655 |            2.9219 |             2.905
 25980 |    217 | 2019-05-01 18:31:43   |       13.1172 |       18.3055 |       11.3025 |            1.6674 |            3.7828 |            2.9277 |            2.9247
 25980 |    218 | 2019-05-01 18:31:55   |       13.1316 |       18.3072 |       11.4881 |            1.6989 |            3.8419 |            2.9821 |            2.9651
 25980 |    219 | 2019-05-01 18:32:07   |       13.1249 |       18.3071 |       11.3479 |            1.6781 |            3.7957 |            2.9454 |            2.9287
 25980 |    220 | 2019-05-01 18:32:19   |       13.1176 |       18.3037 |       11.3584 |            1.6689 |            3.8089 |            2.9354 |            2.9453
 25980 |    221 | 2019-05-01 18:32:31.5 |       13.1318 |       18.3084 |       11.6256 |             1.717 |             3.889 |            3.0174 |            3.0022
 25980 |    222 | 2019-05-01 18:32:44   |       13.1275 |       18.3072 |       11.4436 |            1.6919 |            3.8274 |            2.9701 |            2.9541
 25980 |    223 | 2019-05-01 18:32:56   |       13.1263 |       18.3075 |       11.3916 |            1.6841 |            3.8106 |            2.9567 |            2.9403
 25980 |    224 | 2019-05-01 18:33:08   |       13.1239 |       18.3075 |       11.2866 |            1.6706 |            3.7752 |            2.9287 |            2.9121
 25980 |    225 | 2019-05-01 18:33:20.5 |        13.126 |       18.3081 |       11.2576 |            1.6666 |            3.7649 |            2.9232 |            2.9029
 25980 |    226 | 2019-05-01 18:33:33   |       13.1002 |       18.2917 |       11.3431 |            1.6676 |            3.8018 |            2.9342 |            2.9395
 25980 |    227 | 2019-05-01 18:33:45.5 |       13.1132 |       18.3053 |       11.5059 |            1.6975 |            3.8513 |            2.9822 |            2.9749
 25980 |    228 | 2019-05-01 18:33:57   |       13.1256 |       18.3079 |       11.3631 |              1.68 |            3.8011 |            2.9492 |            2.9328
 25980 |    229 | 2019-05-01 18:34:06.5 |       13.1246 |       18.3073 |       11.3246 |            1.6742 |            3.7882 |            2.9394 |            2.9228
 25980 |    230 | 2019-05-01 18:34:16   |       13.1231 |       18.3067 |       11.3088 |            1.6735 |             3.783 |            2.9344 |            2.9179
 25980 |    231 | 2019-05-01 18:34:25.5 |         13.08 |       18.2946 |       11.2937 |            1.6632 |            3.7838 |            2.9213 |            2.9254
 25980 |    232 | 2019-05-01 18:34:35   |       13.1374 |       18.3127 |       11.6087 |            1.7136 |            3.8829 |            3.0158 |            2.9964
 25980 |    233 | 2019-05-01 18:34:45   |       13.1294 |       18.3067 |       11.5021 |            1.7006 |            3.8476 |            2.9843 |            2.9697
 25980 |    234 | 2019-05-01 18:34:55   |       13.1266 |       18.3074 |       11.4064 |            1.6867 |            3.8152 |            2.9604 |            2.9441
 25980 |    235 | 2019-05-01 18:35:04.5 |       13.1234 |       18.3069 |       11.2757 |            1.6678 |            3.7711 |            2.9272 |            2.9096
 25980 |    236 | 2019-05-01 18:35:14   |       13.1247 |       18.3079 |       11.3213 |            1.6758 |             3.787 |            2.9376 |            2.9209
 25980 |    237 | 2019-05-01 18:35:23.5 |       13.1225 |       18.3076 |       11.2365 |            1.6635 |            3.7581 |            2.9162 |            2.8987
 25980 |    238 | 2019-05-01 18:35:33   |       13.1226 |        18.307 |       11.2408 |            1.6633 |            3.7598 |            2.9173 |            2.9003
 25980 |    239 | 2019-05-01 18:35:42.5 |       13.1281 |       18.3078 |       11.4674 |            1.6956 |            3.8359 |            2.9752 |            2.9607
 25980 |    240 | 2019-05-01 18:35:52   |       13.1273 |       18.3073 |        11.436 |             1.691 |            3.8255 |            2.9676 |            2.9519
 25980 |    241 | 2019-05-01 18:36:02   |       13.1259 |       18.3077 |       11.3729 |            1.6818 |            3.8042 |            2.9518 |            2.9351
 25980 |    242 | 2019-05-01 18:36:11.5 |        13.128 |       18.3074 |       11.4564 |            1.6947 |            3.8327 |             2.972 |            2.9569
 25980 |    243 | 2019-05-01 18:36:20.5 |       13.1263 |       18.3072 |       11.4002 |             1.686 |            3.8134 |            2.9581 |            2.9427
 25980 |    244 | 2019-05-01 18:36:30   |       13.1257 |       18.3074 |       11.3616 |            1.6805 |            3.8004 |            2.9484 |            2.9322
 25980 |    245 | 2019-05-01 18:36:40   |       13.1226 |       18.3067 |       11.2982 |            1.6709 |            3.7792 |            2.9324 |            2.9157
 25980 |    246 | 2019-05-01 18:36:49.5 |       13.1008 |       18.3032 |       11.3027 |            1.6666 |            3.7837 |            2.9288 |            2.9236
 25980 |    247 | 2019-05-01 18:36:59   |       13.0871 |       18.2935 |       11.3397 |            1.6659 |            3.8005 |            2.9327 |            2.9406
 25980 |    248 | 2019-05-01 18:37:09   |       13.1307 |        18.308 |        11.465 |             1.696 |            3.8351 |            2.9751 |            2.9588
 25980 |    249 | 2019-05-01 18:37:18.5 |       13.1266 |       18.3074 |       11.4052 |            1.6866 |            3.8153 |            2.9598 |            2.9435
 25980 |    250 | 2019-05-01 18:37:28   |       13.1242 |       18.3073 |       11.3036 |            1.6724 |            3.7806 |            2.9339 |            2.9167
 25980 |    251 | 2019-05-01 18:37:37.5 |       13.1239 |       18.3161 |       11.4545 |            1.6851 |            3.8376 |            2.9704 |            2.9614
 25980 |    252 | 2019-05-01 18:37:47   |       13.1316 |       18.3195 |       11.4167 |            1.6769 |             3.826 |            2.9549 |             2.959
 25980 |    253 | 2019-05-01 18:37:57   |        13.121 |       18.3015 |       11.5823 |              1.71 |            3.8754 |            3.0038 |            2.9931
 25980 |    254 | 2019-05-01 18:38:06.5 |        13.123 |        18.307 |       11.3356 |             1.677 |            3.7912 |            2.9418 |            2.9255
 25980 |    255 | 2019-05-01 18:38:16   |       13.1348 |       18.3063 |        11.593 |            1.7114 |            3.8795 |            3.0079 |            2.9943
 25980 |    256 | 2019-05-01 18:38:25.5 |       13.1284 |       18.3075 |       11.4594 |            1.6942 |            3.8334 |            2.9736 |            2.9582
 25980 |    257 | 2019-05-01 18:38:35   |       13.1271 |       18.3074 |       11.4302 |            1.6898 |            3.8237 |            2.9659 |            2.9508
 25980 |    258 | 2019-05-01 18:38:45   |       13.1264 |       18.3077 |       11.3901 |             1.684 |            3.8099 |            2.9561 |            2.9401
 25980 |    259 | 2019-05-01 18:38:54.5 |       13.1229 |       18.3079 |       11.2454 |            1.6637 |            3.7612 |             2.919 |            2.9014
 25980 |    260 | 2019-05-01 18:39:04   |       13.1227 |       18.3075 |       11.2413 |            1.6625 |              3.76 |            2.9181 |            2.9007
 25980 |    261 | 2019-05-01 18:39:14   |        13.129 |       18.3071 |       11.4947 |               1.7 |            3.8456 |             2.982 |            2.9671
 25980 |    262 | 2019-05-01 18:39:23.5 |       13.1276 |       18.3074 |       11.4477 |            1.6925 |            3.8294 |            2.9706 |            2.9552
 25980 |    263 | 2019-05-01 18:39:33   |       13.1237 |       18.3072 |       11.2814 |            1.6696 |            3.7727 |            2.9286 |            2.9105
 25980 |    264 | 2019-05-01 18:39:43   |       13.1315 |       18.3098 |       11.4643 |            1.6933 |            3.8344 |            2.9774 |            2.9592
 25980 |    265 | 2019-05-01 18:39:52.5 |       13.1291 |       18.3069 |       11.5839 |            1.7101 |            3.8758 |            3.0054 |            2.9926
 25980 |    266 | 2019-05-01 18:40:01.5 |       13.1276 |       18.3071 |        11.446 |            1.6934 |             3.828 |            2.9713 |            2.9534
 25980 |    267 | 2019-05-01 18:40:11.5 |       13.1331 |       18.3116 |       11.3507 |            1.6781 |            3.7977 |            2.9438 |            2.9311
 25980 |    268 | 2019-05-01 18:40:21   |        13.104 |       18.2982 |       11.5666 |            1.7051 |             3.873 |            2.9955 |             2.993
 25980 |    269 | 2019-05-01 18:40:30.5 |       13.1273 |       18.3072 |       11.4992 |            1.6998 |            3.8473 |            2.9827 |            2.9694
 25980 |    270 | 2019-05-01 18:40:40   |       13.1246 |       18.3071 |       11.3273 |            1.6756 |            3.7891 |            2.9397 |            2.9229
 25980 |    271 | 2019-05-01 18:40:50   |       13.1235 |       18.3079 |       11.2788 |            1.6685 |            3.7723 |            2.9277 |            2.9104
 25980 |    272 | 2019-05-01 18:40:59.5 |        13.123 |        18.308 |       11.2646 |            1.6664 |            3.7674 |             2.924 |            2.9068
 25980 |    273 | 2019-05-01 18:41:09   |       13.1272 |       18.3076 |       11.4338 |             1.691 |            3.8252 |            2.9667 |            2.9509
 25980 |    274 | 2019-05-01 18:41:18.5 |       13.1244 |       18.3074 |       11.3163 |            1.6744 |            3.7848 |            2.9371 |              2.92
 25980 |    275 | 2019-05-01 18:41:28   |       13.1234 |       18.3077 |       11.2699 |            1.6671 |            3.7696 |            2.9252 |             2.908
 25980 |    276 | 2019-05-01 18:41:38   |       13.1233 |       18.3077 |       11.2736 |            1.6674 |            3.7709 |            2.9261 |            2.9092
 25980 |    277 | 2019-05-01 18:41:48   |       13.1222 |       18.3071 |       11.2293 |            1.6615 |            3.7557 |            2.9149 |            2.8972
 25980 |    278 | 2019-05-01 18:41:57.5 |       13.1227 |       18.3074 |       11.2496 |            1.6639 |            3.7629 |            2.9202 |            2.9025
 25980 |    279 | 2019-05-01 18:42:07   |       13.1269 |       18.3077 |       11.4222 |            1.6893 |            3.8212 |            2.9634 |            2.9483
 25980 |    280 | 2019-05-01 18:42:16.5 |       13.1255 |       18.3075 |       11.3653 |            1.6808 |             3.802 |            2.9494 |            2.9331
 25980 |    281 | 2019-05-01 18:42:26   |       13.1247 |       18.3069 |       11.3202 |            1.6747 |            3.7865 |            2.9379 |             2.921
 25980 |    282 | 2019-05-01 18:42:35.5 |       13.1237 |        18.307 |       11.2921 |            1.6701 |             3.777 |            2.9309 |            2.9142
 25980 |    283 | 2019-05-01 18:42:45   |        13.123 |       18.3074 |       11.2693 |             1.667 |            3.7692 |            2.9253 |            2.9078
 25980 |    284 | 2019-05-01 18:42:55   |       13.1214 |       18.3074 |       11.2158 |            1.6599 |            3.7513 |            2.9115 |            2.8931
 25980 |    285 | 2019-05-01 18:43:04.5 |       13.1301 |       18.3093 |       11.4265 |            1.6886 |            3.8213 |            2.9681 |            2.9485
 25980 |    286 | 2019-05-01 18:43:14   |       13.1148 |       18.3129 |       11.4119 |            1.6774 |            3.8242 |            2.9526 |            2.9577
 25980 |    287 | 2019-05-01 18:43:23.5 |       13.1161 |        18.307 |       11.4173 |            1.6777 |            3.8251 |            2.9546 |            2.9599
 25980 |    288 | 2019-05-01 18:43:33.5 |        13.129 |       18.3049 |       11.5154 |            1.7018 |            3.8528 |            2.9875 |            2.9734
 25980 |    289 | 2019-05-01 18:43:43   |       13.1272 |       18.3075 |       11.4341 |              1.69 |            3.8249 |            2.9676 |            2.9516
 25980 |    290 | 2019-05-01 18:43:52.5 |       13.1238 |       18.3072 |       11.3001 |            1.6716 |            3.7794 |            2.9331 |             2.916
 25980 |    291 | 2019-05-01 18:44:02   |       13.1236 |       18.3071 |       11.2836 |            1.6687 |            3.7741 |            2.9291 |            2.9117
 25980 |    292 | 2019-05-01 18:44:11.5 |       13.1283 |       18.3075 |       11.4782 |            1.6974 |            3.8401 |            2.9776 |            2.9632
 25980 |    293 | 2019-05-01 18:44:21   |       13.1253 |       18.3075 |       11.3487 |            1.6788 |            3.7961 |            2.9453 |            2.9285
 25980 |    294 | 2019-05-01 18:44:30.5 |       13.1244 |       18.3073 |        11.302 |            1.6721 |            3.7803 |            2.9334 |            2.9161
 25980 |    295 | 2019-05-01 18:44:40.5 |       13.1296 |        18.309 |       11.2264 |            1.6621 |            3.7537 |            2.9157 |             2.895
 25980 |    296 | 2019-05-01 18:44:49.5 |       13.0723 |       18.3031 |       11.2976 |             1.661 |            3.7877 |            2.9187 |            2.9301
(297 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25980 |      0 | 2019-05-01 17:55:12   |       13.1267 |       18.3061 |        11.976 |            1.7653 |             4.013 |            3.1062 |            3.0914
 25980 |      1 | 2019-05-01 17:55:23   |       13.1291 |        18.309 |        11.962 |            1.7632 |            4.0078 |             3.104 |            3.0871
 25980 |      2 | 2019-05-01 17:55:34.5 |        13.127 |       18.3066 |        11.993 |            1.7674 |             4.019 |            3.1106 |             3.096
 25980 |      3 | 2019-05-01 17:55:45.5 |       13.1292 |        18.305 |       12.0874 |            1.7807 |            4.0505 |            3.1347 |            3.1215
 25980 |      4 | 2019-05-01 17:55:57   |       13.1324 |       18.3091 |       11.9225 |            1.7574 |             3.994 |             3.095 |            3.0761
 25980 |      5 | 2019-05-01 17:56:08.5 |       13.1094 |       18.3056 |        12.033 |            1.7695 |            4.0348 |            3.1187 |            3.1101
 25980 |      6 | 2019-05-01 17:56:19.5 |       13.1241 |       18.3069 |       11.8966 |            1.7548 |            3.9861 |            3.0857 |            3.0701
 25980 |      7 | 2019-05-01 17:56:31   |       13.1296 |       18.3068 |       12.1358 |            1.7874 |            4.0668 |            3.1474 |            3.1341
 25980 |      8 | 2019-05-01 17:56:42.5 |       13.1275 |       18.3085 |       11.9139 |            1.7554 |            3.9916 |            3.0917 |            3.0752
 25980 |      9 | 2019-05-01 17:56:53.5 |       13.1279 |       18.3069 |       12.0109 |            1.7693 |            4.0249 |            3.1156 |            3.1011
 25980 |     10 | 2019-05-01 17:57:04.5 |       13.1306 |       18.3082 |        11.985 |            1.7648 |            4.0157 |             3.111 |            3.0935
 25980 |     11 | 2019-05-01 17:57:15.5 |       13.1237 |       18.3073 |       11.8141 |            1.7433 |            3.9578 |            3.0647 |            3.0482
 25980 |     12 | 2019-05-01 17:57:27   |       13.1292 |       18.3066 |       12.1007 |            1.7829 |            4.0553 |            3.1378 |            3.1247
 25980 |     13 | 2019-05-01 17:57:38.5 |        13.128 |       18.3052 |       12.0168 |            1.7711 |             4.027 |            3.1162 |            3.1024
 25980 |     14 | 2019-05-01 17:57:49.5 |       13.1228 |       18.3068 |       11.8006 |            1.7405 |            3.9542 |             3.061 |             3.045
 25980 |     15 | 2019-05-01 17:58:00.5 |       13.1266 |       18.3065 |        11.978 |            1.7654 |            4.0134 |            3.1066 |            3.0925
 25980 |     16 | 2019-05-01 17:58:11.5 |       13.1123 |       18.3018 |       11.8414 |            1.7447 |              3.97 |            3.0673 |            3.0594
 25980 |     17 | 2019-05-01 17:58:23   |       13.1341 |       18.3091 |       12.1208 |            1.7873 |            4.0608 |            3.1443 |            3.1284
 25980 |     18 | 2019-05-01 17:58:34.5 |       13.1302 |        18.309 |       11.9596 |            1.7629 |            4.0068 |            3.1034 |            3.0865
 25980 |     19 | 2019-05-01 17:58:45.5 |       13.1307 |       18.3084 |       11.9858 |            1.7659 |            4.0157 |            3.1104 |            3.0938
 25980 |     20 | 2019-05-01 17:58:56.5 |       13.1249 |       18.3075 |       11.8586 |             1.749 |            3.9725 |            3.0771 |              3.06
 25980 |     21 | 2019-05-01 17:59:07.5 |       13.1291 |       18.3119 |       12.1344 |            1.7819 |            4.0706 |            3.1447 |            3.1373
 25980 |     22 | 2019-05-01 17:59:19   |       13.1256 |       18.3086 |       11.9336 |            1.7601 |            3.9992 |             3.095 |            3.0793
 25980 |     23 | 2019-05-01 17:59:30.5 |        13.132 |       18.3093 |       12.1606 |            1.7908 |            4.0745 |            3.1549 |            3.1404
 25980 |     24 | 2019-05-01 17:59:41.5 |       13.1213 |       18.3052 |       13.7055 |            2.0075 |            4.6029 |            3.5416 |            3.5535
 25980 |     25 | 2019-05-01 17:59:52   |       13.1266 |       18.3067 |       11.0134 |            1.6306 |            3.6835 |            2.8614 |            2.8379
 25980 |     26 | 2019-05-01 18:00:02   |       13.1175 |       18.3038 |       10.9344 |            1.6165 |            3.6574 |            2.8371 |            2.8234
 25980 |     27 | 2019-05-01 18:00:11.5 |       13.1096 |       18.3007 |       11.0026 |            1.6229 |            3.6823 |            2.8511 |            2.8463
 25980 |     28 | 2019-05-01 18:00:20.5 |       13.1227 |       18.3073 |       11.0384 |            1.6356 |            3.6907 |            2.8651 |            2.8471
 25980 |     29 | 2019-05-01 18:00:30   |       13.1226 |       18.3167 |       11.3771 |            1.6727 |            3.8133 |            2.9406 |            2.9505
 25980 |     30 | 2019-05-01 18:00:40   |       13.1283 |       18.3073 |       11.3721 |            1.6814 |            3.8038 |            2.9507 |            2.9362
 25980 |     31 | 2019-05-01 18:00:49.5 |       13.1249 |       18.3069 |       11.2615 |            1.6659 |            3.7667 |            2.9222 |            2.9067
 25980 |     32 | 2019-05-01 18:00:59   |       13.1236 |       18.3069 |       11.2395 |            1.6629 |            3.7593 |            2.9168 |            2.9005
 25980 |     33 | 2019-05-01 18:01:08.5 |       13.1302 |       18.3091 |       11.5293 |            1.7035 |             3.857 |            2.9919 |            2.9769
 25980 |     34 | 2019-05-01 18:01:18   |       13.1293 |       18.3051 |       11.5011 |            1.7002 |             3.848 |             2.983 |            2.9699
 25980 |     35 | 2019-05-01 18:01:28   |       13.1266 |       18.3075 |       11.3969 |            1.6855 |            3.8128 |            2.9569 |            2.9417
 25980 |     36 | 2019-05-01 18:01:37.5 |        13.125 |       18.3068 |       11.3432 |            1.6773 |            3.7946 |            2.9435 |            2.9278
 25980 |     37 | 2019-05-01 18:01:47   |       13.1239 |       18.3081 |       11.3781 |            1.6798 |            3.8074 |            2.9531 |            2.9378
 25980 |     38 | 2019-05-01 18:01:56.5 |       13.1321 |       18.3084 |       11.6411 |             1.718 |             3.895 |            3.0216 |            3.0065
 25980 |     39 | 2019-05-01 18:02:06.5 |       13.1296 |       18.3087 |       11.5411 |            1.7047 |            3.8616 |            2.9945 |            2.9803
 25980 |     40 | 2019-05-01 18:02:16   |       13.1301 |       18.3057 |       11.5565 |            1.7082 |             3.867 |            2.9979 |            2.9833
 25980 |     41 | 2019-05-01 18:02:25.5 |       13.1282 |        18.307 |       11.4766 |            1.6965 |            3.8397 |            2.9777 |            2.9627
 25980 |     42 | 2019-05-01 18:02:35   |       13.1278 |       18.3074 |       11.4561 |            1.6933 |            3.8332 |            2.9723 |            2.9573
 25980 |     43 | 2019-05-01 18:02:45   |       13.1228 |       18.3068 |       11.2446 |            1.6634 |            3.7617 |            2.9184 |            2.9011
 25980 |     44 | 2019-05-01 18:02:54.5 |       13.1225 |       18.3073 |       11.2445 |            1.6633 |            3.7615 |            2.9186 |            2.9011
 25980 |     45 | 2019-05-01 18:03:04   |       13.1326 |       18.3102 |       11.4954 |            1.6965 |            3.8453 |            2.9862 |            2.9673
 25980 |     46 | 2019-05-01 18:03:14   |       13.1222 |       18.2962 |       11.2128 |            1.6608 |            3.7493 |            2.9107 |             2.892
 25980 |     47 | 2019-05-01 18:03:23.5 |       13.1287 |       18.3125 |       11.4459 |            1.6879 |            3.8316 |            2.9682 |            2.9583
 25980 |     48 | 2019-05-01 18:03:33   |       13.1318 |       18.3109 |       11.5952 |            1.7099 |              3.88 |            3.0105 |            2.9947
 25980 |     49 | 2019-05-01 18:03:43   |       13.1289 |       18.3061 |       11.4866 |            1.6974 |            3.8433 |            2.9802 |            2.9657
 25980 |     50 | 2019-05-01 18:03:52.5 |        13.127 |       18.3073 |       11.4344 |            1.6899 |            3.8255 |            2.9674 |            2.9516
 25980 |     51 | 2019-05-01 18:04:01.5 |        13.126 |       18.3072 |       11.3795 |            1.6817 |            3.8073 |            2.9536 |            2.9369
 25980 |     52 | 2019-05-01 18:04:11   |       13.1251 |       18.3073 |       11.3519 |            1.6782 |            3.7979 |            2.9462 |            2.9296
 25980 |     53 | 2019-05-01 18:04:21   |       13.1279 |       18.3073 |       11.4593 |             1.694 |            3.8343 |            2.9731 |            2.9579
 25980 |     54 | 2019-05-01 18:04:30.5 |       13.1255 |        18.307 |       11.3618 |            1.6802 |            3.8011 |            2.9484 |            2.9321
 25980 |     55 | 2019-05-01 18:04:40   |       13.1236 |       18.3066 |       11.2904 |              1.67 |             3.777 |            2.9304 |             2.913
 25980 |     56 | 2019-05-01 18:04:50   |       13.1225 |       18.3067 |       11.2322 |            1.6617 |            3.7575 |            2.9154 |            2.8976
 25980 |     57 | 2019-05-01 18:04:59.5 |       13.1227 |       18.3071 |       11.2402 |            1.6633 |            3.7597 |            2.9175 |            2.8997
 25980 |     58 | 2019-05-01 18:05:09   |        13.124 |       18.3065 |       11.2958 |            1.6724 |            3.7786 |            2.9312 |            2.9137
 25980 |     59 | 2019-05-01 18:05:18.5 |       13.1309 |       18.3058 |       11.5952 |            1.7137 |            3.8796 |            3.0081 |            2.9939
 25980 |     60 | 2019-05-01 18:05:28   |       13.1254 |       18.3081 |       11.3577 |            1.6804 |            3.7995 |            2.9474 |            2.9305
 25980 |     61 | 2019-05-01 18:05:38   |       13.1235 |       18.3073 |       11.2792 |            1.6688 |            3.7732 |            2.9273 |            2.9099
 25980 |     62 | 2019-05-01 18:05:47.5 |       13.1226 |       18.3066 |       11.2403 |            1.6636 |            3.7596 |            2.9174 |            2.8997
 25980 |     63 | 2019-05-01 18:05:57.5 |       13.1225 |       18.3064 |       11.2105 |              1.66 |            3.7491 |            2.9099 |            2.8915
 25980 |     64 | 2019-05-01 18:06:07   |       13.1235 |       18.3171 |       11.7206 |              1.72 |            3.9298 |            3.0369 |            3.0339
 25980 |     65 | 2019-05-01 18:06:16   |       13.1284 |       18.3062 |       11.4529 |            1.6945 |            3.8314 |            2.9716 |            2.9554
 25980 |     66 | 2019-05-01 18:06:25.5 |       13.1262 |       18.3076 |       11.3898 |            1.6846 |            3.8105 |            2.9554 |            2.9392
 25980 |     67 | 2019-05-01 18:06:35   |       13.1254 |       18.3072 |       11.3595 |              1.68 |            3.8003 |            2.9479 |            2.9313
 25980 |     68 | 2019-05-01 18:06:45   |       13.0773 |        18.306 |       11.4103 |            1.6771 |            3.8234 |            2.9528 |            2.9571
 25980 |     69 | 2019-05-01 18:06:55   |       13.1335 |       18.3076 |       11.5505 |            1.7064 |             3.864 |             2.998 |             2.982
 25980 |     70 | 2019-05-01 18:07:05   |        13.129 |       18.3069 |       11.5088 |            1.7006 |             3.851 |            2.9854 |            2.9718
 25980 |     71 | 2019-05-01 18:07:14.5 |       13.1262 |       18.3069 |       11.3972 |            1.6862 |            3.8126 |            2.9573 |            2.9411
 25980 |     72 | 2019-05-01 18:07:24   |       13.1268 |       18.3071 |       11.4211 |            1.6889 |            3.8213 |            2.9634 |            2.9474
 25980 |     73 | 2019-05-01 18:07:33.5 |        13.124 |       18.3073 |       11.2896 |            1.6698 |            3.7767 |              2.93 |             2.913
 25980 |     74 | 2019-05-01 18:07:42.5 |       13.1245 |       18.3079 |       11.2688 |            1.6672 |            3.7692 |            2.9259 |            2.9065
 25980 |     75 | 2019-05-01 18:07:52.5 |       13.1271 |       18.3032 |       11.3597 |            1.6705 |            3.8073 |            2.9405 |            2.9414
 25980 |     76 | 2019-05-01 18:08:02   |       13.0801 |       18.2955 |       11.5608 |             1.698 |            3.8753 |            2.9891 |            2.9984
 25980 |     77 | 2019-05-01 18:08:11.5 |       13.1272 |       18.3065 |       11.4567 |            1.6937 |            3.8335 |            2.9722 |            2.9573
 25980 |     78 | 2019-05-01 18:08:21.5 |       13.1242 |       18.3069 |         11.31 |            1.6735 |            3.7835 |            2.9348 |            2.9182
 25980 |     79 | 2019-05-01 18:08:31   |       13.1241 |       18.3074 |        11.306 |             1.672 |            3.7824 |            2.9343 |            2.9173
 25980 |     80 | 2019-05-01 18:08:41   |        13.124 |       18.3072 |       11.3052 |            1.6722 |            3.7818 |            2.9342 |             2.917
 25980 |     81 | 2019-05-01 18:08:50.5 |       13.1225 |       18.2873 |       11.2246 |            1.6609 |            3.7544 |            2.9138 |            2.8955
 25980 |     82 | 2019-05-01 18:08:59.5 |        13.134 |       18.3123 |       11.2298 |             1.661 |             3.755 |            2.9135 |            2.9003
 25980 |     83 | 2019-05-01 18:09:09.5 |       13.0926 |       18.3096 |       11.2646 |             1.665 |              3.77 |            2.9205 |            2.9091
 25980 |     84 | 2019-05-01 18:09:19   |       13.1197 |       18.3067 |       11.2514 |             1.665 |            3.7637 |            2.9197 |             2.903
