  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34835 |    389 | 2020-03-16 02:09:44   |       13.1285 |       18.2058 |       11.9018 |            4.3267 |            1.8856 |            4.7984 |            0.8912
 34835 |    390 | 2020-03-16 02:09:54   |        13.133 |       18.2075 |        12.287 |             4.468 |             1.949 |              4.95 |              0.92
 34835 |    391 | 2020-03-16 02:10:04   |        13.123 |       18.2051 |       12.4017 |            4.5132 |            1.9647 |            4.9972 |            0.9267
 34835 |    392 | 2020-03-16 02:10:16.5 |       13.1283 |       18.2057 |       10.6513 |            3.8734 |            1.6832 |            4.3053 |            0.7894
 34835 |    393 | 2020-03-16 02:10:29   |       13.1348 |       18.2094 |       11.5694 |            4.2095 |            1.8325 |            4.6645 |            0.8629
 34835 |    394 | 2020-03-16 02:10:39   |       13.1272 |       18.2056 |       11.7153 |             4.261 |            1.8551 |            4.7238 |            0.8754
 34835 |    395 | 2020-03-16 02:10:49   |       13.1308 |        18.207 |       12.1483 |            4.4172 |            1.9263 |            4.8954 |            0.9094
 34835 |    396 | 2020-03-16 02:10:59   |        13.099 |       18.2158 |        12.382 |             4.509 |             1.958 |             4.993 |             0.922
 34835 |    397 | 2020-03-16 02:11:12   |       13.1179 |       18.2064 |       11.1703 |            4.0601 |             1.766 |            4.5132 |            0.8309
 34835 |    398 | 2020-03-16 02:11:24.5 |       13.1062 |       18.1941 |       11.3104 |            4.1178 |            1.7859 |            4.5655 |            0.8411
 34835 |    399 | 2020-03-16 02:11:34   |        13.125 |       18.2065 |        11.471 |             4.172 |             1.815 |             4.628 |             0.856
 34835 |    400 | 2020-03-16 02:11:44   |       13.1302 |       18.2062 |       11.9765 |            4.3543 |            1.8984 |            4.8274 |            0.8964
 34835 |    401 | 2020-03-16 02:11:54.5 |       13.1316 |       18.2129 |       12.0498 |            4.3808 |            1.9114 |             4.856 |            0.9017
 34835 |    402 | 2020-03-16 02:12:09   |       13.1157 |        18.205 |       11.8427 |            4.3031 |            1.8761 |            4.7785 |            0.8851
 34835 |    403 | 2020-03-16 02:12:22   |       13.1317 |       18.2071 |       11.2904 |            4.1068 |            1.7865 |             4.556 |            0.8411
 34835 |    404 | 2020-03-16 02:12:30   |       13.1235 |       18.2063 |        11.262 |             4.097 |             1.781 |             4.545 |             0.839
 34835 |    405 | 2020-03-16 02:12:39   |        13.128 |       18.2062 |       11.7429 |            4.2711 |            1.8596 |            4.7351 |            0.8771
 34835 |    406 | 2020-03-16 02:12:49   |       13.1327 |       18.2089 |       12.2489 |            4.4544 |            1.9434 |            4.9341 |             0.917
 34835 |    407 | 2020-03-16 02:12:59   |       13.1226 |        18.206 |       11.9065 |             4.328 |            1.8864 |            4.8023 |            0.8898
 34835 |    408 | 2020-03-16 02:13:12   |       13.1226 |       18.2078 |       11.0979 |            4.0347 |             1.755 |            4.4831 |            0.8251
 34835 |    409 | 2020-03-16 02:13:25.5 |       13.1317 |       18.2103 |       11.3778 |            4.1406 |            1.8006 |            4.5889 |            0.8478
 34835 |    410 | 2020-03-16 02:13:35   |       13.1266 |       18.2062 |       11.5839 |            4.2139 |             1.833 |            4.6717 |            0.8653
 34835 |    411 | 2020-03-16 02:13:44   |       13.1305 |        18.205 |       12.0053 |            4.3644 |            1.9027 |            4.8392 |             0.899
 34835 |    412 | 2020-03-16 02:13:54   |        13.133 |       18.2102 |         12.11 |             4.404 |              1.92 |              4.88 |             0.906
 34835 |    413 | 2020-03-16 02:14:04   |       13.1263 |       18.2064 |       12.0707 |             4.387 |            1.9137 |            4.8668 |            0.9031
 34835 |    414 | 2020-03-16 02:14:17   |       13.1345 |       18.2088 |       10.9106 |            3.9688 |            1.7257 |            4.4061 |            0.8099
 34835 |    415 | 2020-03-16 02:14:30   |       13.1232 |       18.2076 |       11.2202 |            4.0842 |            1.7713 |            4.5307 |             0.834
 34835 |    416 | 2020-03-16 02:14:39.5 |       13.1292 |       18.2054 |       11.8281 |            4.3003 |            1.8745 |            4.7688 |            0.8845
 34835 |    417 | 2020-03-16 02:14:49   |       13.1343 |        18.208 |         12.25 |            4.4525 |            1.9443 |            4.9333 |            0.9199
 34835 |    418 | 2020-03-16 02:14:59   |       13.1235 |       18.2061 |       11.8986 |            4.3251 |            1.8855 |            4.7971 |            0.8909
 34835 |    419 | 2020-03-16 02:15:12   |       13.1197 |       18.2073 |       11.2654 |            4.0954 |            1.7818 |            4.5505 |            0.8377
 34835 |    420 | 2020-03-16 02:15:25.5 |       13.1243 |        18.201 |       11.1367 |            4.0592 |            1.7531 |            4.4985 |            0.8259
 34835 |    421 | 2020-03-16 02:15:38.5 |        13.129 |       18.2062 |       11.8044 |            4.2926 |            1.8698 |            4.7597 |            0.8823
 34835 |    422 | 2020-03-16 02:15:50.5 |       13.0715 |       18.2105 |       12.2237 |             4.459 |            1.9279 |            4.9294 |            0.9075
 34835 |    423 | 2020-03-16 02:15:59   |       13.1215 |       18.2053 |       11.9452 |            4.3419 |            1.8924 |            4.8176 |            0.8933
 34835 |    424 | 2020-03-16 02:16:07.5 |       13.1263 |       18.2064 |       12.1542 |            4.4166 |            1.9267 |            4.9007 |            0.9101
 34835 |    425 | 2020-03-16 02:16:18   |       13.1335 |       18.2097 |        11.115 |             4.042 |             1.759 |             4.487 |             0.827
 34835 |    426 | 2020-03-16 02:16:29.5 |       13.1251 |       18.2052 |       11.3162 |            4.1152 |            1.7901 |            4.5672 |            0.8437
 34835 |    427 | 2020-03-16 02:16:39   |       13.1304 |       18.2038 |       11.8494 |            4.3083 |            1.8778 |            4.7769 |            0.8864
 34835 |    428 | 2020-03-16 02:16:49.5 |       13.1333 |       18.2116 |       12.0632 |            4.3859 |            1.9131 |            4.8613 |            0.9028
 34835 |    429 | 2020-03-16 02:16:59.5 |       13.1261 |       18.2114 |        12.025 |            4.3705 |            1.9064 |            4.8484 |            0.8997
 34835 |    430 | 2020-03-16 02:17:12   |       13.1219 |       18.2076 |       11.1762 |            4.0621 |            1.7683 |            4.5146 |            0.8311
 34835 |    431 | 2020-03-16 02:17:25   |       13.1267 |       18.2068 |       11.0939 |            4.0356 |            1.7535 |            4.4792 |            0.8256
 34835 |    432 | 2020-03-16 02:17:35   |       13.1275 |        18.206 |        11.582 |             4.212 |             1.833 |             4.672 |             0.865
 34835 |    433 | 2020-03-16 02:17:45   |       13.0895 |       18.2129 |        12.103 |            4.4091 |            1.9108 |             4.883 |            0.9001
 34835 |    434 | 2020-03-16 02:17:55   |       13.1223 |       18.2063 |       11.9059 |            4.3285 |             1.886 |            4.8008 |            0.8906
 34835 |    435 | 2020-03-16 02:18:06   |         13.13 |       18.2045 |        12.288 |             4.465 |             1.949 |             4.953 |             0.921
 34835 |    436 | 2020-03-16 02:18:18.5 |        13.111 |       18.2113 |       11.0043 |            4.0163 |             1.726 |             4.451 |            0.8109
 34835 |    437 | 2020-03-16 02:18:30   |        13.127 |       18.2057 |        11.402 |             4.146 |             1.804 |             4.601 |             0.851
 34835 |    438 | 2020-03-16 02:18:39.5 |       13.1362 |        18.204 |       11.8997 |            4.3254 |            1.8863 |            4.7961 |            0.8918
 34835 |    439 | 2020-03-16 02:18:49   |       13.1114 |       18.2042 |       12.0376 |            4.3928 |            1.8956 |            4.8569 |            0.8923
 34835 |    440 | 2020-03-16 02:19:00.5 |       13.1275 |       18.2062 |       12.1367 |            4.4119 |            1.9236 |            4.8928 |            0.9084
 34835 |    441 | 2020-03-16 02:19:13   |       13.1266 |       18.2085 |       10.7933 |            3.9241 |            1.7063 |             4.362 |            0.8009
 34835 |    442 | 2020-03-16 02:19:25   |        13.124 |       18.2039 |       11.0668 |            4.0268 |             1.748 |            4.4674 |            0.8246
 34835 |    443 | 2020-03-16 02:19:35   |       13.1278 |       18.2052 |       11.6882 |            4.2502 |            1.8515 |            4.7128 |            0.8737
 34835 |    444 | 2020-03-16 02:19:44.5 |       13.0713 |        18.218 |       12.0894 |            4.4037 |            1.9099 |            4.8739 |            0.9018
 34835 |    445 | 2020-03-16 02:19:54   |        13.125 |       18.2062 |        11.923 |             4.334 |             1.889 |             4.808 |             0.892
 34835 |    446 | 2020-03-16 02:20:04.5 |       13.1271 |       18.2062 |       12.0854 |            4.3922 |            1.9161 |             4.872 |            0.9051
 34835 |    447 | 2020-03-16 02:20:17.5 |       13.1332 |       18.2088 |       10.8252 |            3.9369 |            1.7121 |            4.3727 |            0.8035
 34835 |    448 | 2020-03-16 02:20:30   |       13.1274 |       18.2061 |       11.3721 |            4.1364 |            1.7992 |            4.5879 |            0.8486
 34835 |    449 | 2020-03-16 02:20:40   |       13.1318 |       18.2068 |       11.9505 |            4.3467 |            1.8937 |            4.8158 |            0.8943
 34835 |    450 | 2020-03-16 02:20:50   |        13.123 |        18.206 |        11.782 |             4.284 |             1.865 |             4.752 |             0.881
 34835 |    451 | 2020-03-16 02:20:59.5 |       13.1259 |       18.2058 |       12.0336 |            4.3742 |            1.9067 |            4.8514 |            0.9014
 34835 |    452 | 2020-03-16 02:21:12   |       13.1208 |        18.207 |       11.5139 |            4.1859 |            1.8222 |            4.6478 |             0.858
 34835 |    453 | 2020-03-16 02:21:25   |       13.1248 |       18.2062 |       11.0938 |            4.0348 |            1.7532 |            4.4793 |            0.8265
 34835 |    454 | 2020-03-16 02:21:35   |       13.1295 |        18.203 |        11.661 |              4.24 |             1.846 |             4.703 |             0.872
 34835 |    455 | 2020-03-16 02:21:45   |        13.134 |       18.2087 |       12.0368 |            4.3777 |            1.9081 |            4.8499 |            0.9012
 34835 |    456 | 2020-03-16 02:21:54.5 |       13.1229 |       18.2051 |       11.8227 |            4.2984 |            1.8716 |            4.7683 |            0.8844
 34835 |    457 | 2020-03-16 02:22:04   |       13.1289 |        18.206 |       12.2004 |            4.4344 |            1.9344 |            4.9174 |            0.9143
 34835 |    458 | 2020-03-16 02:22:17   |       13.1151 |       18.2135 |       10.4231 |            3.7978 |            1.6386 |            4.2187 |             0.768
 34835 |    459 | 2020-03-16 02:22:30   |       13.1273 |       18.2066 |       11.3892 |            4.1425 |            1.8016 |            4.5952 |            0.8498
(460 rows)

