  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34421 |    389 | 2020-03-05 11:14:05   |       13.1278 |       18.2089 |       12.0657 |            4.3864 |            1.9121 |            4.8641 |            0.9031
 34421 |    390 | 2020-03-05 11:14:18   |       13.1268 |       18.2077 |       10.7779 |            3.9191 |            1.7039 |            4.3562 |            0.7987
 34421 |    391 | 2020-03-05 11:14:31   |       13.1335 |        18.209 |        11.541 |             4.198 |             1.827 |             4.654 |             0.862
 34421 |    392 | 2020-03-05 11:14:40.5 |       13.1282 |       18.2068 |       11.6275 |            4.2283 |            1.8405 |            4.6893 |            0.8694
 34421 |    393 | 2020-03-05 11:14:50   |       13.1317 |       18.2074 |       12.0381 |            4.3774 |             1.908 |            4.8518 |             0.901
 34421 |    394 | 2020-03-05 11:15:00.5 |       13.1322 |       18.2105 |       12.2143 |            4.4418 |            1.9371 |            4.9212 |            0.9141
 34421 |    395 | 2020-03-05 11:15:12   |       13.1345 |       18.2107 |        12.468 |             4.532 |             1.979 |             5.022 |             0.935
 34421 |    396 | 2020-03-05 11:15:26   |       13.1381 |       18.2091 |       11.3169 |             4.115 |            1.7923 |             4.565 |            0.8446
 34421 |    397 | 2020-03-05 11:15:38   |       13.1293 |       18.2071 |       11.4728 |            4.1729 |            1.8155 |            4.6277 |            0.8566
 34421 |    398 | 2020-03-05 11:15:47   |       13.1315 |       18.2072 |        11.969 |             4.353 |             1.896 |             4.824 |             0.896
 34421 |    399 | 2020-03-05 11:15:56   |       13.1331 |        18.212 |        12.209 |            4.4428 |            1.9338 |            4.9187 |            0.9137
 34421 |    400 | 2020-03-05 11:16:05.5 |       13.1239 |       18.2102 |       12.0846 |            4.3981 |             1.911 |            4.8735 |            0.9019
 34421 |    401 | 2020-03-05 11:16:18   |       13.1275 |       18.2085 |       10.7827 |            3.9201 |            1.7044 |            4.3586 |            0.7996
 34421 |    402 | 2020-03-05 11:16:31   |       13.1275 |       18.2115 |         11.58 |             4.217 |             1.831 |             4.672 |              0.86
 34421 |    403 | 2020-03-05 11:16:41   |       13.1292 |       18.2061 |       11.6996 |            4.2543 |            1.8521 |            4.7183 |            0.8749
 34421 |    404 | 2020-03-05 11:16:50.5 |       13.1295 |        18.204 |       11.9506 |            4.3447 |            1.8934 |            4.8176 |            0.8949
 34421 |    405 | 2020-03-05 11:17:00   |       13.1257 |       18.2069 |       11.8737 |            4.3222 |            1.8788 |            4.7859 |            0.8868
 34421 |    406 | 2020-03-05 11:17:12   |       13.1208 |       18.1895 |       11.9668 |            4.3495 |            1.8952 |            4.8265 |            0.8955
 34421 |    407 | 2020-03-05 11:17:25   |       13.1345 |        18.211 |       11.3336 |            4.1231 |            1.7944 |            4.5717 |            0.8444
 34421 |    408 | 2020-03-05 11:17:36   |       13.1264 |       18.2077 |       11.3939 |            4.1435 |            1.8025 |            4.5973 |            0.8506
 34421 |    409 | 2020-03-05 11:17:46   |       13.1312 |       18.2057 |       11.9268 |            4.3375 |             1.889 |            4.8066 |            0.8937
 34421 |    410 | 2020-03-05 11:17:55.5 |       13.1325 |       18.2097 |       11.9841 |            4.3571 |            1.8993 |            4.8306 |            0.8971
 34421 |    411 | 2020-03-05 11:18:08   |        13.128 |        18.207 |       12.1152 |            4.4037 |            1.9203 |             4.884 |            0.9072
 34421 |    412 | 2020-03-05 11:18:21   |       13.1311 |       18.2028 |       10.7102 |            3.9021 |            1.6867 |            4.3305 |            0.7908
 34421 |    413 | 2020-03-05 11:18:31   |        13.125 |       18.2072 |        11.121 |             4.046 |             1.757 |             4.489 |             0.829
 34421 |    414 | 2020-03-05 11:18:42   |         13.13 |       18.2063 |        11.778 |            4.2841 |            1.8649 |            4.7486 |            0.8804
 34421 |    415 | 2020-03-05 11:18:55   |        13.133 |       18.2097 |        12.014 |             4.369 |             1.904 |             4.842 |             0.899
 34421 |    416 | 2020-03-05 11:19:06   |       13.1286 |       18.2071 |       12.1396 |            4.4134 |            1.9242 |            4.8929 |            0.9091
 34421 |    417 | 2020-03-05 11:19:15   |        13.117 |       18.2075 |        11.709 |             4.257 |             1.853 |             4.725 |             0.874
 34421 |    418 | 2020-03-05 11:19:25.5 |       13.1244 |       18.2005 |       11.0301 |            4.0218 |            1.7351 |            4.4571 |            0.8161
 34421 |    419 | 2020-03-05 11:19:36   |       13.1298 |        18.207 |       11.4192 |            4.1527 |            1.8074 |            4.6061 |            0.8531
 34421 |    420 | 2020-03-05 11:19:45.5 |       13.1364 |       18.2092 |       11.9475 |            4.3431 |            1.8948 |            4.8138 |            0.8958
 34421 |    421 | 2020-03-05 11:19:55.5 |       13.1346 |       18.2109 |       11.9762 |            4.3535 |            1.8991 |            4.8268 |            0.8968
 34421 |    422 | 2020-03-05 11:20:05   |       13.1386 |        18.212 |       12.1884 |             4.429 |            1.9355 |            4.9095 |            0.9144
 34421 |    423 | 2020-03-05 11:20:18.5 |       13.1301 |       18.2008 |       10.4997 |            3.8219 |            1.6563 |            4.2451 |            0.7764
 34421 |    424 | 2020-03-05 11:20:31.5 |       13.0783 |       18.2172 |       11.3957 |            4.1528 |            1.7986 |            4.6006 |            0.8438
 34421 |    425 | 2020-03-05 11:20:41   |       13.1277 |       18.2073 |        11.702 |            4.2559 |            1.8527 |            4.7185 |            0.8749
 34421 |    426 | 2020-03-05 11:20:51   |       13.1345 |         18.21 |        12.157 |             4.421 |             1.928 |             4.897 |             0.911
 34421 |    427 | 2020-03-05 11:21:01   |       13.1325 |        18.207 |        12.232 |             4.446 |              1.94 |             4.929 |             0.917
 34421 |    428 | 2020-03-05 11:21:13   |       13.1085 |        18.223 |        12.238 |             4.463 |              1.93 |             4.936 |             0.909
 34421 |    429 | 2020-03-05 11:21:25.5 |       13.1274 |        18.207 |       10.9912 |            3.9978 |            1.7379 |            4.4382 |            0.8174
 34421 |    430 | 2020-03-05 11:21:36   |       13.1346 |       18.2094 |        11.576 |            4.2105 |            1.8336 |            4.6671 |            0.8648
 34421 |    431 | 2020-03-05 11:21:46   |       13.1272 |       18.2062 |       11.6884 |            4.2502 |            1.8504 |            4.7129 |            0.8749
 34421 |    432 | 2020-03-05 11:21:55.5 |       13.1326 |       18.2071 |       12.1713 |            4.4255 |            1.9298 |            4.9044 |            0.9117
 34421 |    433 | 2020-03-05 11:22:05.5 |       13.1362 |       18.2103 |       12.3416 |             4.487 |            1.9584 |            4.9715 |            0.9247
 34421 |    434 | 2020-03-05 11:22:19   |       13.1318 |       18.2078 |       10.6405 |            3.8676 |            1.6806 |            4.3031 |            0.7892
 34421 |    435 | 2020-03-05 11:22:32   |       13.1301 |       18.2099 |       11.4292 |            4.1583 |            1.8092 |              4.61 |            0.8518
 34421 |    436 | 2020-03-05 11:22:41   |        13.133 |       18.2102 |        11.692 |             4.253 |             1.852 |             4.713 |             0.874
 34421 |    437 | 2020-03-05 11:22:51   |        13.133 |         18.21 |        11.921 |             4.336 |             1.889 |             4.804 |             0.892
 34421 |    438 | 2020-03-05 11:23:03   |       13.1295 |        18.208 |        12.131 |              4.41 |             1.923 |              4.89 |             0.908
 34421 |    439 | 2020-03-05 11:23:15   |       13.1195 |       18.2075 |         11.79 |             4.286 |             1.866 |             4.757 |             0.881
 34421 |    440 | 2020-03-05 11:23:25.5 |       13.1311 |       18.2085 |       10.9813 |            3.9942 |            1.7357 |            4.4346 |            0.8169
 34421 |    441 | 2020-03-05 11:23:36   |       13.1298 |       18.2065 |       11.5284 |            4.1933 |            1.8241 |              4.65 |             0.861
 34421 |    442 | 2020-03-05 11:23:46   |       13.1289 |       18.2185 |       11.9658 |            4.3623 |            1.8867 |            4.8266 |            0.8902
 34421 |    443 | 2020-03-05 11:23:56   |       13.1268 |       18.2083 |       11.8736 |            4.3164 |             1.881 |            4.7875 |            0.8887
 34421 |    444 | 2020-03-05 11:24:06   |       13.1315 |       18.2067 |       12.2543 |            4.4538 |             1.943 |            4.9388 |            0.9187
 34421 |    445 | 2020-03-05 11:24:19   |        13.109 |       18.2072 |        10.201 |              3.71 |             1.606 |             4.131 |             0.754
 34421 |    446 | 2020-03-05 11:24:31.5 |       13.1277 |       18.2068 |       11.2456 |            4.0906 |            1.7779 |            4.5386 |            0.8385
 34421 |    447 | 2020-03-05 11:24:41   |       13.1371 |       18.2088 |       11.8806 |            4.3219 |            1.8829 |            4.7871 |            0.8887
 34421 |    448 | 2020-03-05 11:24:51   |        13.124 |       18.1905 |        11.694 |             4.252 |             1.851 |             4.717 |             0.874
 34421 |    449 | 2020-03-05 11:25:01   |       13.1264 |       18.1918 |       11.9588 |            4.3475 |            1.8943 |            4.8222 |            0.8948
 34421 |    450 | 2020-03-05 11:25:13   |       13.1254 |        18.204 |       12.2375 |            4.4459 |            1.9407 |            4.9328 |            0.9181
 34421 |    451 | 2020-03-05 11:25:26.5 |       13.1266 |       18.2073 |        10.925 |             3.974 |            1.7259 |            4.4125 |            0.8126
 34421 |    452 | 2020-03-05 11:25:36.5 |       13.1318 |        18.205 |       11.6183 |            4.2237 |            1.8405 |            4.6848 |            0.8692
 34421 |    453 | 2020-03-05 11:25:50   |        13.127 |       18.2072 |       11.7738 |            4.2804 |            1.8645 |             4.748 |            0.8809
 34421 |    454 | 2020-03-05 11:26:03.5 |       13.1254 |       18.2067 |       11.9477 |            4.3433 |            1.8922 |             4.818 |            0.8942
 34421 |    455 | 2020-03-05 11:26:13   |       13.1286 |       18.2071 |       12.2976 |            4.4697 |            1.9502 |            4.9563 |            0.9214
 34421 |    456 | 2020-03-05 11:26:22   |        13.121 |       18.2079 |       10.4657 |            3.8061 |             1.651 |             4.233 |            0.7755
 34421 |    457 | 2020-03-05 11:26:32   |       13.1308 |       18.2069 |       11.3695 |             4.135 |            1.7989 |            4.5867 |            0.8489
 34421 |    458 | 2020-03-05 11:26:41.5 |       13.1251 |       18.2067 |       11.4852 |            4.1774 |            1.8162 |            4.6339 |            0.8577
 34421 |    459 | 2020-03-05 11:26:51   |       13.1329 |       18.2101 |       12.1205 |            4.4093 |              1.92 |            4.8837 |            0.9076
 34421 |    460 | 2020-03-05 11:27:01   |       13.1265 |        18.216 |        12.246 |             4.466 |              1.93 |              4.94 |              0.91
 34421 |    461 | 2020-03-05 11:27:13   |       13.1285 |        18.207 |        12.187 |              4.43 |             1.932 |             4.912 |             0.913
 34421 |    462 | 2020-03-05 11:27:25.5 |       13.1368 |       18.2101 |       11.1888 |              4.07 |            1.7711 |            4.5149 |            0.8328
 34421 |    463 | 2020-03-05 11:27:36   |       13.1283 |        18.205 |       11.4407 |            4.1602 |             1.811 |            4.6155 |             0.854
 34421 |    464 | 2020-03-05 11:27:46   |       13.1252 |       18.2068 |       11.6151 |            4.2242 |            1.8376 |            4.6852 |             0.868
 34421 |    465 | 2020-03-05 11:27:56   |       13.1043 |       18.2003 |       12.0124 |            4.3767 |            1.8961 |            4.8449 |            0.8947
 34421 |    466 | 2020-03-05 11:28:07.5 |       13.1252 |       18.2071 |       11.9561 |             4.346 |            1.8946 |            4.8217 |            0.8938
 34421 |    467 | 2020-03-05 11:28:20.5 |       13.1311 |         18.21 |       10.7788 |            3.9193 |            1.7043 |            4.3553 |            0.7999
 34421 |    468 | 2020-03-05 11:28:32   |       13.1315 |        18.214 |       11.3644 |            4.1429 |            1.7907 |             4.589 |            0.8417
 34421 |    469 | 2020-03-05 11:28:42   |       13.1269 |       18.2065 |       11.5884 |            4.2155 |            1.8334 |            4.6741 |            0.8654
 34421 |    470 | 2020-03-05 11:28:51.5 |       13.1343 |       18.2121 |       12.1575 |            4.4208 |            1.9282 |            4.8971 |            0.9114
 34421 |    471 | 2020-03-05 11:29:01   |       13.1245 |       18.2017 |        11.876 |             4.324 |             1.877 |             4.789 |             0.886
 34421 |    472 | 2020-03-05 11:29:13.5 |       13.1285 |       18.2055 |       12.2183 |            4.4399 |            1.9377 |            4.9255 |            0.9152
 34421 |    473 | 2020-03-05 11:29:26.5 |       13.1385 |       18.2111 |       11.3019 |            4.1125 |            1.7887 |            4.5602 |            0.8405
 34421 |    474 | 2020-03-05 11:29:37   |       13.1265 |       18.2077 |        11.413 |             4.151 |             1.805 |             4.605 |             0.852
 34421 |    475 | 2020-03-05 11:29:46.5 |       13.1313 |       18.2058 |       11.9168 |            4.3328 |            1.8885 |            4.8032 |            0.8924
 34421 |    476 | 2020-03-05 11:29:56   |       13.1338 |        18.211 |       12.0943 |             4.398 |            1.9179 |             4.873 |            0.9055
 34421 |    477 | 2020-03-05 11:30:06   |       13.1305 |       18.2048 |        12.225 |             4.443 |             1.939 |             4.927 |             0.916
 34421 |    478 | 2020-03-05 11:30:19   |       13.1136 |       18.2068 |       10.6411 |            3.8697 |            1.6787 |             4.304 |            0.7887
 34421 |    479 | 2020-03-05 11:30:32   |       13.0751 |       18.1946 |       11.2257 |            4.1008 |            1.7612 |            4.5362 |            0.8275
 34421 |    480 | 2020-03-05 11:30:41.5 |       13.1287 |       18.2069 |       11.7059 |            4.2577 |            1.8527 |            4.7203 |            0.8752
 34421 |    481 | 2020-03-05 11:30:51.5 |       13.1398 |       18.2104 |       12.2055 |            4.4384 |            1.9366 |            4.9166 |            0.9139
 34421 |    482 | 2020-03-05 11:31:01.5 |          13.1 |       18.2126 |       12.1264 |            4.4179 |             1.914 |            4.8935 |            0.9009
 34421 |    483 | 2020-03-05 11:31:13.5 |        13.127 |       18.2074 |       12.1606 |            4.4194 |            1.9279 |            4.9026 |            0.9107
 34421 |    484 | 2020-03-05 11:31:26.5 |       13.1324 |       18.2101 |       11.0613 |            4.0239 |            1.7494 |            4.4652 |            0.8228
 34421 |    485 | 2020-03-05 11:31:37   |       13.1285 |        18.207 |        11.476 |             4.174 |             1.816 |             4.629 |             0.857
 34421 |    486 | 2020-03-05 11:31:47   |        13.133 |       18.2099 |       12.0449 |            4.3817 |            1.9088 |            4.8529 |            0.9015
 34421 |    487 | 2020-03-05 11:31:56.5 |       13.1247 |       18.2134 |       11.8011 |            4.2916 |            1.8678 |            4.7594 |            0.8823
 34421 |    488 | 2020-03-05 11:32:06   |       13.1268 |        18.207 |       12.0598 |            4.3841 |            1.9114 |            4.8621 |            0.9022
 34421 |    489 | 2020-03-05 11:32:19   |       13.0806 |       18.1986 |       10.6956 |             3.898 |            1.6811 |            4.3288 |            0.7878
 34421 |    490 | 2020-03-05 11:32:32   |       13.1033 |       18.2098 |       11.1538 |             4.061 |            1.7593 |            4.5047 |            0.8287
 34421 |    491 | 2020-03-05 11:32:42.5 |       13.1376 |       18.2057 |       11.8042 |            4.2912 |            1.8714 |            4.7578 |            0.8837
 34421 |    492 | 2020-03-05 11:32:55   |       13.1361 |       18.2082 |       12.0107 |            4.3658 |            1.9045 |            4.8404 |               0.9
 34421 |    493 | 2020-03-05 11:33:08.5 |       13.1301 |       18.2062 |       12.2329 |            4.4465 |            1.9401 |            4.9297 |            0.9167
 34421 |    494 | 2020-03-05 11:33:19   |       13.1199 |       18.2115 |       10.9107 |            3.9651 |            1.7249 |            4.4091 |            0.8115
 34421 |    495 | 2020-03-05 11:33:32.5 |       13.1277 |       18.2082 |       11.2265 |            4.0828 |            1.7753 |            4.5317 |            0.8368
(496 rows)

