  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25922 |    182 | 2019-04-29 05:49:43.5 |       13.1256 |        18.306 |       11.2697 |            1.6681 |            3.7669 |             2.926 |            2.9087
 25922 |    183 | 2019-04-29 05:49:56   |       13.1226 |       18.3067 |       10.4563 |            1.5541 |              3.49 |             2.721 |            2.6912
 25922 |    184 | 2019-04-29 05:50:08.5 |       13.1284 |       18.3042 |       10.8413 |             1.609 |            3.6197 |            2.8169 |            2.7957
 25922 |    185 | 2019-04-29 05:50:18   |       13.1278 |        18.304 |       11.1156 |             1.648 |            3.7134 |            2.8858 |            2.8684
 25922 |    186 | 2019-04-29 05:50:27.5 |       13.1254 |       18.3058 |        11.129 |            1.6496 |            3.7181 |            2.8895 |            2.8717
 25922 |    187 | 2019-04-29 05:50:37.5 |       13.1265 |       18.3059 |        11.288 |            1.6717 |            3.7726 |            2.9299 |            2.9138
 25922 |    188 | 2019-04-29 05:50:48.5 |         13.12 |       18.3061 |       11.1003 |            1.6448 |              3.71 |            2.8825 |            2.8629
 25922 |    189 | 2019-04-29 05:51:01   |        13.126 |       18.2949 |        10.422 |            1.5482 |            3.4781 |            2.7084 |            2.6872
 25922 |    190 | 2019-04-29 05:51:11.5 |       13.1243 |       18.2955 |       10.7431 |             1.594 |             3.587 |            2.7892 |            2.7729
 25922 |    191 | 2019-04-29 05:51:21   |       13.1261 |       18.3054 |       11.0835 |            1.6428 |            3.7025 |            2.8776 |            2.8606
 25922 |    192 | 2019-04-29 05:51:31   |       13.1268 |       18.3062 |        11.233 |            1.6634 |            3.7538 |            2.9162 |            2.8996
 25922 |    193 | 2019-04-29 05:51:41   |       13.1281 |        18.307 |       11.3675 |            1.6825 |            3.7995 |            2.9509 |            2.9344
 25922 |    194 | 2019-04-29 05:51:52.5 |       13.1113 |       18.3067 |       10.7959 |            1.6026 |            3.6077 |            2.8035 |            2.7821
 25922 |    195 | 2019-04-29 05:52:05   |       13.1292 |       18.3097 |        10.766 |            1.5977 |            3.5936 |               2.8 |            2.7747
 25922 |    196 | 2019-04-29 05:52:15.5 |       13.1297 |       18.3075 |       11.2245 |            1.6621 |            3.7496 |            2.9154 |            2.8975
 25922 |    197 | 2019-04-29 05:52:24.5 |        13.129 |        18.306 |       11.2534 |            1.6667 |            3.7599 |            2.9215 |            2.9053
 25922 |    198 | 2019-04-29 05:52:34   |        13.127 |       18.3047 |       11.2719 |            1.6692 |            3.7671 |             2.926 |            2.9096
 25922 |    199 | 2019-04-29 05:52:42   |       13.1238 |       18.3059 |       11.1983 |            1.6586 |            3.7432 |            2.9073 |            2.8892
(200 rows)

